date,nav,ret
2022-09-29,0.8641,0.0174
2022-09-30,0.8229,-0.04769999999999999
2022-10-10,0.7779,-0.0547
2022-10-11,0.7951,0.022099999999999998
2022-10-12,0.8367,0.052300000000000006
2022-10-13,0.8481,0.013600000000000001
2022-10-14,0.8538,0.0067
2022-10-17,0.8484,-0.0063
2022-10-18,0.8522,0.0045000000000000005
2022-10-19,0.8498,-0.0028000000000000004
2022-10-20,0.8301,-0.0232
2022-10-21,0.8367,0.008
2022-10-24,0.8347,-0.0024
2022-10-25,0.8438,0.0109
2022-10-26,0.8537,0.011699999999999999
2022-10-27,0.838,-0.0184
2022-10-28,0.8177,-0.0242
2022-10-31,0.8424,0.0302
2022-11-01,0.8587,0.019299999999999998
2022-11-02,0.8894,0.0358
2022-11-03,0.8914,0.0022
2022-11-04,0.9071,0.0176
2022-11-07,0.8953,-0.013000000000000001
2022-11-08,0.8806,-0.016399999999999998
2022-11-09,0.8765,-0.004699999999999999
2022-11-10,0.859,-0.02
2022-11-11,0.8566,-0.0028000000000000004
2022-11-14,0.8487,-0.0092
2022-11-15,0.8911,0.05
2022-11-16,0.8821,-0.0101
2022-11-17,0.9037,0.0245
2022-11-18,0.8849,-0.0208
2022-11-21,0.9001,0.0172
2022-11-22,0.8904,-0.0108
2022-11-23,0.8825,-0.0089
2022-11-24,0.8747,-0.0088
2022-11-25,0.8593,-0.0176
2022-11-28,0.8576,-0.002
2022-11-29,0.871,0.015600000000000001
2022-11-30,0.8708,-0.0002
2022-12-01,0.8812,0.011899999999999999
2022-12-02,0.879,-0.0025
2022-12-05,0.8864,0.0084
2022-12-06,0.8888,0.0027
2022-12-07,0.8865,-0.0026
2022-12-08,0.8867,0.0002
2022-12-09,0.8822,-0.0051
2022-12-12,0.8756,-0.0075
2022-12-13,0.8577,-0.0204
2022-12-14,0.8546,-0.0036
2022-12-15,0.8706,0.0187
2022-12-16,0.8521,-0.0212
2022-12-19,0.8484,-0.0043
2022-12-20,0.8371,-0.013300000000000001
2022-12-21,0.8314,-0.0068000000000000005
2022-12-22,0.8146,-0.0202
2022-12-23,0.8003,-0.0176
2022-12-26,0.8282,0.0349
2022-12-27,0.8392,0.013300000000000001
2022-12-28,0.8227,-0.0197
2022-12-29,0.825,0.0028000000000000004
2022-12-30,0.8233,-0.0021
2022-12-31,0.8233,0.0
2023-01-03,0.8308,0.0091
2023-01-04,0.8243,-0.0078000000000000005
2023-01-05,0.8435,0.0233
2023-01-06,0.8583,0.0175
2023-01-09,0.8602,0.0022
2023-01-10,0.864,0.0044
2023-01-11,0.8494,-0.0169
2023-01-12,0.8511,0.002
2023-01-13,0.8471,-0.004699999999999999
2023-01-16,0.8466,-0.0006
2023-01-17,0.8528,0.0073
2023-01-18,0.85,-0.0033
2023-01-19,0.8515,0.0018
2023-01-20,0.8526,0.0013
2023-01-30,0.8745,0.025699999999999997
2023-01-31,0.865,-0.0109
2023-02-01,0.8865,0.024900000000000002
2023-02-02,0.893,0.0073
2023-02-03,0.8899,-0.0034999999999999996
2023-02-06,0.8818,-0.0091
2023-02-07,0.9017,0.0226
2023-02-08,0.891,-0.011899999999999999
2023-02-09,0.9134,0.025099999999999997
2023-02-10,0.8997,-0.015
2023-02-13,0.9151,0.0171
2023-02-14,0.9107,-0.0048
2023-02-15,0.9181,0.008100000000000001
2023-02-16,0.8913,-0.0292
2023-02-17,0.8818,-0.010700000000000001
2023-02-20,0.8833,0.0017000000000000001
2023-02-21,0.8881,0.0054
2023-02-22,0.8811,-0.0079
2023-02-23,0.8817,0.0007000000000000001
2023-02-24,0.8707,-0.0125
2023-02-27,0.8693,-0.0016
2023-02-28,0.8722,0.0033
2023-03-01,0.8733,0.0013
2023-03-02,0.8518,-0.0246
2023-03-03,0.8476,-0.0049
2023-03-06,0.8475,-0.0001
2023-03-07,0.8284,-0.0225
2023-03-08,0.8274,-0.0012
2023-03-09,0.8259,-0.0018
2023-03-10,0.8146,-0.0137
2023-03-13,0.8129,-0.0021
2023-03-14,0.8041,-0.0108
2023-03-15,0.8019,-0.0027
2023-03-16,0.7889,-0.016200000000000003
2023-03-17,0.7923,0.0043
2023-03-20,0.7877,-0.0058
2023-03-21,0.7955,0.009899999999999999
2023-03-22,0.799,0.0044
2023-03-23,0.8108,0.0148
2023-03-24,0.824,0.0163
2023-03-27,0.8285,0.0055000000000000005
2023-03-28,0.8117,-0.0203
2023-03-29,0.8264,0.0181
2023-03-30,0.8207,-0.0069
2023-03-31,0.8264,0.0069
2023-04-03,0.8299,0.0042
2023-04-04,0.8181,-0.014199999999999999
2023-04-06,0.8176,-0.0006
2023-04-07,0.8245,0.0084
2023-04-10,0.8141,-0.0126
2023-04-11,0.8102,-0.0048
2023-04-12,0.8086,-0.002
2023-04-13,0.7896,-0.0235
2023-04-14,0.8015,0.0151
2023-04-17,0.8034,0.0024
2023-04-18,0.8042,0.001
2023-04-19,0.7952,-0.011200000000000002
2023-04-20,0.7864,-0.0111
2023-04-21,0.7636,-0.028999999999999998
2023-04-24,0.7751,0.0151
2023-04-25,0.7618,-0.0172
2023-04-26,0.7685,0.0088
2023-04-27,0.7565,-0.015600000000000001
2023-04-28,0.7705,0.018500000000000003
2023-05-04,0.7802,0.0126
2023-05-05,0.7675,-0.0163
2023-05-08,0.7708,0.0043
2023-05-09,0.7514,-0.0252
2023-05-10,0.7735,0.0294
2023-05-11,0.7764,0.0037
2023-05-12,0.7623,-0.0182
2023-05-15,0.7757,0.0176
2023-05-16,0.7695,-0.008
2023-05-17,0.7708,0.0017000000000000001
2023-05-18,0.7713,0.0006
2023-05-19,0.7705,-0.001
2023-05-22,0.7791,0.011200000000000002
2023-05-23,0.7733,-0.0074
2023-05-24,0.7718,-0.0019
2023-05-25,0.7762,0.005699999999999999
2023-05-26,0.797,0.0268
2023-05-29,0.7892,-0.0098
2023-05-30,0.7985,0.0118
2023-05-31,0.7854,-0.016399999999999998
2023-06-01,0.7797,-0.0073
2023-06-02,0.7949,0.0195
2023-06-05,0.801,0.0077
2023-06-06,0.788,-0.016200000000000003
2023-06-07,0.7806,-0.009399999999999999
2023-06-08,0.7738,-0.0087
2023-06-09,0.7896,0.0204
2023-06-12,0.8218,0.0408
2023-06-13,0.8305,0.0106
2023-06-14,0.8263,-0.0051
2023-06-15,0.8403,0.0169
2023-06-16,0.8415,0.0014000000000000002
2023-06-19,0.8532,0.0139
2023-06-20,0.8648,0.013600000000000001
2023-06-21,0.8524,-0.0143
2023-06-26,0.8369,-0.0182
2023-06-27,0.8345,-0.0029
2023-06-28,0.8316,-0.0034999999999999996
2023-06-29,0.8402,0.0103
2023-06-30,0.849,0.0105
2023-07-03,0.8488,-0.0002
2023-07-04,0.8722,0.0276
2023-07-05,0.8577,-0.0166
2023-07-06,0.8624,0.0055000000000000005
2023-07-07,0.8488,-0.0158
2023-07-10,0.8422,-0.0078000000000000005
2023-07-11,0.8708,0.034
2023-07-12,0.8573,-0.0155
2023-07-13,0.8541,-0.0037
2023-07-14,0.8468,-0.0085
2023-07-17,0.839,-0.0092
2023-07-18,0.8385,-0.0006
2023-07-19,0.8315,-0.0083
2023-07-20,0.8075,-0.028900000000000002
2023-07-21,0.7993,-0.0102
2023-07-24,0.7971,-0.0028000000000000004
2023-07-25,0.8241,0.0339
2023-07-26,0.8019,-0.0269
2023-07-27,0.8212,0.0241
2023-07-28,0.8281,0.0084
2023-07-31,0.8395,0.0138
2023-08-01,0.8355,-0.0048
2023-08-02,0.8338,-0.002
2023-08-03,0.8258,-0.0096
2023-08-04,0.8288,0.0036
2023-08-07,0.8297,0.0011
2023-08-08,0.8201,-0.0116
2023-08-09,0.8107,-0.0115
2023-08-10,0.8068,-0.0048
2023-08-11,0.7912,-0.019299999999999998
2023-08-14,0.7861,-0.0064
2023-08-15,0.7783,-0.009899999999999999
2023-08-16,0.7646,-0.0176
2023-08-17,0.7697,0.0067
2023-08-18,0.7521,-0.0229
2023-08-21,0.7426,-0.0126
2023-08-22,0.7536,0.0148
2023-08-23,0.7358,-0.0236
2023-08-24,0.7477,0.016200000000000003
2023-08-25,0.7299,-0.023799999999999998
2023-08-28,0.7293,-0.0008
2023-08-29,0.7698,0.0555
2023-08-30,0.7784,0.011200000000000002
2023-08-31,0.7752,-0.0040999999999999995
2023-09-01,0.7768,0.0021
2023-09-04,0.7756,-0.0015
2023-09-05,0.772,-0.0046
2023-09-06,0.7774,0.006999999999999999
2023-09-07,0.7608,-0.021400000000000002
2023-09-08,0.7625,0.0022
2023-09-11,0.7676,0.0067
2023-09-12,0.7702,0.0034000000000000002
2023-09-13,0.753,-0.0223
2023-09-14,0.7413,-0.0155
2023-09-15,0.7447,0.0046
2023-09-18,0.7571,0.0167
2023-09-19,0.7524,-0.0062
2023-09-20,0.7426,-0.013000000000000001
2023-09-21,0.7279,-0.019799999999999998
2023-09-22,0.7417,0.019
2023-09-25,0.7427,0.0013
2023-09-26,0.7388,-0.0053
2023-09-27,0.7366,-0.003
2023-09-28,0.7405,0.0053
2023-10-09,0.7604,0.0269
2023-10-10,0.7547,-0.0075
2023-10-11,0.7503,-0.0058
2023-10-12,0.7504,0.0001
2023-10-13,0.744,-0.0085
2023-10-16,0.7332,-0.014499999999999999
2023-10-17,0.7221,-0.0151
2023-10-18,0.7238,0.0024
2023-10-19,0.7024,-0.0296
2023-10-20,0.6906,-0.0168
2023-10-23,0.6816,-0.013000000000000001
2023-10-24,0.6824,0.0012
2023-10-25,0.6916,0.013500000000000002
2023-10-26,0.7093,0.0256
2023-10-27,0.7107,0.002
2023-10-30,0.713,0.0032
2023-10-31,0.6985,-0.0203
2023-11-01,0.7075,0.0129
2023-11-02,0.7,-0.0106
2023-11-03,0.7112,0.016
2023-11-06,0.7306,0.0273
2023-11-07,0.7342,0.0049
2023-11-08,0.7298,-0.006
2023-11-09,0.7217,-0.0111
2023-11-10,0.7132,-0.0118
2023-11-13,0.7158,0.0036
2023-11-14,0.7257,0.0138
2023-11-15,0.7383,0.0174
2023-11-16,0.7259,-0.0168
2023-11-17,0.7374,0.0158
2023-11-20,0.7541,0.0226
2023-11-21,0.739,-0.02
2023-11-22,0.7225,-0.0223
2023-11-23,0.7404,0.0248
2023-11-24,0.7245,-0.0215
2023-11-27,0.734,0.0131
2023-11-28,0.7461,0.0165
2023-11-29,0.7423,-0.0051
2023-11-30,0.7314,-0.0147
2023-12-01,0.7231,-0.0113
2023-12-04,0.7194,-0.0051
2023-12-05,0.703,-0.022799999999999997
2023-12-06,0.6999,-0.0044
2023-12-07,0.7022,0.0033
2023-12-08,0.7021,-0.0001
2023-12-11,0.716,0.019799999999999998
2023-12-12,0.7145,-0.0021
2023-12-13,0.7096,-0.0069
2023-12-14,0.7051,-0.0063
2023-12-15,0.6989,-0.0088
2023-12-18,0.6962,-0.0039000000000000003
2023-12-19,0.6986,0.0034000000000000002
2023-12-20,0.684,-0.0209
2023-12-21,0.6862,0.0032
2023-12-22,0.6835,-0.0039000000000000003
2023-12-25,0.694,0.0154
2023-12-26,0.6815,-0.018000000000000002
2023-12-27,0.6832,0.0025
2023-12-28,0.6893,0.0089
2023-12-29,0.7008,0.0167
2023-12-31,0.7007,-0.0001
2024-01-02,0.6896,-0.0158
2024-01-03,0.6745,-0.0219
2024-01-04,0.6669,-0.0113
2024-01-05,0.6578,-0.013600000000000001
2024-01-08,0.6436,-0.0216
2024-01-09,0.6452,0.0025
2024-01-10,0.6402,-0.0077
2024-01-11,0.6503,0.0158
2024-01-12,0.6489,-0.0022
2024-01-15,0.643,-0.0091
2024-01-16,0.6457,0.0042
2024-01-17,0.6272,-0.0287
2024-01-18,0.6322,0.008
2024-01-19,0.6232,-0.014199999999999999
2024-01-22,0.6006,-0.0363
2024-01-23,0.6073,0.011200000000000002
2024-01-24,0.6074,0.0002
2024-01-25,0.6113,0.0064
2024-01-26,0.5951,-0.0265
2024-01-29,0.5771,-0.0302
2024-01-30,0.5715,-0.0097
2024-01-31,0.5566,-0.026099999999999998
2024-02-01,0.5586,0.0036
2024-02-02,0.5423,-0.0292
2024-02-05,0.5331,-0.017
2024-02-06,0.5666,0.06280000000000001
2024-02-07,0.587,0.036000000000000004
2024-02-08,0.6022,0.0259
2024-02-19,0.5982,-0.0066
2024-02-20,0.592,-0.0104
2024-02-21,0.6002,0.0139
2024-02-22,0.6063,0.0102
2024-02-23,0.6243,0.0297
2024-02-26,0.6347,0.0167
2024-02-27,0.6625,0.0438
2024-02-28,0.6283,-0.0516
2024-02-29,0.6532,0.039599999999999996
2024-03-01,0.6614,0.0126
2024-03-04,0.6625,0.0017000000000000001
2024-03-05,0.6602,-0.0034999999999999996
2024-03-06,0.6639,0.005600000000000001
2024-03-07,0.6523,-0.0175
2024-03-08,0.6583,0.0092
2024-03-11,0.674,0.023799999999999998
2024-03-12,0.684,0.0148
2024-03-13,0.6897,0.0083
2024-03-14,0.6794,-0.0149
2024-03-15,0.6935,0.0208
2024-03-18,0.713,0.0281
2024-03-19,0.7108,-0.0031
2024-03-20,0.7088,-0.0028000000000000004
2024-03-21,0.7035,-0.0075
2024-03-22,0.6947,-0.0125
2024-03-25,0.6797,-0.0216
2024-03-26,0.6881,0.0124
2024-03-27,0.664,-0.035
2024-03-28,0.6774,0.0202
2024-03-29,0.6784,0.0015
2024-04-01,0.6909,0.0184
2024-04-02,0.6782,-0.0184
2024-04-03,0.6664,-0.0174
2024-04-08,0.6643,-0.0032
2024-04-09,0.668,0.005600000000000001
2024-04-10,0.658,-0.015
2024-04-11,0.6586,0.0009
2024-04-12,0.6526,-0.0091
2024-04-15,0.6511,-0.0023
2024-04-16,0.6304,-0.0318
2024-04-17,0.6537,0.037000000000000005
2024-04-18,0.6604,0.0102
2024-04-19,0.6528,-0.0115
2024-04-22,0.6449,-0.0121
2024-04-23,0.6463,0.0022
2024-04-24,0.6628,0.0255
2024-04-25,0.6589,-0.0059
2024-04-26,0.6698,0.0165
2024-04-29,0.6787,0.013300000000000001
2024-04-30,0.6705,-0.0121
2024-05-06,0.6865,0.0239
2024-05-07,0.6889,0.0034999999999999996
2024-05-08,0.6729,-0.0232
2024-05-09,0.6767,0.005600000000000001
2024-05-10,0.667,-0.0143
2024-05-13,0.6651,-0.0028000000000000004
2024-05-14,0.6669,0.0027
2024-05-15,0.6568,-0.0151
2024-05-16,0.6539,-0.0044
2024-05-17,0.6568,0.0044
2024-05-20,0.6554,-0.0021
2024-05-21,0.6496,-0.0088
2024-05-22,0.6576,0.0123
2024-05-23,0.6454,-0.018600000000000002
2024-05-24,0.6325,-0.02
2024-05-27,0.6365,0.0063
2024-05-28,0.6318,-0.0074
2024-05-29,0.6321,0.0005
2024-05-30,0.6404,0.0131
2024-05-31,0.6499,0.0148
2024-06-03,0.6582,0.0128
2024-06-04,0.6555,-0.0040999999999999995
2024-06-05,0.658,0.0038
2024-06-06,0.6456,-0.018799999999999997
2024-06-07,0.6389,-0.0104
2024-06-11,0.6415,0.0040999999999999995
2024-06-12,0.6447,0.005
2024-06-13,0.6523,0.0118
2024-06-14,0.6534,0.0017000000000000001
2024-06-17,0.6626,0.0141
2024-06-18,0.6758,0.0199
2024-06-19,0.6641,-0.0173
2024-06-20,0.6524,-0.0176
2024-06-21,0.6569,0.0069
2024-06-24,0.6387,-0.0277
2024-06-25,0.6283,-0.0163
2024-06-26,0.6392,0.0173
2024-06-27,0.6263,-0.0202
2024-06-28,0.6338,0.012
2024-06-30,0.6338,0.0
2024-07-01,0.6376,0.006
2024-07-02,0.6289,-0.013600000000000001
2024-07-03,0.6255,-0.0054
2024-07-04,0.6241,-0.0022
2024-07-05,0.6253,0.0019
2024-07-08,0.6201,-0.0083
2024-07-09,0.6468,0.0431
2024-07-10,0.663,0.025
2024-07-11,0.6732,0.0154
2024-07-12,0.6718,-0.0021
2024-07-15,0.6669,-0.0073
2024-07-16,0.677,0.0151
2024-07-17,0.6633,-0.0202
2024-07-18,0.6594,-0.0059
2024-07-19,0.6554,-0.0060999999999999995
2024-07-22,0.6569,0.0023
2024-07-23,0.6421,-0.0225
2024-07-24,0.6203,-0.034
2024-07-25,0.6204,0.0002
2024-07-26,0.6339,0.0218
2024-07-29,0.634,0.0002
2024-07-30,0.6323,-0.0027
2024-07-31,0.6494,0.027000000000000003
2024-08-01,0.6452,-0.006500000000000001
2024-08-02,0.6331,-0.018799999999999997
2024-08-05,0.6125,-0.0325
2024-08-06,0.614,0.0024
2024-08-07,0.6173,0.0054
2024-08-08,0.608,-0.0151
2024-08-09,0.6075,-0.0008
2024-08-12,0.603,-0.0074
2024-08-13,0.6077,0.0078000000000000005
2024-08-14,0.6025,-0.0086
2024-08-15,0.6063,0.0063
2024-08-16,0.6074,0.0018
2024-08-19,0.607,-0.0007000000000000001
2024-08-20,0.5984,-0.014199999999999999
2024-08-21,0.6001,0.0028000000000000004
2024-08-22,0.5911,-0.015
2024-08-23,0.5931,0.0034000000000000002
2024-08-26,0.5903,-0.004699999999999999
2024-08-27,0.5805,-0.0166
2024-08-28,0.5746,-0.0102
2024-08-29,0.5831,0.0148
2024-08-30,0.6018,0.0321
2024-09-02,0.5867,-0.025099999999999997
2024-09-03,0.5998,0.0223
2024-09-04,0.6017,0.0032
2024-09-05,0.6114,0.0161
2024-09-06,0.6083,-0.0051
2024-09-09,0.6016,-0.011000000000000001
2024-09-10,0.6056,0.0066
2024-09-11,0.6113,0.009399999999999999
2024-09-12,0.6058,-0.009000000000000001
2024-09-13,0.6006,-0.0086
2024-09-18,0.6066,0.01
2024-09-19,0.6098,0.0053
2024-09-20,0.611,0.002
2024-09-23,0.6121,0.0018
2024-09-24,0.6261,0.0229
2024-09-25,0.6243,-0.0029
2024-09-26,0.6444,0.0322
2024-09-27,0.674,0.045899999999999996
2024-09-30,0.7366,0.0929
2024-10-08,0.7894,0.0717
2024-10-09,0.7557,-0.042699999999999995
2024-10-10,0.7491,-0.0087
2024-10-11,0.7186,-0.0407
2024-10-14,0.7312,0.0175
2024-10-15,0.7099,-0.0291
2024-10-16,0.7026,-0.0103
2024-10-17,0.7001,-0.0036
2024-10-18,0.7368,0.0524
2024-10-21,0.7358,-0.0014000000000000002
2024-10-22,0.745,0.0125
2024-10-23,0.7506,0.0075
2024-10-24,0.7452,-0.0072
2024-10-25,0.7488,0.0048
2024-10-28,0.7488,0.0
2024-10-29,0.7502,0.0019
2024-10-30,0.7518,0.0021
2024-10-31,0.7559,0.0055000000000000005
2024-11-01,0.7373,-0.0246
2024-11-04,0.7632,0.0351
2024-11-05,0.7828,0.025699999999999997
2024-11-06,0.7796,-0.0040999999999999995
2024-11-07,0.7888,0.0118
2024-11-08,0.7999,0.0141
2024-11-11,0.8328,0.041100000000000005
2024-11-12,0.8191,-0.0165
2024-11-13,0.8131,-0.0073
2024-11-14,0.7899,-0.0285
2024-11-15,0.7676,-0.0282
2024-11-18,0.7547,-0.0168
2024-11-19,0.7753,0.0273
2024-11-20,0.7765,0.0015
2024-11-21,0.7763,-0.0003
2024-11-22,0.7485,-0.0358
2024-11-25,0.7412,-0.0098
2024-11-26,0.7253,-0.0215
2024-11-27,0.7386,0.0183
2024-11-28,0.726,-0.0171
2024-11-29,0.7432,0.023700000000000002
2024-12-02,0.7569,0.0184
2024-12-03,0.7517,-0.0069
2024-12-04,0.7429,-0.011699999999999999
2024-12-05,0.748,0.0069
2024-12-06,0.754,0.008
2024-12-09,0.7611,0.009399999999999999
2024-12-10,0.7683,0.0095
2024-12-11,0.7702,0.0025
2024-12-12,0.7716,0.0018
2024-12-13,0.7547,-0.0219
2024-12-16,0.7429,-0.015600000000000001
2024-12-17,0.7402,-0.0036
2024-12-18,0.7485,0.011200000000000002
2024-12-19,0.7557,0.0096
2024-12-20,0.7586,0.0038
2024-12-23,0.7422,-0.0216
2024-12-24,0.751,0.011899999999999999
2024-12-25,0.7478,-0.0043
2024-12-26,0.7669,0.0255
2024-12-27,0.7576,-0.0121
2024-12-30,0.7559,-0.0022
2024-12-31,0.739,-0.022400000000000003
2025-01-02,0.7162,-0.030899999999999997
2025-01-03,0.7012,-0.0209
2025-01-06,0.6963,-0.006999999999999999
2025-01-07,0.7072,0.015700000000000002
2025-01-08,0.7087,0.0021
2025-01-09,0.7137,0.0070999999999999995
2025-01-10,0.7086,-0.0070999999999999995
2025-01-13,0.7031,-0.0078000000000000005
2025-01-14,0.7379,0.0495
2025-01-15,0.7302,-0.0104
2025-01-16,0.7326,0.0033
2025-01-17,0.74,0.0101
2025-01-20,0.7483,0.011200000000000002
2025-01-21,0.7659,0.0235
2025-01-22,0.7552,-0.013999999999999999
2025-01-23,0.7479,-0.0097
2025-01-24,0.7666,0.025
2025-01-27,0.7566,-0.013000000000000001
2025-02-05,0.7746,0.023799999999999998
2025-02-06,0.8171,0.054900000000000004
2025-02-07,0.8355,0.0225
2025-02-10,0.8415,0.0072
2025-02-11,0.8372,-0.0051
2025-02-12,0.8606,0.027999999999999997
2025-02-13,0.8358,-0.0288
2025-02-14,0.8421,0.0075
2025-02-17,0.8468,0.005600000000000001
2025-02-18,0.8401,-0.0079
2025-02-19,0.8828,0.0508
2025-02-20,0.89,0.008199999999999999
2025-02-21,0.9115,0.0242
2025-02-24,0.9015,-0.011000000000000001
2025-02-25,0.9126,0.0123
2025-02-26,0.9297,0.0187
2025-02-27,0.9175,-0.0131
2025-02-28,0.8613,-0.0613
2025-03-03,0.8585,-0.0033
2025-03-04,0.8724,0.016200000000000003
2025-03-05,0.8875,0.0173
2025-03-06,0.9082,0.0233
2025-03-07,0.9087,0.0006
2025-03-10,0.8989,-0.0108
2025-03-11,0.8913,-0.0085
2025-03-12,0.8933,0.0022
2025-03-13,0.862,-0.035
2025-03-14,0.8855,0.0273
2025-03-17,0.8914,0.0067
2025-03-18,0.8935,0.0024
2025-03-19,0.8925,-0.0011
2025-03-20,0.897,0.005
2025-03-21,0.8616,-0.0395
2025-03-24,0.8624,0.0009
2025-03-25,0.8363,-0.030299999999999997
2025-03-26,0.8477,0.013600000000000001
2025-03-27,0.8474,-0.0004
2025-03-28,0.8433,-0.0048
2025-03-31,0.832,-0.0134
2025-04-01,0.8224,-0.0115
2025-04-02,0.8341,0.014199999999999999
2025-04-03,0.8069,-0.0326
2025-04-07,0.7097,-0.12050000000000001
2025-04-08,0.6904,-0.027200000000000002
2025-04-09,0.7041,0.019799999999999998
2025-04-10,0.73,0.0368
2025-04-11,0.7537,0.0325
2025-04-14,0.7657,0.0159
2025-04-15,0.7591,-0.0086
2025-04-16,0.7394,-0.026000000000000002
2025-04-17,0.7393,-0.0001
2025-04-18,0.7406,0.0018
2025-04-21,0.7588,0.0246
2025-04-22,0.7524,-0.0084
2025-04-23,0.7779,0.0339
2025-04-24,0.7726,-0.0068000000000000005
2025-04-25,0.7764,0.0049
2025-04-28,0.7692,-0.009300000000000001
2025-04-29,0.7811,0.0155
2025-04-30,0.7998,0.0239
2025-05-06,0.8214,0.027000000000000003
2025-05-07,0.8135,-0.0096
2025-05-08,0.8213,0.0096
2025-05-09,0.8081,-0.0161
2025-05-12,0.8257,0.0218
