date,nav,ret
2019-11-05,1.2173,0.007782
2019-11-06,1.2091,-0.006736
2019-11-07,1.2191,0.008270999999999999
2019-11-08,1.216,-0.002543
2019-11-11,1.1953,-0.017023
2019-11-12,1.1934,-0.00159
2019-11-13,1.1987,0.004441
2019-11-14,1.2015,0.002336
2019-11-15,1.2002,-0.001082
2019-11-18,1.2103,0.008415
2019-11-19,1.2327,0.018508
2019-11-20,1.2232,-0.007707
2019-11-21,1.2102,-0.010628
2019-11-22,1.1981,-0.009998
2019-11-25,1.1971,-0.000835
2019-11-26,1.2047,0.0063490000000000005
2019-11-27,1.2002,-0.003735
2019-11-28,1.2002,0.0
2019-11-29,1.1825,-0.014748
2019-12-02,1.1801,-0.00203
2019-12-03,1.1844,0.003644
2019-12-04,1.1821,-0.0019420000000000001
2019-12-05,1.1939,0.009982
2019-12-06,1.2087,0.012396
2019-12-09,1.2018,-0.005709
2019-12-10,1.2043,0.00208
2019-12-11,1.2059,0.0013289999999999999
2019-12-12,1.206,8.3e-05
2019-12-13,1.2285,0.018657
2019-12-16,1.2341,0.0045579999999999996
2019-12-17,1.2423,0.006645
2019-12-18,1.2414,-0.000724
2019-12-19,1.2389,-0.002014
2019-12-20,1.23,-0.007184
2019-12-23,1.2228,-0.005854000000000001
2019-12-24,1.2303,0.0061329999999999996
2019-12-25,1.229,-0.001057
2019-12-26,1.2343,0.004312
2019-12-27,1.2331,-0.000972
2019-12-30,1.2446,0.009326
2019-12-31,1.2449,0.000241
2020-01-02,1.2694,0.01968
2020-01-03,1.2635,-0.004648
2020-01-06,1.2599,-0.002849
2020-01-07,1.2753,0.012223
2020-01-08,1.2631,-0.009566
2020-01-09,1.291,0.022088999999999998
2020-01-10,1.2924,0.001084
2020-01-13,1.3106,0.014081999999999999
2020-01-14,1.3039,-0.005112
2020-01-15,1.302,-0.001457
2020-01-16,1.2989,-0.002381
2020-01-17,1.3034,0.003464
2020-01-20,1.3038,0.00030700000000000004
2020-01-21,1.2758,-0.021476000000000002
2020-01-22,1.3056,0.023358
2020-01-23,1.2687,-0.028262999999999996
2020-02-03,1.1851,-0.06589400000000001
2020-02-04,1.229,0.037043
2020-02-05,1.2378,0.00716
2020-02-06,1.2672,0.023752
2020-02-07,1.2643,-0.002289
2020-02-10,1.2702,0.004667
2020-02-11,1.2842,0.011022
2020-02-12,1.3112,0.021025000000000002
2020-02-13,1.3081,-0.0023639999999999998
2020-02-14,1.3079,-0.000153
2020-02-17,1.3384,0.023319999999999997
2020-02-18,1.3312,-0.00538
2020-02-19,1.3291,-0.001578
2020-02-20,1.3496,0.015424
2020-02-21,1.3504,0.000593
2020-02-24,1.3444,-0.004443
2020-02-25,1.357,0.009372
2020-02-26,1.3159,-0.030287
2020-02-27,1.3207,0.003648
2020-02-28,1.2753,-0.034376000000000004
2020-03-02,1.3141,0.030424000000000003
2020-03-03,1.3268,0.009664
2020-03-04,1.3248,-0.001507
2020-03-05,1.3413,0.012455
2020-03-06,1.3249,-0.012226999999999998
2020-03-09,1.2714,-0.04038
2020-03-10,1.3006,0.022967
2020-03-11,1.283,-0.013531999999999999
2020-03-12,1.2484,-0.026968000000000002
2020-03-13,1.2482,-0.00016
2020-03-16,1.1773,-0.056802
2020-03-17,1.1775,0.00017
2020-03-18,1.1486,-0.024544
2020-03-19,1.1406,-0.006965
2020-03-20,1.1753,0.030423
2020-03-23,1.1253,-0.042541999999999996
2020-03-24,1.1662,0.036345999999999996
2020-03-25,1.2062,0.034298999999999996
2020-03-26,1.203,-0.002653
2020-03-27,1.1998,-0.00266
2020-03-30,1.1735,-0.021920000000000002
2020-03-31,1.184,0.008948000000000001
2020-04-01,1.1695,-0.012247
2020-04-02,1.1956,0.022317
2020-04-03,1.1891,-0.005437
2020-04-07,1.224,0.02935
2020-04-08,1.2186,-0.004412
2020-04-09,1.232,0.010995999999999999
2020-04-10,1.2156,-0.013312
2020-04-13,1.206,-0.007897
2020-04-14,1.2241,0.015007999999999999
2020-04-15,1.224,-8.2e-05
2020-04-16,1.2359,0.009722
2020-04-17,1.2472,0.009143
2020-04-20,1.2604,0.010584
2020-04-21,1.2402,-0.016027
2020-04-22,1.2522,0.009676
2020-04-23,1.2499,-0.001837
2020-04-24,1.2382,-0.009361000000000001
2020-04-27,1.2521,0.011226
2020-04-28,1.2631,0.008785
2020-04-29,1.2738,0.008471
2020-04-30,1.2815,0.006045
2020-05-06,1.3033,0.017011000000000002
2020-05-07,1.3013,-0.001535
2020-05-08,1.3216,0.015600000000000001
2020-05-11,1.3252,0.002724
2020-05-12,1.3364,0.008452
2020-05-13,1.3539,0.013095
2020-05-14,1.3545,0.000443
2020-05-15,1.351,-0.0025840000000000004
2020-05-18,1.3362,-0.010955
2020-05-19,1.3723,0.027017000000000003
2020-05-20,1.3688,-0.00255
2020-05-21,1.3473,-0.015707
2020-05-22,1.3083,-0.028946999999999997
2020-05-25,1.3187,0.007949000000000001
2020-05-26,1.3484,0.022522
2020-05-27,1.3288,-0.014536
2020-05-28,1.3208,-0.00602
2020-05-29,1.3405,0.014915000000000001
2020-06-01,1.3859,0.033868
2020-06-02,1.3848,-0.000794
2020-06-03,1.4015,0.01206
2020-06-04,1.4113,0.006993
2020-06-05,1.4188,0.005314
2020-06-08,1.4104,-0.00592
2020-06-09,1.4113,0.000638
2020-06-10,1.4293,0.012754000000000001
2020-06-11,1.4218,-0.005247000000000001
2020-06-12,1.4292,0.0052049999999999996
2020-06-15,1.4132,-0.011195
2020-06-16,1.4517,0.027243
2020-06-17,1.4592,0.005166
2020-06-18,1.4642,0.003427
2020-06-19,1.486,0.014889
2020-06-22,1.496,0.006729000000000001
2020-06-23,1.5297,0.022527
2020-06-24,1.5357,0.003922
2020-06-29,1.5275,-0.00534
2020-06-30,1.5491,0.014140999999999999
2020-07-01,1.5416,-0.004842
2020-07-02,1.5727,0.020173999999999997
2020-07-03,1.6038,0.019775
2020-07-06,1.6638,0.037411
2020-07-07,1.6712,0.004448
2020-07-08,1.7135,0.025311
2020-07-09,1.7434,0.01745
2020-07-10,1.7418,-0.0009180000000000001
2020-07-13,1.7769,0.020152
2020-07-14,1.7391,-0.021273
2020-07-15,1.7288,-0.005923
2020-07-16,1.6198,-0.06305
2020-07-17,1.6356,0.009754
2020-07-20,1.6426,0.00428
2020-07-21,1.6817,0.023804
2020-07-22,1.6692,-0.0074329999999999995
2020-07-23,1.6843,0.009046
2020-07-24,1.6099,-0.044173
2020-07-27,1.6053,-0.002857
2020-07-28,1.6337,0.017691
2020-07-29,1.6628,0.017811999999999998
2020-07-30,1.6547,-0.0048709999999999995
2020-07-31,1.6742,0.011785
2020-08-03,1.702,0.016605
2020-08-04,1.6986,-0.001998
2020-08-05,1.7134,0.008713
2020-08-06,1.6947,-0.010914
2020-08-07,1.6687,-0.015342
2020-08-10,1.655,-0.00821
2020-08-11,1.6536,-0.000846
2020-08-12,1.6353,-0.011067
2020-08-13,1.6317,-0.002201
2020-08-14,1.6496,0.01097
2020-08-17,1.6619,0.007456000000000001
2020-08-18,1.6655,0.002166
2020-08-19,1.6365,-0.017412
2020-08-20,1.6305,-0.003666
2020-08-21,1.6556,0.015394000000000001
2020-08-24,1.6915,0.0217
2020-08-25,1.6926,0.0007000000000000001
2020-08-26,1.6655,-0.016
2020-08-27,1.6866,0.0127
2020-08-28,1.7037,0.0101
2020-08-31,1.6818,-0.0129
2020-09-01,1.7073,0.0152
2020-09-02,1.7159,0.005
2020-09-03,1.7051,-0.0063
2020-09-04,1.686,-0.011200000000000002
2020-09-07,1.6423,-0.0259
2020-09-08,1.6285,-0.0084
2020-09-09,1.5977,-0.0189
2020-09-10,1.6039,0.0039000000000000003
2020-09-11,1.6415,0.023399999999999997
2020-09-14,1.6658,0.0148
2020-09-15,1.6729,0.0043
2020-09-16,1.665,-0.004699999999999999
2020-09-17,1.651,-0.0084
2020-09-18,1.6748,0.0144
2020-09-21,1.661,-0.008199999999999999
2020-09-22,1.6533,-0.0046
2020-09-23,1.661,0.004699999999999999
2020-09-24,1.6296,-0.0189
2020-09-25,1.622,-0.004699999999999999
2020-09-28,1.6406,0.0115
2020-09-29,1.6477,0.0043
2020-09-30,1.654,0.0038
2020-10-09,1.7174,0.0383
2020-10-12,1.7552,0.022000000000000002
2020-10-13,1.7636,0.0048
2020-10-14,1.7628,-0.0005
2020-10-15,1.7393,-0.013300000000000001
2020-10-16,1.726,-0.0076
2020-10-19,1.7045,-0.0125
2020-10-20,1.7361,0.018500000000000003
2020-10-21,1.7245,-0.0067
2020-10-22,1.724,-0.0003
2020-10-23,1.7045,-0.0113
2020-10-26,1.7113,0.004
2020-10-27,1.7308,0.011399999999999999
2020-10-28,1.7717,0.0236
2020-10-29,1.7835,0.0067
2020-10-30,1.7491,-0.019299999999999998
2020-11-02,1.774,0.014199999999999999
2020-11-03,1.7842,0.005699999999999999
2020-11-04,1.8055,0.011899999999999999
2020-11-05,1.8559,0.0279
2020-11-06,1.8389,-0.0092
2020-11-09,1.886,0.0256
2020-11-10,1.8294,-0.03
2020-11-11,1.7739,-0.030299999999999997
2020-11-12,1.8038,0.0169
2020-11-13,1.8129,0.005
2020-11-16,1.8223,0.0052
2020-11-17,1.8081,-0.0078000000000000005
2020-11-18,1.8005,-0.0042
2020-11-19,1.8081,0.0042
2020-11-20,1.8283,0.011200000000000002
2020-11-23,1.8308,0.0014000000000000002
2020-11-24,1.8353,0.0025
2020-11-25,1.7894,-0.025
2020-11-26,1.8034,0.0078000000000000005
2020-11-27,1.8103,0.0038
2020-11-30,1.7884,-0.0121
2020-12-01,1.8183,0.0167
2020-12-02,1.8016,-0.0092
2020-12-03,1.8035,0.0011
2020-12-04,1.8245,0.0116
2020-12-07,1.8075,-0.009300000000000001
2020-12-08,1.8283,0.0115
2020-12-09,1.812,-0.0089
2020-12-10,1.8075,-0.0025
2020-12-11,1.7955,-0.0066
2020-12-14,1.8003,0.0027
2020-12-15,1.8128,0.0069
2020-12-16,1.8252,0.0068000000000000005
2020-12-17,1.8471,0.012
2020-12-18,1.8495,0.0013
2020-12-21,1.8675,0.0097
2020-12-22,1.8494,-0.0097
2020-12-23,1.8618,0.0067
2020-12-24,1.8519,-0.0053
2020-12-25,1.8732,0.0115
2020-12-28,1.8573,-0.0085
2020-12-29,1.8578,0.0003
2020-12-30,1.9039,0.0248
2020-12-31,1.9268,0.012
2021-01-04,1.9699,0.022400000000000003
2021-01-05,2.015,0.0229
2021-01-06,2.0048,-0.0051
2021-01-07,2.0096,0.0024
2021-01-08,2.0232,0.0068000000000000005
2021-01-11,2.0047,-0.0091
2021-01-12,2.0181,0.0067
2021-01-13,2.0032,-0.0074
2021-01-14,1.9878,-0.0077
2021-01-15,1.9792,-0.0043
2021-01-18,2.0147,0.0179
2021-01-19,2.0022,-0.0062
2021-01-20,2.0528,0.0253
2021-01-21,2.0795,0.013000000000000001
2021-01-22,2.0988,0.009300000000000001
2021-01-25,2.1408,0.02
2021-01-26,2.0855,-0.0258
2021-01-27,2.0612,-0.011699999999999999
2021-01-28,1.9963,-0.0315
2021-01-29,1.9993,0.0015
2021-02-01,2.0351,0.0179
2021-02-02,2.0797,0.0219
2021-02-03,2.0774,-0.0011
2021-02-04,2.0501,-0.0131
2021-02-05,2.0405,-0.004699999999999999
2021-02-08,2.0571,0.008100000000000001
2021-02-09,2.1204,0.0308
2021-02-10,2.1607,0.019
2021-02-18,2.1397,-0.0097
2021-02-19,2.1293,-0.0049
2021-02-22,2.052,-0.0363
2021-02-23,2.04,-0.0058
2021-02-24,1.9736,-0.0325
2021-02-25,1.9763,0.0014000000000000002
2021-02-26,1.9236,-0.026699999999999998
2021-03-01,1.9916,0.0354
2021-03-02,1.9838,-0.0039000000000000003
2021-03-03,2.0181,0.0173
2021-03-04,1.9487,-0.0344
2021-03-05,1.9566,0.0040999999999999995
2021-03-08,1.8672,-0.045700000000000005
2021-03-09,1.8418,-0.013600000000000001
2021-03-10,1.8712,0.016
2021-03-11,1.9246,0.0285
2021-03-12,1.9173,-0.0038
2021-03-15,1.8722,-0.0235
2021-03-16,1.8894,0.0092
2021-03-17,1.9039,0.0077
2021-03-18,1.9351,0.016399999999999998
2021-03-19,1.8981,-0.0191
2021-03-22,1.8968,-0.0007000000000000001
2021-03-23,1.8552,-0.0219
2021-03-24,1.8202,-0.0189
2021-03-25,1.8246,0.0024
2021-03-26,1.8583,0.018500000000000003
2021-03-29,1.8658,0.004
2021-03-30,1.8905,0.0132
2021-03-31,1.8747,-0.0084
2021-04-01,1.9158,0.0219
2021-04-02,1.9339,0.009399999999999999
2021-04-06,1.9302,-0.0019
2021-04-07,1.9221,-0.0042
2021-04-08,1.9232,0.0006
2021-04-09,1.8909,-0.0168
2021-04-12,1.8558,-0.018600000000000002
2021-04-13,1.8447,-0.006
2021-04-14,1.8653,0.011200000000000002
2021-04-15,1.8645,-0.0004
2021-04-16,1.8889,0.0131
2021-04-19,1.9309,0.0222
2021-04-20,1.9226,-0.0043
2021-04-21,1.9084,-0.0074
2021-04-22,1.9269,0.0097
2021-04-23,1.9442,0.009000000000000001
2021-04-26,1.9533,0.004699999999999999
2021-04-27,1.9634,0.0052
2021-04-28,1.9775,0.0072
2021-04-29,1.9764,-0.0006
2021-04-30,1.9651,-0.005699999999999999
2021-05-06,1.9497,-0.0078000000000000005
2021-05-07,1.9089,-0.0209
2021-05-10,1.9076,-0.0007000000000000001
2021-05-11,1.8944,-0.0069
2021-05-12,1.8996,0.0027
2021-05-13,1.8726,-0.014199999999999999
2021-05-14,1.9045,0.017
2021-05-17,1.9338,0.0154
2021-05-18,1.9391,0.0027
2021-05-19,1.9346,-0.0023
2021-05-20,1.9396,0.0026
2021-05-21,1.9324,-0.0037
2021-05-24,1.9445,0.0063
2021-05-25,1.987,0.0219
2021-05-26,1.9823,-0.0024
2021-05-27,1.998,0.0079
2021-05-28,1.9808,-0.0086
2021-05-31,1.9941,0.0067
2021-06-01,2.0078,0.0069
2021-06-02,1.9982,-0.0048
2021-06-03,1.9804,-0.0089
2021-06-04,1.9963,0.008
2021-06-07,1.9942,-0.0011
2021-06-08,1.9744,-0.009899999999999999
2021-06-09,1.9811,0.0034000000000000002
2021-06-10,1.9873,0.0031
2021-06-11,1.9854,-0.001
2021-06-15,1.9797,-0.0029
2021-06-16,1.936,-0.022099999999999998
2021-06-17,1.9718,0.018500000000000003
2021-06-18,1.9911,0.0098
2021-06-21,1.9934,0.0012
2021-06-22,1.9991,0.0029
2021-06-23,2.0365,0.0187
2021-06-24,2.0336,-0.0014000000000000002
2021-06-25,2.0542,0.0101
2021-06-28,2.0686,0.006999999999999999
2021-06-29,2.0643,-0.0021
2021-06-30,2.0891,0.012
2021-07-01,2.0832,-0.0028000000000000004
2021-07-02,2.0525,-0.0147
2021-07-05,2.0663,0.0067
2021-07-06,2.0444,-0.0106
2021-07-07,2.0924,0.0235
2021-07-08,2.0749,-0.0084
2021-07-09,2.0755,0.0003
2021-07-12,2.0962,0.01
2021-07-13,2.0896,-0.0031
2021-07-14,2.0751,-0.0069
2021-07-15,2.0879,0.0062
2021-07-16,2.0704,-0.0084
2021-07-19,2.0712,0.0004
2021-07-20,2.0562,-0.0072
2021-07-21,2.087,0.015
2021-07-22,2.0909,0.0019
2021-07-23,2.0576,-0.0159
2021-07-26,2.006,-0.025099999999999997
2021-07-27,1.9626,-0.0216
2021-07-28,1.9706,0.0040999999999999995
2021-07-29,2.0308,0.0305
2021-07-30,2.0159,-0.0073
2021-08-02,2.0208,0.0024
2021-08-03,1.996,-0.0123
2021-08-04,2.0288,0.016399999999999998
2021-08-05,2.0044,-0.012
2021-08-06,1.9874,-0.0085
2021-08-09,1.9975,0.0051
2021-08-10,2.0084,0.0055000000000000005
2021-08-11,2.0027,-0.0028000000000000004
2021-08-12,1.9902,-0.0062
2021-08-13,1.9708,-0.0097
2021-08-16,1.96,-0.0055000000000000005
2021-08-17,1.9216,-0.0196
2021-08-18,1.9403,0.0097
2021-08-19,1.9382,-0.0011
2021-08-20,1.906,-0.0166
2021-08-23,1.939,0.0173
2021-08-24,1.9682,0.0151
2021-08-25,1.9816,0.0068000000000000005
2021-08-26,1.9604,-0.010700000000000001
2021-08-27,1.9639,0.0018
2021-08-30,1.9541,-0.005
2021-08-31,1.9544,0.0002
2021-09-01,1.9624,0.0040999999999999995
2021-09-02,1.9505,-0.0060999999999999995
2021-09-03,1.9463,-0.0022
2021-09-06,1.9814,0.018000000000000002
2021-09-07,1.9986,0.0087
2021-09-08,2.0016,0.0015
2021-09-09,1.9943,-0.0036
2021-09-10,2.0103,0.008
2021-09-13,1.9935,-0.0084
2021-09-14,1.9714,-0.0111
2021-09-15,1.9595,-0.006
2021-09-16,1.9248,-0.0177
2021-09-17,1.9453,0.010700000000000001
2021-09-22,1.9418,-0.0018
2021-09-23,1.9437,0.001
2021-09-24,1.9428,-0.0005
2021-09-27,1.9141,-0.0148
2021-09-28,1.9389,0.013000000000000001
2021-09-29,1.9155,-0.0121
2021-09-30,1.9385,0.012
2021-10-08,1.9159,-0.011699999999999999
2021-10-11,1.9007,-0.0079
2021-10-12,1.8754,-0.013300000000000001
2021-10-13,1.8869,0.0060999999999999995
2021-10-14,1.8837,-0.0017000000000000001
2021-10-15,1.9095,0.0137
2021-10-18,1.9146,0.0027
2021-10-19,1.9268,0.0064
2021-10-20,1.9179,-0.0046
2021-10-21,1.9118,-0.0032
2021-10-22,1.9304,0.0097
2021-10-25,1.9524,0.011399999999999999
2021-10-26,1.9523,-0.0001
2021-10-27,1.932,-0.0104
2021-10-28,1.9294,-0.0013
2021-10-29,1.9387,0.0048
2021-11-01,1.9335,-0.0027
2021-11-02,1.9292,-0.0022
2021-11-03,1.9211,-0.0042
2021-11-04,1.9467,0.013300000000000001
2021-11-05,1.9388,-0.0040999999999999995
2021-11-08,1.9204,-0.0095
2021-11-09,1.9263,0.0031
2021-11-10,1.9241,-0.0011
2021-11-11,1.9561,0.0166
2021-11-12,1.9742,0.009300000000000001
2021-11-15,1.9618,-0.0063
2021-11-16,1.9649,0.0016
2021-11-17,1.9693,0.0022
2021-11-18,1.9483,-0.010700000000000001
2021-11-19,1.9623,0.0072
2021-11-22,1.989,0.013600000000000001
2021-11-23,1.9777,-0.005699999999999999
2021-11-24,1.9714,-0.0032
2021-11-25,1.9813,0.005
2021-11-26,1.9663,-0.0076
2021-11-29,1.9735,0.0037
2021-11-30,1.9805,0.0034999999999999996
2021-12-01,1.9656,-0.0075
2021-12-02,1.963,-0.0013
2021-12-03,1.9775,0.0074
2021-12-06,1.9541,-0.0118
2021-12-07,1.9505,-0.0018
2021-12-08,1.9851,0.0177
2021-12-09,2.0009,0.008
2021-12-10,1.9985,-0.0012
2021-12-13,2.0139,0.0077
2021-12-14,2.0115,-0.0012
2021-12-15,2.0021,-0.004699999999999999
2021-12-16,2.01,0.0039000000000000003
2021-12-17,1.9737,-0.0181
2021-12-20,1.9474,-0.013300000000000001
2021-12-21,1.9695,0.0113
2021-12-22,1.9719,0.0012
2021-12-23,1.9964,0.0124
2021-12-24,1.9808,-0.0078000000000000005
2021-12-27,1.9667,-0.0070999999999999995
2021-12-28,1.9749,0.0042
2021-12-29,1.9579,-0.0086
2021-12-30,1.9667,0.0045000000000000005
2021-12-31,1.9722,0.0028000000000000004
2022-01-04,1.9452,-0.0137
2022-01-05,1.8984,-0.0241
2022-01-06,1.8877,-0.005600000000000001
2022-01-07,1.8651,-0.012
2022-01-10,1.8616,-0.0019
2022-01-11,1.844,-0.0095
2022-01-12,1.8793,0.0191
2022-01-13,1.8469,-0.0172
2022-01-14,1.852,0.0028000000000000004
2022-01-17,1.8682,0.0087
2022-01-18,1.8738,0.003
2022-01-19,1.863,-0.0058
2022-01-20,1.8685,0.003
2022-01-21,1.8487,-0.0106
2022-01-24,1.848,-0.0004
2022-01-25,1.8126,-0.0192
2022-01-26,1.8278,0.0084
2022-01-27,1.7953,-0.0178
2022-01-28,1.7735,-0.0121
2022-02-07,1.7973,0.0134
2022-02-08,1.7863,-0.0060999999999999995
2022-02-09,1.8064,0.0113
2022-02-10,1.7894,-0.009399999999999999
2022-02-11,1.7527,-0.020499999999999997
2022-02-14,1.7308,-0.0125
2022-02-15,1.7552,0.0141
2022-02-16,1.763,0.0044
2022-02-17,1.7683,0.003
2022-02-18,1.7719,0.002
2022-02-21,1.7658,-0.0034000000000000002
2022-02-22,1.7454,-0.0116
2022-02-23,1.781,0.0204
2022-02-24,1.7492,-0.0179
2022-02-25,1.7601,0.0062
2022-02-28,1.7682,0.0046
2022-03-01,1.7764,0.0046
2022-03-02,1.754,-0.0126
2022-03-03,1.7602,0.0034999999999999996
2022-03-04,1.7412,-0.0108
2022-03-07,1.6921,-0.0282
2022-03-08,1.6543,-0.0223
2022-03-09,1.6455,-0.0053
2022-03-10,1.6615,0.0097
2022-03-11,1.6498,-0.006999999999999999
2022-03-14,1.6,-0.0302
2022-03-15,1.5427,-0.0358
2022-03-16,1.5969,0.0351
2022-03-17,1.6191,0.0139
2022-03-18,1.6206,0.0009
2022-03-21,1.6251,0.0028000000000000004
