date,nav,ret
2021-09-16,1.0492,-0.0227
2021-09-17,1.048,-0.0011
2021-09-22,1.052,0.0038
2021-09-23,1.0582,0.0059
2021-09-24,1.0664,0.0077
2021-09-27,1.0618,-0.0043
2021-09-28,1.0511,-0.0101
2021-09-29,1.045,-0.0058
2021-09-30,1.0617,0.016
2021-10-08,1.0585,-0.003
2021-10-11,1.0477,-0.0102
2021-10-12,1.0255,-0.0212
2021-10-13,1.0439,0.0179
2021-10-14,1.0457,0.0017000000000000001
2021-10-15,1.0574,0.011200000000000002
2021-10-18,1.0497,-0.0073
2021-10-19,1.06,0.0098
2021-10-20,1.065,0.004699999999999999
2021-10-21,1.0568,-0.0077
2021-10-22,1.0609,0.0039000000000000003
2021-10-25,1.0698,0.0084
2021-10-26,1.0667,-0.0029
2021-10-27,1.0563,-0.0097
2021-10-28,1.0523,-0.0038
2021-10-29,1.0815,0.0277
2021-11-01,1.0873,0.0054
2021-11-02,1.0883,0.0009
2021-11-03,1.0839,-0.004
2021-11-04,1.0922,0.0077
2021-11-05,1.0819,-0.009399999999999999
2021-11-08,1.0849,0.0028000000000000004
2021-11-09,1.0994,0.0134
2021-11-10,1.0993,-0.0001
2021-11-11,1.1114,0.011000000000000001
2021-11-12,1.1138,0.0022
2021-11-15,1.1082,-0.005
2021-11-16,1.0999,-0.0075
2021-11-17,1.1109,0.01
2021-11-18,1.102,-0.008
2021-11-19,1.1171,0.0137
2021-11-22,1.1429,0.0231
2021-11-23,1.1401,-0.0024
2021-11-24,1.1371,-0.0026
2021-11-25,1.1341,-0.0026
2021-11-26,1.1282,-0.0052
2021-11-29,1.1363,0.0072
2021-11-30,1.1396,0.0029
2021-12-01,1.1255,-0.0124
2021-12-02,1.1058,-0.0175
2021-12-03,1.1169,0.01
2021-12-06,1.0884,-0.0255
2021-12-07,1.0766,-0.0108
2021-12-08,1.0951,0.0172
2021-12-09,1.1089,0.0126
2021-12-10,1.1124,0.0032
2021-12-13,1.1196,0.006500000000000001
2021-12-14,1.1151,-0.004
2021-12-15,1.1042,-0.0098
2021-12-16,1.105,0.0007000000000000001
2021-12-17,1.0853,-0.0178
2021-12-20,1.0597,-0.0236
2021-12-21,1.0674,0.0073
2021-12-22,1.0677,0.0003
2021-12-23,1.0684,0.0007000000000000001
2021-12-24,1.0558,-0.0118
2021-12-27,1.0535,-0.0022
2021-12-28,1.0637,0.0097
2021-12-29,1.0539,-0.0092
2021-12-30,1.068,0.0134
2021-12-31,1.0845,0.0154
2022-01-04,1.0602,-0.022400000000000003
2022-01-05,1.037,-0.0219
2022-01-06,1.028,-0.0087
2022-01-07,1.0166,-0.0111
2022-01-10,1.0259,0.0091
2022-01-11,1.0084,-0.0171
2022-01-12,1.0245,0.016
2022-01-13,1.0085,-0.015600000000000001
2022-01-14,1.0215,0.0129
2022-01-17,1.0406,0.0187
2022-01-18,1.0435,0.0028000000000000004
2022-01-19,1.03,-0.0129
2022-01-20,1.0167,-0.0129
2022-01-21,1.0052,-0.0113
2022-01-24,1.0179,0.0126
2022-01-25,0.9953,-0.0222
2022-01-26,0.995,-0.0003
2022-01-27,0.9688,-0.0263
2022-01-28,0.9603,-0.0088
2022-02-07,0.9635,0.0033
2022-02-08,0.9418,-0.0225
2022-02-09,0.9463,0.0048
2022-02-10,0.9303,-0.0169
2022-02-11,0.9165,-0.0148
2022-02-14,0.9164,-0.0001
2022-02-15,0.9412,0.0271
2022-02-16,0.9371,-0.0044
2022-02-17,0.9447,0.008100000000000001
2022-02-18,0.9422,-0.0026
2022-02-21,0.9341,-0.0086
2022-02-22,0.927,-0.0076
2022-02-23,0.9618,0.0375
2022-02-24,0.9499,-0.0124
2022-02-25,0.9689,0.02
2022-02-28,0.9753,0.0066
2022-03-01,0.9678,-0.0077
2022-03-02,0.9614,-0.0066
2022-03-03,0.9463,-0.015700000000000002
2022-03-04,0.9414,-0.0052
2022-03-07,0.9174,-0.0255
2022-03-08,0.8934,-0.0262
2022-03-09,0.8879,-0.0062
2022-03-10,0.9059,0.0203
2022-03-11,0.9108,0.0054
2022-03-14,0.8849,-0.028399999999999998
2022-03-15,0.8606,-0.0275
2022-03-16,0.8844,0.0277
2022-03-17,0.8972,0.014499999999999999
2022-03-18,0.8983,0.0012
2022-03-21,0.9043,0.0067
2022-03-22,0.8909,-0.0148
2022-03-23,0.8982,0.008199999999999999
2022-03-24,0.8911,-0.0079
2022-03-25,0.8705,-0.0231
2022-03-28,0.8586,-0.0137
2022-03-29,0.8505,-0.009399999999999999
2022-03-30,0.8747,0.0285
2022-03-31,0.8587,-0.0183
2022-04-01,0.8574,-0.0015
2022-04-06,0.8345,-0.026699999999999998
2022-04-07,0.8178,-0.02
2022-04-08,0.8112,-0.008100000000000001
2022-04-11,0.7826,-0.0353
2022-04-12,0.7868,0.0054
2022-04-13,0.7648,-0.027999999999999997
2022-04-14,0.7728,0.0105
2022-04-15,0.7711,-0.0022
2022-04-18,0.7944,0.0302
2022-04-19,0.7835,-0.0137
2022-04-20,0.7712,-0.015700000000000002
2022-04-21,0.7594,-0.015300000000000001
2022-04-22,0.7477,-0.0154
2022-04-25,0.7044,-0.0579
2022-04-26,0.6923,-0.0172
2022-04-27,0.7212,0.0417
2022-04-28,0.7186,-0.0036
2022-04-29,0.7517,0.0461
2022-05-05,0.7584,0.0089
2022-05-06,0.7481,-0.013600000000000001
2022-05-09,0.7513,0.0043
2022-05-10,0.7703,0.0253
2022-05-11,0.7928,0.0292
2022-05-12,0.8009,0.0102
2022-05-13,0.7991,-0.0022
2022-05-16,0.7885,-0.013300000000000001
2022-05-17,0.7988,0.0131
2022-05-18,0.8015,0.0034000000000000002
2022-05-19,0.8182,0.0208
2022-05-20,0.8249,0.008199999999999999
2022-05-23,0.8255,0.0007000000000000001
2022-05-24,0.7888,-0.044500000000000005
2022-05-25,0.7961,0.009300000000000001
2022-05-26,0.7947,-0.0018
2022-05-27,0.7869,-0.0098
2022-05-30,0.7927,0.0074
2022-05-31,0.8179,0.0318
2022-06-01,0.8152,-0.0033
2022-06-02,0.8512,0.044199999999999996
2022-06-06,0.8797,0.0335
2022-06-07,0.8732,-0.0074
2022-06-08,0.8736,0.0005
2022-06-09,0.8523,-0.024399999999999998
2022-06-10,0.8665,0.0167
2022-06-13,0.8559,-0.012199999999999999
2022-06-14,0.8417,-0.0166
2022-06-15,0.836,-0.0068000000000000005
2022-06-16,0.848,0.0144
2022-06-17,0.8577,0.011399999999999999
2022-06-20,0.8601,0.0028000000000000004
2022-06-21,0.851,-0.0106
2022-06-22,0.8367,-0.0168
2022-06-23,0.8506,0.0166
2022-06-24,0.8652,0.0172
2022-06-27,0.8666,0.0016
2022-06-28,0.877,0.012
2022-06-29,0.8573,-0.0225
2022-06-30,0.8684,0.0129
2022-07-01,0.856,-0.0143
2022-07-04,0.8605,0.0053
2022-07-05,0.8574,-0.0036
2022-07-06,0.8656,0.0096
2022-07-07,0.8729,0.0084
2022-07-08,0.8672,-0.006500000000000001
2022-07-11,0.8501,-0.0197
2022-07-12,0.8266,-0.0276
2022-07-13,0.8292,0.0031
2022-07-14,0.8471,0.0216
2022-07-15,0.8437,-0.004
2022-07-18,0.8415,-0.0026
2022-07-19,0.8364,-0.0060999999999999995
2022-07-20,0.8495,0.015700000000000002
2022-07-21,0.8583,0.0104
2022-07-22,0.8537,-0.0054
2022-07-25,0.8452,-0.01
2022-07-26,0.8533,0.0096
2022-07-27,0.8615,0.0096
2022-07-28,0.8717,0.0118
2022-07-29,0.857,-0.0169
2022-08-01,0.8653,0.0097
2022-08-02,0.8614,-0.0045000000000000005
2022-08-03,0.8654,0.0046
2022-08-04,0.8733,0.0091
2022-08-05,0.9077,0.0394
2022-08-08,0.9042,-0.0039000000000000003
2022-08-09,0.9113,0.0079
2022-08-10,0.9066,-0.0052
2022-08-11,0.9191,0.0138
2022-08-12,0.8992,-0.0217
2022-08-15,0.8974,-0.002
2022-08-16,0.8925,-0.0055000000000000005
2022-08-17,0.8889,-0.004
2022-08-18,0.8996,0.012
2022-08-19,0.8713,-0.0315
2022-08-22,0.8705,-0.0009
2022-08-23,0.8705,0.0
2022-08-24,0.842,-0.0327
2022-08-25,0.8323,-0.0115
2022-08-26,0.8249,-0.0089
2022-08-29,0.8311,0.0075
2022-08-30,0.8281,-0.0036
2022-08-31,0.8127,-0.018600000000000002
2022-09-01,0.8097,-0.0037
2022-09-02,0.8131,0.0042
2022-09-05,0.8087,-0.0054
2022-09-06,0.8173,0.0106
2022-09-07,0.8274,0.0124
2022-09-08,0.821,-0.0077
2022-09-09,0.8135,-0.0091
2022-09-13,0.8115,-0.0025
2022-09-14,0.8117,0.0002
2022-09-15,0.7884,-0.0287
2022-09-16,0.7872,-0.0015
2022-09-19,0.7701,-0.0217
2022-09-20,0.7772,0.0092
2022-09-21,0.7662,-0.014199999999999999
2022-09-22,0.7702,0.0052
2022-09-23,0.7591,-0.0144
2022-09-26,0.7598,0.0009
2022-09-27,0.7707,0.0143
2022-09-28,0.7556,-0.0196
2022-09-29,0.7594,0.005
2022-09-30,0.743,-0.0216
2022-10-10,0.7115,-0.0424
2022-10-11,0.7081,-0.0048
2022-10-12,0.7321,0.0339
2022-10-13,0.7333,0.0016
2022-10-14,0.7546,0.028999999999999998
2022-10-17,0.7607,0.008100000000000001
2022-10-18,0.7583,-0.0032
2022-10-19,0.7505,-0.0103
2022-10-20,0.7613,0.0144
2022-10-21,0.7643,0.0039000000000000003
2022-10-24,0.7654,0.0014000000000000002
2022-10-25,0.7667,0.0017000000000000001
2022-10-26,0.7905,0.031
2022-10-27,0.7917,0.0015
2022-10-28,0.7833,-0.0106
2022-10-31,0.7955,0.015600000000000001
2022-11-01,0.806,0.0132
2022-11-02,0.8154,0.011699999999999999
2022-11-03,0.8235,0.009899999999999999
2022-11-04,0.8418,0.0222
2022-11-07,0.8334,-0.01
2022-11-08,0.8262,-0.0086
2022-11-09,0.8157,-0.0127
2022-11-10,0.805,-0.0131
2022-11-11,0.805,0.0
2022-11-14,0.8048,-0.0002
2022-11-15,0.8264,0.0268
2022-11-16,0.8148,-0.013999999999999999
2022-11-17,0.8188,0.0049
2022-11-18,0.8117,-0.0087
2022-11-21,0.8121,0.0005
2022-11-22,0.8012,-0.0134
2022-11-23,0.8006,-0.0007000000000000001
2022-11-24,0.7993,-0.0016
2022-11-25,0.7879,-0.0143
2022-11-28,0.7826,-0.0067
2022-11-29,0.7898,0.0092
2022-11-30,0.7881,-0.0022
2022-12-01,0.7949,0.0086
2022-12-02,0.794,-0.0011
2022-12-05,0.7907,-0.0042
2022-12-06,0.7905,-0.0003
2022-12-07,0.7884,-0.0027
2022-12-08,0.7857,-0.0034000000000000002
2022-12-09,0.7865,0.001
2022-12-12,0.7881,0.002
2022-12-13,0.7768,-0.0143
2022-12-14,0.773,-0.0049
2022-12-15,0.7767,0.0048
2022-12-16,0.7686,-0.0104
2022-12-19,0.7522,-0.0213
2022-12-20,0.7496,-0.0034999999999999996
2022-12-21,0.7407,-0.011899999999999999
2022-12-22,0.7333,-0.01
2022-12-23,0.7255,-0.0106
2022-12-26,0.7483,0.031400000000000004
2022-12-27,0.7572,0.011899999999999999
2022-12-28,0.7529,-0.005699999999999999
2022-12-29,0.7566,0.0049
2022-12-30,0.7548,-0.0024
2022-12-31,0.7548,0.0
2023-01-03,0.7697,0.0197
2023-01-04,0.7641,-0.0073
2023-01-05,0.7723,0.010700000000000001
2023-01-06,0.7779,0.0073
2023-01-09,0.7761,-0.0023
2023-01-10,0.7772,0.0014000000000000002
2023-01-11,0.7651,-0.015600000000000001
2023-01-12,0.7653,0.0003
2023-01-13,0.7654,0.0001
2023-01-16,0.7789,0.0176
2023-01-17,0.7872,0.010700000000000001
2023-01-18,0.7893,0.0027
2023-01-19,0.8016,0.015600000000000001
2023-01-20,0.8055,0.0049
2023-01-30,0.8072,0.0021
2023-01-31,0.7945,-0.015700000000000002
2023-02-01,0.8033,0.0111
2023-02-02,0.8072,0.0049
2023-02-03,0.8088,0.002
2023-02-06,0.8018,-0.0087
2023-02-07,0.7987,-0.0039000000000000003
2023-02-08,0.7916,-0.0089
2023-02-09,0.8111,0.0246
2023-02-10,0.802,-0.011200000000000002
2023-02-13,0.8016,-0.0005
2023-02-14,0.8006,-0.0012
2023-02-15,0.8018,0.0015
2023-02-16,0.7877,-0.0176
2023-02-17,0.7738,-0.0176
2023-02-20,0.783,0.011899999999999999
2023-02-21,0.7807,-0.0029
2023-02-22,0.7761,-0.0059
2023-02-23,0.7782,0.0027
2023-02-24,0.7769,-0.0017000000000000001
2023-02-27,0.7736,-0.0042
2023-02-28,0.7767,0.004
2023-03-01,0.7798,0.004
2023-03-02,0.7755,-0.0055000000000000005
2023-03-03,0.7828,0.009399999999999999
2023-03-06,0.7893,0.0083
2023-03-07,0.7767,-0.016
2023-03-08,0.78,0.0042
2023-03-09,0.782,0.0026
2023-03-10,0.7774,-0.0059
2023-03-13,0.7806,0.0040999999999999995
2023-03-14,0.791,0.013300000000000001
2023-03-15,0.7872,-0.0048
2023-03-16,0.7763,-0.0138
2023-03-17,0.7933,0.0219
2023-03-20,0.8004,0.0089
2023-03-21,0.8039,0.0044
2023-03-22,0.8067,0.0034999999999999996
2023-03-23,0.825,0.0227
2023-03-24,0.8264,0.0017000000000000001
2023-03-27,0.8237,-0.0033
2023-03-28,0.8098,-0.0169
2023-03-29,0.8272,0.0215
2023-03-30,0.8298,0.0031
2023-03-31,0.8415,0.0141
2023-04-03,0.8745,0.0392
2023-04-04,0.8765,0.0023
2023-04-06,0.89,0.0154
2023-04-07,0.9004,0.011699999999999999
2023-04-10,0.877,-0.026000000000000002
2023-04-11,0.8714,-0.0064
2023-04-12,0.8771,0.006500000000000001
2023-04-13,0.8555,-0.0246
2023-04-14,0.882,0.031
2023-04-17,0.8849,0.0033
2023-04-18,0.8774,-0.0085
2023-04-19,0.8806,0.0036
2023-04-20,0.903,0.0254
2023-04-21,0.8677,-0.0391
2023-04-24,0.8527,-0.0173
2023-04-25,0.8383,-0.0169
2023-04-26,0.8334,-0.0058
2023-04-27,0.8327,-0.0008
2023-04-28,0.8473,0.0175
2023-05-04,0.8298,-0.0207
2023-05-05,0.8187,-0.0134
2023-05-08,0.8246,0.0072
2023-05-09,0.8076,-0.0206
2023-05-10,0.8013,-0.0078000000000000005
2023-05-11,0.8014,0.0001
2023-05-12,0.7926,-0.011000000000000001
2023-05-15,0.8012,0.0109
2023-05-16,0.8013,0.0001
2023-05-17,0.804,0.0034000000000000002
2023-05-18,0.8079,0.0049
2023-05-19,0.8121,0.0052
2023-05-22,0.8061,-0.0074
2023-05-23,0.7943,-0.0146
2023-05-24,0.7911,-0.004
2023-05-25,0.7984,0.0092
2023-05-26,0.8108,0.0155
2023-05-29,0.8033,-0.009300000000000001
2023-05-30,0.8151,0.0147
2023-05-31,0.8224,0.009000000000000001
2023-06-01,0.8222,-0.0002
2023-06-02,0.8219,-0.0004
2023-06-05,0.8207,-0.0015
2023-06-06,0.7995,-0.0258
2023-06-07,0.7967,-0.0034999999999999996
2023-06-08,0.7879,-0.011000000000000001
2023-06-09,0.8065,0.0236
2023-06-12,0.8011,-0.0067
2023-06-13,0.8107,0.012
2023-06-14,0.8077,-0.0037
2023-06-15,0.8067,-0.0012
2023-06-16,0.8208,0.0175
2023-06-19,0.8227,0.0023
2023-06-20,0.8226,-0.0001
2023-06-21,0.7968,-0.031400000000000004
2023-06-26,0.7898,-0.0088
2023-06-27,0.791,0.0015
2023-06-28,0.7887,-0.0029
2023-06-29,0.7837,-0.0063
2023-06-30,0.7864,0.0034000000000000002
2023-07-03,0.7888,0.0031
2023-07-04,0.794,0.0066
2023-07-05,0.7868,-0.0091
2023-07-06,0.7842,-0.0033
2023-07-07,0.7766,-0.0097
2023-07-10,0.7781,0.0019
2023-07-11,0.7837,0.0072
2023-07-12,0.7717,-0.015300000000000001
2023-07-13,0.7798,0.0105
2023-07-14,0.7767,-0.004
2023-07-17,0.7717,-0.0064
2023-07-18,0.7681,-0.004699999999999999
2023-07-19,0.7644,-0.0048
2023-07-20,0.7544,-0.0131
2023-07-21,0.7503,-0.0054
2023-07-24,0.7466,-0.0049
2023-07-25,0.7569,0.0138
2023-07-26,0.7548,-0.0028000000000000004
2023-07-27,0.7479,-0.0091
2023-07-28,0.7556,0.0103
2023-07-31,0.7603,0.0062
2023-08-01,0.7608,0.0007000000000000001
2023-08-02,0.7599,-0.0012
2023-08-03,0.7613,0.0018
2023-08-04,0.7653,0.0053
2023-08-07,0.7601,-0.0068000000000000005
2023-08-08,0.7577,-0.0032
2023-08-09,0.7517,-0.0079
2023-08-10,0.753,0.0017000000000000001
2023-08-11,0.738,-0.0199
2023-08-14,0.7318,-0.0084
2023-08-15,0.7222,-0.0131
2023-08-16,0.7105,-0.016200000000000003
2023-08-17,0.7169,0.009000000000000001
2023-08-18,0.7123,-0.0064
2023-08-21,0.7032,-0.0128
2023-08-22,0.7099,0.0095
2023-08-23,0.6938,-0.0227
2023-08-24,0.6983,0.006500000000000001
2023-08-25,0.687,-0.016200000000000003
2023-08-28,0.6941,0.0103
2023-08-29,0.7212,0.039
2023-08-30,0.7384,0.023799999999999998
2023-08-31,0.7406,0.003
2023-09-01,0.7347,-0.008
2023-09-04,0.7404,0.0078000000000000005
2023-09-05,0.7316,-0.011899999999999999
2023-09-06,0.7348,0.0044
2023-09-07,0.7087,-0.0355
2023-09-08,0.7098,0.0016
2023-09-11,0.7141,0.0060999999999999995
2023-09-12,0.7098,-0.006
2023-09-13,0.7005,-0.0131
2023-09-14,0.6943,-0.0089
2023-09-15,0.6989,0.0066
2023-09-18,0.6933,-0.008
2023-09-19,0.6889,-0.0063
2023-09-20,0.6832,-0.0083
2023-09-21,0.679,-0.0060999999999999995
2023-09-22,0.6958,0.024700000000000003
2023-09-25,0.6895,-0.0091
2023-09-26,0.6908,0.0019
2023-09-27,0.6938,0.0043
2023-09-28,0.6994,0.008100000000000001
2023-10-09,0.699,-0.0006
2023-10-10,0.6951,-0.005600000000000001
2023-10-11,0.7036,0.012199999999999999
2023-10-12,0.7084,0.0068000000000000005
2023-10-13,0.7023,-0.0086
2023-10-16,0.6892,-0.0187
2023-10-17,0.6952,0.0087
2023-10-18,0.686,-0.0132
2023-10-19,0.6862,0.0003
2023-10-20,0.68,-0.009000000000000001
2023-10-23,0.6638,-0.023799999999999998
2023-10-24,0.6717,0.011899999999999999
2023-10-25,0.6701,-0.0024
2023-10-26,0.6706,0.0007000000000000001
2023-10-27,0.68,0.013999999999999999
2023-10-30,0.6922,0.0179
2023-10-31,0.6894,-0.004
2023-11-01,0.6861,-0.0048
2023-11-02,0.6786,-0.0109
2023-11-03,0.6901,0.0169
2023-11-06,0.7012,0.0161
2023-11-07,0.7021,0.0013
2023-11-08,0.7082,0.0087
2023-11-09,0.7039,-0.0060999999999999995
2023-11-10,0.7009,-0.0043
2023-11-13,0.7059,0.0070999999999999995
2023-11-14,0.7117,0.008199999999999999
2023-11-15,0.7101,-0.0022
2023-11-16,0.6988,-0.0159
2023-11-17,0.7021,0.004699999999999999
2023-11-20,0.703,0.0013
2023-11-21,0.6972,-0.0083
2023-11-22,0.6867,-0.0151
2023-11-23,0.6919,0.0076
2023-11-24,0.6822,-0.013999999999999999
2023-11-27,0.6848,0.0038
2023-11-28,0.6876,0.0040999999999999995
2023-11-29,0.681,-0.0096
2023-11-30,0.6838,0.0040999999999999995
2023-12-01,0.6852,0.002
2023-12-04,0.6811,-0.006
2023-12-05,0.6693,-0.0173
2023-12-06,0.672,0.004
2023-12-07,0.6699,-0.0031
2023-12-08,0.6856,0.023399999999999997
2023-12-11,0.693,0.0108
2023-12-12,0.6867,-0.0091
2023-12-13,0.6801,-0.0096
2023-12-14,0.6761,-0.0059
2023-12-15,0.6699,-0.0092
2023-12-18,0.6648,-0.0076
2023-12-19,0.6686,0.005699999999999999
2023-12-20,0.661,-0.011399999999999999
2023-12-21,0.67,0.013600000000000001
2023-12-22,0.6667,-0.0049
2023-12-25,0.6622,-0.0067
2023-12-26,0.6532,-0.013600000000000001
2023-12-27,0.6568,0.0055000000000000005
2023-12-28,0.672,0.0231
2023-12-29,0.6732,0.0018
2023-12-31,0.6732,0.0
2024-01-02,0.6641,-0.013500000000000002
2024-01-03,0.6566,-0.0113
2024-01-04,0.6521,-0.0069
2024-01-05,0.64,-0.018600000000000002
2024-01-08,0.6226,-0.027200000000000002
2024-01-09,0.6215,-0.0018
2024-01-10,0.6171,-0.0070999999999999995
2024-01-11,0.6267,0.015600000000000001
2024-01-12,0.6181,-0.0137
2024-01-15,0.6143,-0.0060999999999999995
2024-01-16,0.6174,0.005
2024-01-17,0.602,-0.024900000000000002
2024-01-18,0.6105,0.0141
2024-01-19,0.6084,-0.0034000000000000002
2024-01-22,0.5909,-0.0288
2024-01-23,0.5965,0.0095
2024-01-24,0.597,0.0008
2024-01-25,0.6086,0.0194
2024-01-26,0.5938,-0.024300000000000002
2024-01-29,0.5782,-0.0263
2024-01-30,0.5575,-0.0358
2024-01-31,0.5477,-0.0176
2024-02-01,0.5516,0.0070999999999999995
2024-02-02,0.5391,-0.0227
2024-02-05,0.5416,0.0046
2024-02-06,0.5749,0.061500000000000006
2024-02-07,0.5919,0.0296
2024-02-08,0.598,0.0103
2024-02-19,0.6069,0.0149
2024-02-20,0.6004,-0.010700000000000001
2024-02-21,0.6007,0.0005
2024-02-22,0.6062,0.0092
2024-02-23,0.6077,0.0025
2024-02-26,0.6107,0.0049
2024-02-27,0.6321,0.035
2024-02-28,0.6131,-0.0301
2024-02-29,0.6402,0.044199999999999996
2024-03-01,0.6461,0.0092
2024-03-04,0.6484,0.0036
2024-03-05,0.6478,-0.0009
2024-03-06,0.6434,-0.0068000000000000005
2024-03-07,0.6301,-0.0207
2024-03-08,0.6366,0.0103
2024-03-11,0.648,0.0179
2024-03-12,0.6475,-0.0008
2024-03-13,0.6454,-0.0032
2024-03-14,0.6378,-0.0118
2024-03-15,0.6407,0.0045000000000000005
2024-03-18,0.6531,0.0194
2024-03-19,0.6429,-0.015600000000000001
2024-03-20,0.6446,0.0026
2024-03-21,0.6387,-0.0092
2024-03-22,0.6297,-0.0141
2024-03-25,0.6203,-0.0149
2024-03-26,0.6131,-0.0116
2024-03-27,0.5986,-0.023700000000000002
2024-03-28,0.6065,0.0132
2024-03-29,0.606,-0.0008
2024-04-01,0.6157,0.016
2024-04-02,0.6106,-0.0083
2024-04-03,0.6016,-0.0147
2024-04-08,0.5894,-0.0203
2024-04-09,0.5961,0.011399999999999999
2024-04-10,0.5857,-0.0174
2024-04-11,0.5879,0.0038
2024-04-12,0.5878,-0.0002
2024-04-15,0.5971,0.0158
2024-04-16,0.5837,-0.022400000000000003
2024-04-17,0.597,0.022799999999999997
2024-04-18,0.5931,-0.006500000000000001
2024-04-19,0.5817,-0.0192
2024-04-22,0.5827,0.0017000000000000001
2024-04-23,0.5797,-0.0051
2024-04-24,0.5878,0.013999999999999999
2024-04-25,0.5838,-0.0068000000000000005
2024-04-26,0.5981,0.0245
2024-04-29,0.6159,0.0298
2024-04-30,0.6094,-0.0106
2024-05-06,0.6169,0.0123
2024-05-07,0.6111,-0.009399999999999999
2024-05-08,0.605,-0.01
2024-05-09,0.6179,0.0213
2024-05-10,0.6091,-0.014199999999999999
2024-05-13,0.6064,-0.0044
2024-05-14,0.6039,-0.0040999999999999995
2024-05-15,0.5958,-0.0134
2024-05-16,0.5934,-0.004
2024-05-17,0.5995,0.0103
2024-05-20,0.599,-0.0008
2024-05-21,0.595,-0.0067
2024-05-22,0.6001,0.0086
2024-05-23,0.5906,-0.0158
2024-05-24,0.5792,-0.019299999999999998
2024-05-27,0.5879,0.015
2024-05-28,0.585,-0.0049
2024-05-29,0.5846,-0.0007000000000000001
