date,nav,ret
2020-11-10,1.1968,-0.0040999999999999995
2020-11-11,1.1991,0.0019
2020-11-12,1.2086,0.0079
2020-11-13,1.2011,-0.0062
2020-11-16,1.2115,0.0087
2020-11-17,1.1923,-0.0158
2020-11-18,1.1863,-0.005
2020-11-19,1.1995,0.0111
2020-11-20,1.2027,0.0027
2020-11-23,1.213,0.0086
2020-11-24,1.2081,-0.004
2020-11-25,1.1874,-0.0171
2020-11-26,1.1881,0.0006
2020-11-27,1.1946,0.0055000000000000005
2020-11-30,1.1795,-0.0126
2020-12-01,1.1888,0.0079
2020-12-02,1.1938,0.0042
2020-12-03,1.1847,-0.0076
2020-12-04,1.1952,0.0089
2020-12-07,1.2005,0.0044
2020-12-08,1.2014,0.0007000000000000001
2020-12-09,1.1789,-0.0187
2020-12-10,1.1777,-0.001
2020-12-11,1.1641,-0.0115
2020-12-14,1.1791,0.0129
2020-12-15,1.1806,0.0013
2020-12-16,1.1845,0.0033
2020-12-17,1.1855,0.0008
2020-12-18,1.1873,0.0015
2020-12-21,1.2048,0.0147
2020-12-22,1.1853,-0.016200000000000003
2020-12-23,1.2116,0.0222
2020-12-24,1.196,-0.0129
2020-12-25,1.2076,0.0097
2020-12-28,1.1958,-0.0098
2020-12-29,1.1805,-0.0128
2020-12-30,1.1945,0.011899999999999999
2020-12-31,1.2228,0.023700000000000002
2021-01-04,1.2338,0.009000000000000001
2021-01-05,1.2554,0.0175
2021-01-06,1.2455,-0.0079
2021-01-07,1.2353,-0.008199999999999999
2021-01-08,1.2277,-0.0062
2021-01-11,1.2107,-0.0138
2021-01-12,1.2385,0.023
2021-01-13,1.223,-0.0125
2021-01-14,1.2263,0.0027
2021-01-15,1.2391,0.0104
2021-01-18,1.2616,0.0182
2021-01-19,1.2608,-0.0006
2021-01-20,1.2693,0.0067
2021-01-21,1.2975,0.0222
2021-01-22,1.3023,0.0037
2021-01-25,1.2868,-0.011899999999999999
2021-01-26,1.2772,-0.0075
2021-01-27,1.2888,0.0091
2021-01-28,1.2468,-0.0326
2021-01-29,1.2474,0.0005
2021-02-01,1.2519,0.0036
2021-02-02,1.2785,0.0212
2021-02-03,1.2694,-0.0070999999999999995
2021-02-04,1.27,0.0005
2021-02-05,1.2588,-0.0088
2021-02-08,1.2738,0.011899999999999999
2021-02-09,1.2908,0.013300000000000001
2021-02-10,1.3096,0.0146
2021-02-18,1.2874,-0.017
2021-02-19,1.284,-0.0026
2021-02-22,1.2663,-0.0138
2021-02-23,1.2599,-0.0051
2021-02-24,1.2374,-0.0179
2021-02-25,1.2418,0.0036
2021-02-26,1.2236,-0.0147
2021-03-01,1.2458,0.0181
2021-03-02,1.255,0.0074
2021-03-03,1.281,0.0207
2021-03-04,1.2474,-0.0262
2021-03-05,1.257,0.0077
2021-03-08,1.2318,-0.02
2021-03-09,1.2153,-0.0134
2021-03-10,1.2276,0.0101
2021-03-11,1.2444,0.0137
2021-03-12,1.237,-0.0059
2021-03-15,1.2099,-0.0219
2021-03-16,1.2195,0.0079
2021-03-17,1.2194,-0.0001
2021-03-18,1.2355,0.0132
2021-03-19,1.2247,-0.0087
2021-03-22,1.249,0.019799999999999998
2021-03-23,1.2507,0.0014000000000000002
2021-03-24,1.212,-0.030899999999999997
2021-03-25,1.2136,0.0013
2021-03-26,1.2387,0.0207
2021-03-29,1.2456,0.005600000000000001
2021-03-30,1.2501,0.0036
2021-03-31,1.2472,-0.0023
2021-04-01,1.2548,0.0060999999999999995
2021-04-02,1.2585,0.0029
2021-04-06,1.2588,0.0002
2021-04-07,1.2538,-0.004
2021-04-08,1.2612,0.0059
2021-04-09,1.2505,-0.0085
2021-04-12,1.223,-0.022000000000000002
2021-04-13,1.2117,-0.0092
2021-04-14,1.2241,0.0102
2021-04-15,1.215,-0.0074
2021-04-16,1.2258,0.0089
2021-04-19,1.2395,0.011200000000000002
2021-04-20,1.246,0.0052
2021-04-21,1.2483,0.0018
2021-04-22,1.258,0.0078000000000000005
2021-04-23,1.265,0.005600000000000001
2021-04-26,1.2575,-0.0059
2021-04-27,1.2638,0.005
2021-04-28,1.2731,0.0074
2021-04-29,1.2605,-0.009899999999999999
2021-04-30,1.2474,-0.0104
2021-05-06,1.2445,-0.0023
2021-05-07,1.2135,-0.024900000000000002
2021-05-10,1.1952,-0.0151
2021-05-11,1.1979,0.0023
2021-05-12,1.1954,-0.0021
2021-05-13,1.1837,-0.0098
2021-05-14,1.1979,0.012
2021-05-17,1.1992,0.0011
2021-05-18,1.1993,0.0001
2021-05-19,1.198,-0.0011
2021-05-20,1.2062,0.0068000000000000005
2021-05-21,1.2005,-0.004699999999999999
2021-05-24,1.2092,0.0072
2021-05-25,1.2188,0.0079
2021-05-26,1.2188,0.0
2021-05-27,1.2492,0.024900000000000002
2021-05-28,1.2429,-0.005
2021-05-31,1.255,0.0097
2021-06-01,1.2569,0.0015
2021-06-02,1.2502,-0.0053
2021-06-03,1.2377,-0.01
2021-06-04,1.245,0.0059
2021-06-07,1.2522,0.0058
2021-06-08,1.2375,-0.011699999999999999
2021-06-09,1.2348,-0.0022
2021-06-10,1.2408,0.0049
2021-06-11,1.2253,-0.0125
2021-06-15,1.2153,-0.008199999999999999
2021-06-16,1.2033,-0.009899999999999999
2021-06-17,1.2102,0.005699999999999999
2021-06-18,1.214,0.0031
2021-06-21,1.213,-0.0008
2021-06-22,1.211,-0.0016
2021-06-23,1.2048,-0.0051
2021-06-24,1.2185,0.011399999999999999
2021-06-25,1.2218,0.0027
2021-06-28,1.2267,0.004
2021-06-29,1.2151,-0.0095
2021-06-30,1.2199,0.004
2021-07-01,1.2067,-0.0108
2021-07-02,1.1872,-0.016200000000000003
2021-07-05,1.169,-0.015300000000000001
2021-07-06,1.1782,0.0079
2021-07-07,1.1752,-0.0025
2021-07-08,1.1699,-0.0045000000000000005
2021-07-09,1.1699,0.0
2021-07-12,1.1867,0.0144
2021-07-13,1.2032,0.0139
2021-07-14,1.2112,0.0066
2021-07-15,1.2022,-0.0074
2021-07-16,1.1927,-0.0079
2021-07-19,1.1938,0.0009
2021-07-20,1.1944,0.0005
2021-07-21,1.2079,0.0113
2021-07-22,1.202,-0.0049
2021-07-23,1.1938,-0.0068000000000000005
2021-07-26,1.171,-0.0191
2021-07-27,1.1493,-0.018500000000000003
2021-07-28,1.1452,-0.0036
2021-07-29,1.1684,0.0203
2021-07-30,1.1976,0.025
2021-08-02,1.2173,0.016399999999999998
2021-08-03,1.2056,-0.0096
2021-08-04,1.2367,0.0258
2021-08-05,1.2422,0.0044
2021-08-06,1.2396,-0.0021
2021-08-09,1.2499,0.0083
2021-08-10,1.2613,0.0091
2021-08-11,1.2767,0.012199999999999999
2021-08-12,1.2666,-0.0079
2021-08-13,1.2653,-0.001
2021-08-16,1.2643,-0.0008
2021-08-17,1.235,-0.0232
2021-08-18,1.2302,-0.0039000000000000003
2021-08-19,1.2336,0.0028000000000000004
2021-08-20,1.2261,-0.0060999999999999995
2021-08-23,1.2533,0.0222
2021-08-24,1.2677,0.0115
2021-08-25,1.2794,0.0092
2021-08-26,1.2648,-0.011399999999999999
2021-08-27,1.2648,0.0
2021-08-30,1.2681,0.0026
2021-08-31,1.2863,0.0144
2021-09-01,1.2797,-0.0051
2021-09-02,1.2974,0.0138
2021-09-03,1.2935,-0.003
2021-09-06,1.3069,0.0104
2021-09-07,1.3237,0.0129
2021-09-08,1.315,-0.0066
2021-09-09,1.301,-0.0106
2021-09-10,1.3003,-0.0005
2021-09-13,1.3036,0.0025
2021-09-14,1.3055,0.0015
2021-09-15,1.3187,0.0101
2021-09-16,1.2933,-0.019299999999999998
2021-09-17,1.2992,0.0046
2021-09-22,1.3036,0.0034000000000000002
2021-09-23,1.3072,0.0028000000000000004
2021-09-24,1.2848,-0.0171
2021-09-27,1.2666,-0.014199999999999999
2021-09-28,1.2733,0.0053
2021-09-29,1.2469,-0.0207
2021-09-30,1.271,0.019299999999999998
2021-10-08,1.2685,-0.002
2021-10-11,1.2707,0.0017000000000000001
2021-10-12,1.2626,-0.0064
2021-10-13,1.2654,0.0022
2021-10-14,1.2655,0.0001
2021-10-15,1.2648,-0.0006
2021-10-18,1.2713,0.0051
2021-10-19,1.2829,0.0091
2021-10-20,1.2902,0.005699999999999999
2021-10-21,1.2808,-0.0073
2021-10-22,1.2807,-0.0001
2021-10-25,1.2903,0.0075
2021-10-26,1.2678,-0.0174
2021-10-27,1.276,0.006500000000000001
2021-10-28,1.279,0.0024
2021-10-29,1.2792,0.0002
2021-11-01,1.2839,0.0037
2021-11-02,1.2795,-0.0034000000000000002
2021-11-03,1.2837,0.0033
2021-11-04,1.3155,0.0248
2021-11-05,1.3043,-0.0085
2021-11-08,1.3063,0.0015
2021-11-09,1.3074,0.0008
2021-11-10,1.3005,-0.0053
2021-11-11,1.3135,0.01
2021-11-12,1.3277,0.0108
2021-11-15,1.3282,0.0004
2021-11-16,1.3304,0.0017000000000000001
2021-11-17,1.3414,0.0083
2021-11-18,1.3353,-0.0045000000000000005
2021-11-19,1.3625,0.0204
2021-11-22,1.3636,0.0008
2021-11-23,1.3541,-0.006999999999999999
2021-11-24,1.3464,-0.005699999999999999
2021-11-25,1.3371,-0.0069
2021-11-26,1.3388,0.0013
2021-11-29,1.3183,-0.015300000000000001
2021-11-30,1.3249,0.005
2021-12-01,1.3318,0.0052
2021-12-02,1.3238,-0.006
2021-12-03,1.3423,0.013999999999999999
2021-12-06,1.3435,0.0009
2021-12-07,1.3345,-0.0067
2021-12-08,1.3377,0.0024
2021-12-09,1.3404,0.002
2021-12-10,1.346,0.0042
2021-12-13,1.3611,0.011200000000000002
2021-12-14,1.3882,0.0199
2021-12-15,1.3815,-0.0048
2021-12-16,1.403,0.015600000000000001
2021-12-17,1.3853,-0.0126
2021-12-20,1.3697,-0.0113
2021-12-21,1.3863,0.0121
2021-12-22,1.3963,0.0072
2021-12-23,1.3973,0.0007000000000000001
2021-12-24,1.3736,-0.017
2021-12-27,1.382,0.0060999999999999995
2021-12-28,1.3876,0.0040999999999999995
2021-12-29,1.3913,0.0027
2021-12-30,1.3971,0.0042
2021-12-31,1.4271,0.0215
2022-01-04,1.3935,-0.0235
2022-01-05,1.3712,-0.016
2022-01-06,1.3834,0.0089
2022-01-07,1.3819,-0.0011
2022-01-10,1.3785,-0.0025
2022-01-11,1.3615,-0.0123
2022-01-12,1.3705,0.0066
2022-01-13,1.3453,-0.0184
2022-01-14,1.3291,-0.012
2022-01-17,1.34,0.008199999999999999
2022-01-18,1.3484,0.0063
2022-01-19,1.3408,-0.005600000000000001
2022-01-20,1.3357,-0.0038
2022-01-21,1.3268,-0.0067
2022-01-24,1.3229,-0.0029
2022-01-25,1.3011,-0.0165
2022-01-26,1.31,0.0068000000000000005
2022-01-27,1.3022,-0.006
2022-01-28,1.3005,-0.0013
2022-02-07,1.3061,0.0043
2022-02-08,1.305,-0.0008
2022-02-09,1.3205,0.011899999999999999
2022-02-10,1.3055,-0.011399999999999999
2022-02-11,1.2892,-0.0125
2022-02-14,1.2658,-0.0182
2022-02-15,1.2781,0.0097
2022-02-16,1.2782,0.0001
2022-02-17,1.2858,0.0059
2022-02-18,1.3079,0.0172
2022-02-21,1.3174,0.0073
2022-02-22,1.298,-0.0147
2022-02-23,1.3247,0.0206
2022-02-24,1.305,-0.0149
2022-02-25,1.3104,0.0040999999999999995
2022-02-28,1.32,0.0073
2022-03-01,1.322,0.0015
2022-03-02,1.3112,-0.008199999999999999
2022-03-03,1.2937,-0.013300000000000001
2022-03-04,1.2831,-0.008199999999999999
2022-03-07,1.2414,-0.0325
2022-03-08,1.2104,-0.025
2022-03-09,1.203,-0.0060999999999999995
2022-03-10,1.2178,0.0123
2022-03-11,1.2136,-0.0034000000000000002
2022-03-14,1.1743,-0.032400000000000005
2022-03-15,1.1182,-0.0478
2022-03-16,1.1598,0.037200000000000004
2022-03-17,1.1796,0.0171
2022-03-18,1.1857,0.0052
2022-03-21,1.1932,0.0063
2022-03-22,1.2018,0.0072
2022-03-23,1.2094,0.0063
2022-03-24,1.1965,-0.010700000000000001
2022-03-25,1.1755,-0.0176
2022-03-28,1.1667,-0.0075
2022-03-29,1.1578,-0.0076
2022-03-30,1.1826,0.021400000000000002
2022-03-31,1.1855,0.0025
2022-04-01,1.1858,0.0003
2022-04-06,1.1774,-0.0070999999999999995
2022-04-07,1.1595,-0.0152
2022-04-08,1.1591,-0.0003
2022-04-11,1.1271,-0.0276
2022-04-12,1.1421,0.013300000000000001
2022-04-13,1.1303,-0.0103
2022-04-14,1.1324,0.0019
2022-04-15,1.1295,-0.0026
2022-04-18,1.1401,0.009399999999999999
2022-04-19,1.1393,-0.0007000000000000001
2022-04-20,1.1349,-0.0039000000000000003
2022-04-21,1.1163,-0.016399999999999998
2022-04-22,1.1187,0.0021
2022-04-25,1.073,-0.0409
2022-04-26,1.0674,-0.0052
2022-04-27,1.1108,0.0407
2022-04-28,1.1231,0.0111
2022-04-29,1.1681,0.0401
2022-05-05,1.1769,0.0075
2022-05-06,1.1558,-0.0179
2022-05-09,1.1571,0.0011
2022-05-10,1.1675,0.009000000000000001
2022-05-11,1.177,0.008100000000000001
2022-05-12,1.175,-0.0017000000000000001
2022-05-13,1.1839,0.0076
2022-05-16,1.188,0.0034999999999999996
2022-05-17,1.203,0.0126
2022-05-18,1.1972,-0.0048
2022-05-19,1.2016,0.0037
2022-05-20,1.209,0.0062
2022-05-23,1.2114,0.002
2022-05-24,1.1801,-0.0258
2022-05-25,1.1949,0.0125
2022-05-26,1.2042,0.0078000000000000005
2022-05-27,1.1981,-0.0051
2022-05-30,1.208,0.0083
2022-05-31,1.223,0.0124
2022-06-01,1.2327,0.0079
2022-06-02,1.2447,0.0097
2022-06-06,1.257,0.009899999999999999
2022-06-07,1.2535,-0.0028000000000000004
2022-06-08,1.2512,-0.0018
2022-06-09,1.2298,-0.0171
2022-06-10,1.256,0.0213
2022-06-13,1.2602,0.0033
2022-06-14,1.2584,-0.0014000000000000002
2022-06-15,1.2571,-0.001
2022-06-16,1.2575,0.0003
2022-06-17,1.2632,0.0045000000000000005
2022-06-20,1.2779,0.0116
2022-06-21,1.2715,-0.005
2022-06-22,1.2499,-0.017
2022-06-23,1.2722,0.0178
2022-06-24,1.284,0.009300000000000001
2022-06-27,1.304,0.015600000000000001
2022-06-28,1.3093,0.0040999999999999995
2022-06-29,1.2915,-0.013600000000000001
2022-06-30,1.306,0.011200000000000002
2022-07-01,1.2997,-0.0048
2022-07-04,1.3088,0.006999999999999999
2022-07-05,1.2974,-0.0087
2022-07-06,1.2811,-0.0126
2022-07-07,1.2791,-0.0016
2022-07-08,1.2746,-0.0034999999999999996
2022-07-11,1.2515,-0.0181
2022-07-12,1.2421,-0.0075
2022-07-13,1.237,-0.0040999999999999995
2022-07-14,1.2322,-0.0039000000000000003
2022-07-15,1.2146,-0.0143
2022-07-18,1.2417,0.0223
2022-07-19,1.2438,0.0017000000000000001
2022-07-20,1.2585,0.0118
2022-07-21,1.2553,-0.0025
2022-07-22,1.2417,-0.0108
2022-07-25,1.2357,-0.0048
2022-07-26,1.2459,0.0083
2022-07-27,1.2451,-0.0006
2022-07-28,1.2501,0.004
2022-07-29,1.2435,-0.0053
2022-08-01,1.2509,0.006
2022-08-02,1.2302,-0.0165
2022-08-03,1.2199,-0.0084
2022-08-04,1.2261,0.0051
2022-08-05,1.2404,0.011699999999999999
2022-08-08,1.2513,0.0088
2022-08-09,1.2582,0.0055000000000000005
2022-08-10,1.2482,-0.0079
2022-08-11,1.272,0.0191
2022-08-12,1.2641,-0.0062
2022-08-15,1.2645,0.0003
2022-08-16,1.2542,-0.008100000000000001
2022-08-17,1.2622,0.0064
2022-08-18,1.2616,-0.0005
2022-08-19,1.2735,0.009399999999999999
2022-08-22,1.2812,0.006
2022-08-23,1.2852,0.0031
2022-08-24,1.2607,-0.0191
2022-08-25,1.2734,0.0101
2022-08-26,1.2651,-0.006500000000000001
2022-08-29,1.2625,-0.0021
2022-08-30,1.2489,-0.0108
2022-08-31,1.2374,-0.0092
2022-09-01,1.2362,-0.001
2022-09-02,1.2297,-0.0053
2022-09-05,1.2317,0.0016
2022-09-06,1.244,0.01
2022-09-07,1.242,-0.0016
2022-09-08,1.244,0.0016
2022-09-09,1.2592,0.012199999999999999
2022-09-13,1.2607,0.0012
2022-09-14,1.2598,-0.0007000000000000001
2022-09-15,1.2517,-0.0064
2022-09-16,1.229,-0.0181
2022-09-19,1.2161,-0.0105
2022-09-20,1.2149,-0.001
2022-09-21,1.2115,-0.0028000000000000004
2022-09-22,1.2127,0.001
2022-09-23,1.2047,-0.0066
2022-09-26,1.1888,-0.0132
2022-09-27,1.204,0.0128
2022-09-28,1.1876,-0.013600000000000001
2022-09-29,1.1945,0.0058
2022-09-30,1.2068,0.0103
2022-10-10,1.1948,-0.009899999999999999
2022-10-11,1.1734,-0.0179
2022-10-12,1.1904,0.014499999999999999
2022-10-13,1.1818,-0.0072
2022-10-14,1.195,0.011200000000000002
2022-10-17,1.2057,0.009000000000000001
2022-10-18,1.2036,-0.0017000000000000001
2022-10-19,1.1935,-0.0084
2022-10-20,1.1854,-0.0068000000000000005
2022-10-21,1.18,-0.0046
2022-10-24,1.1655,-0.0123
2022-10-25,1.164,-0.0013
2022-10-26,1.174,0.0086
2022-10-27,1.1779,0.0033
2022-10-28,1.1672,-0.0091
2022-10-31,1.1577,-0.008100000000000001
2022-11-01,1.1865,0.024900000000000002
2022-11-02,1.2007,0.012
2022-11-03,1.1949,-0.0048
2022-11-04,1.2179,0.0192
2022-11-07,1.2162,-0.0014000000000000002
2022-11-08,1.2111,-0.0042
2022-11-09,1.2023,-0.0073
2022-11-10,1.1923,-0.0083
2022-11-11,1.2184,0.0219
2022-11-14,1.2072,-0.0092
2022-11-15,1.2299,0.018799999999999997
2022-11-16,1.2227,-0.0059
2022-11-17,1.2189,-0.0031
2022-11-18,1.2243,0.0044
2022-11-21,1.2222,-0.0017000000000000001
2022-11-22,1.2278,0.0046
2022-11-23,1.2254,-0.002
2022-11-24,1.2244,-0.0008
2022-11-25,1.234,0.0078000000000000005
2022-11-28,1.2222,-0.0096
2022-11-29,1.2375,0.0125
2022-11-30,1.2389,0.0011
2022-12-01,1.2477,0.0070999999999999995
2022-12-02,1.236,-0.009399999999999999
2022-12-05,1.2639,0.0226
2022-12-06,1.262,-0.0015
2022-12-07,1.2514,-0.0084
2022-12-08,1.2469,-0.0036
2022-12-09,1.2567,0.0079
2022-12-12,1.2524,-0.0034000000000000002
2022-12-13,1.2453,-0.005699999999999999
2022-12-14,1.2448,-0.0004
2022-12-15,1.2509,0.0049
2022-12-16,1.2485,-0.0019
2022-12-19,1.2275,-0.0168
2022-12-20,1.216,-0.009399999999999999
2022-12-21,1.2102,-0.0048
2022-12-22,1.2089,-0.0011
2022-12-23,1.2096,0.0006
2022-12-26,1.2195,0.008199999999999999
2022-12-27,1.2322,0.0104
2022-12-28,1.2236,-0.006999999999999999
2022-12-29,1.2184,-0.0042
2022-12-30,1.2209,0.0021
2022-12-31,1.2209,0.0
2023-01-03,1.2354,0.011899999999999999
2023-01-04,1.2381,0.0022
2023-01-05,1.2484,0.0083
2023-01-06,1.2469,-0.0012
2023-01-09,1.2511,0.0034000000000000002
2023-01-10,1.2553,0.0034000000000000002
2023-01-11,1.2532,-0.0017000000000000001
2023-01-12,1.2574,0.0034000000000000002
2023-01-13,1.2586,0.001
2023-01-16,1.2679,0.0074
2023-01-17,1.2755,0.006
2023-01-18,1.2729,-0.002
2023-01-19,1.2795,0.0052
2023-01-20,1.2842,0.0037
2023-01-30,1.2881,0.003
2023-01-31,1.2837,-0.0034000000000000002
2023-02-01,1.2925,0.0069
2023-02-02,1.2944,0.0015
2023-02-03,1.2892,-0.004
2023-02-06,1.2828,-0.005
2023-02-07,1.29,0.005600000000000001
2023-02-08,1.2879,-0.0016
2023-02-09,1.2992,0.0088
2023-02-10,1.2947,-0.0034999999999999996
2023-02-13,1.3133,0.0144
2023-02-14,1.3212,0.006
2023-02-15,1.3205,-0.0005
2023-02-16,1.3077,-0.0097
2023-02-17,1.2994,-0.0063
2023-02-20,1.3342,0.0268
2023-02-21,1.3336,-0.0004
2023-02-22,1.3331,-0.0004
2023-02-23,1.331,-0.0016
2023-02-24,1.3175,-0.0101
2023-02-27,1.3144,-0.0024
2023-02-28,1.3186,0.0032
2023-03-01,1.3245,0.0045000000000000005
2023-03-02,1.3216,-0.0022
2023-03-03,1.3148,-0.0051
2023-03-06,1.3206,0.0044
2023-03-07,1.2979,-0.0172
2023-03-08,1.2989,0.0008
2023-03-09,1.3027,0.0029
2023-03-10,1.2884,-0.011000000000000001
2023-03-13,1.2962,0.0060999999999999995
2023-03-14,1.2792,-0.0131
2023-03-15,1.2877,0.0066
2023-03-16,1.2711,-0.0129
2023-03-17,1.2725,0.0011
2023-03-20,1.2594,-0.0103
2023-03-21,1.2685,0.0072
2023-03-22,1.2714,0.0023
2023-03-23,1.2693,-0.0017000000000000001
2023-03-24,1.2574,-0.009399999999999999
2023-03-27,1.2498,-0.006
2023-03-28,1.2464,-0.0027
2023-03-29,1.2496,0.0026
2023-03-30,1.2593,0.0078000000000000005
2023-03-31,1.2622,0.0023
2023-04-03,1.27,0.0062
2023-04-04,1.2547,-0.012
2023-04-06,1.2582,0.0028000000000000004
2023-04-07,1.2678,0.0076
2023-04-10,1.2658,-0.0016
2023-04-11,1.2637,-0.0017000000000000001
2023-04-12,1.2689,0.0040999999999999995
2023-04-13,1.2591,-0.0077
2023-04-14,1.2649,0.0046
2023-04-17,1.2822,0.0137
2023-04-18,1.2842,0.0016
2023-04-19,1.2786,-0.0044
2023-04-20,1.2776,-0.0008
2023-04-21,1.2616,-0.0125
2023-04-24,1.2567,-0.0039000000000000003
2023-04-25,1.2464,-0.008199999999999999
2023-04-26,1.2535,0.005699999999999999
2023-04-27,1.2638,0.008199999999999999
2023-04-28,1.2707,0.0055000000000000005
2023-05-04,1.2509,-0.015600000000000001
2023-05-05,1.2379,-0.0104
2023-05-08,1.2527,0.012
2023-05-09,1.2347,-0.0144
2023-05-10,1.2334,-0.0011
2023-05-11,1.2284,-0.0040999999999999995
2023-05-12,1.2198,-0.006999999999999999
2023-05-15,1.2389,0.015700000000000002
2023-05-16,1.2383,-0.0005
2023-05-17,1.2436,0.0043
2023-05-18,1.2524,0.0070999999999999995
2023-05-19,1.2568,0.0034999999999999996
2023-05-22,1.2609,0.0033
2023-05-23,1.2513,-0.0076
2023-05-24,1.2477,-0.0029
2023-05-25,1.249,0.001
2023-05-26,1.2551,0.0049
2023-05-29,1.2473,-0.0062
2023-05-30,1.2482,0.0007000000000000001
2023-05-31,1.2348,-0.010700000000000001
2023-06-01,1.235,0.0002
2023-06-02,1.2462,0.0091
2023-06-05,1.2418,-0.0034999999999999996
2023-06-06,1.2267,-0.012199999999999999
2023-06-07,1.2246,-0.0017000000000000001
2023-06-08,1.2254,0.0007000000000000001
2023-06-09,1.2302,0.0039000000000000003
2023-06-12,1.2416,0.009300000000000001
2023-06-13,1.2428,0.001
2023-06-14,1.25,0.0058
2023-06-15,1.2666,0.013300000000000001
2023-06-16,1.2784,0.009300000000000001
2023-06-19,1.2846,0.0048
2023-06-20,1.2907,0.004699999999999999
2023-06-21,1.2853,-0.0042
2023-06-26,1.2796,-0.0044
2023-06-27,1.2906,0.0086
2023-06-28,1.2932,0.002
2023-06-29,1.2993,0.004699999999999999
2023-06-30,1.3143,0.0115
2023-07-03,1.3156,0.001
2023-07-04,1.3249,0.0070999999999999995
2023-07-05,1.3171,-0.0059
2023-07-06,1.3117,-0.0040999999999999995
2023-07-07,1.3061,-0.0043
2023-07-10,1.3102,0.0031
2023-07-11,1.334,0.0182
2023-07-12,1.3235,-0.0079
2023-07-13,1.328,0.0034000000000000002
2023-07-14,1.3266,-0.0011
2023-07-17,1.3274,0.0006
2023-07-18,1.3299,0.0019
2023-07-19,1.3219,-0.006
2023-07-20,1.3095,-0.009399999999999999
2023-07-21,1.3065,-0.0023
2023-07-24,1.311,0.0034000000000000002
2023-07-25,1.329,0.0137
2023-07-26,1.3194,-0.0072
