date,nav,ret
2026-06-18,1.1919,-0.0029
2026-06-22,1.1879,-0.0034000000000000002
2026-06-23,1.183,-0.0040999999999999995
2026-06-24,1.1774,-0.004699999999999999
2026-06-25,1.1721,-0.0045000000000000005
2026-06-26,1.1631,-0.0077
2026-06-29,1.1702,0.0060999999999999995
2026-06-30,1.1678,-0.0021
2026-07-01,1.1709,0.0027
2026-07-02,1.1739,0.0026
2026-07-03,1.1873,0.011399999999999999
2026-07-06,1.1928,0.0046
2026-07-07,1.1922,-0.0005
2026-07-08,1.1994,0.006
2026-07-09,1.2004,0.0008
2026-07-10,1.2047,0.0036
2026-07-13,1.1944,-0.0085
2026-07-14,1.1967,0.0019
2026-07-15,1.2034,0.005600000000000001
2026-07-16,1.2095,0.0051
2026-07-17,1.1999,-0.0079
2026-07-20,1.203,0.0026
2026-07-21,1.2042,0.001
2026-07-22,1.2049,0.0006
2026-07-23,1.2059,0.0008
2026-07-24,1.1974,-0.006999999999999999
2026-07-27,1.2052,0.006500000000000001
2026-07-28,1.2095,0.0036
2026-07-29,1.2186,0.0075
2026-07-30,1.221,0.002
2026-07-31,1.2203,-0.0006
2026-08-03,1.2195,-0.0007000000000000001
2026-08-04,1.2148,-0.0039000000000000003
