date,nav,ret
2023-07-13,1.6519,0.013600000000000001
2023-07-14,1.6535,0.001
2023-07-17,1.6475,-0.0036
2023-07-18,1.6416,-0.0036
2023-07-19,1.6475,0.0036
2023-07-20,1.6447,-0.0017000000000000001
2023-07-21,1.642,-0.0016
2023-07-24,1.6371,-0.003
2023-07-25,1.6541,0.0104
2023-07-26,1.6558,0.001
2023-07-27,1.6488,-0.0042
2023-07-28,1.6522,0.0021
2023-07-31,1.6521,-0.0001
2023-08-01,1.6577,0.0034000000000000002
2023-08-02,1.642,-0.0095
2023-08-03,1.6382,-0.0023
2023-08-04,1.6393,0.0007000000000000001
2023-08-07,1.6378,-0.0009
2023-08-08,1.6467,0.0054
2023-08-09,1.6431,-0.0022
2023-08-10,1.6524,0.005699999999999999
2023-08-11,1.6377,-0.0089
2023-08-14,1.6348,-0.0018
2023-08-15,1.637,0.0013
2023-08-16,1.63,-0.0043
2023-08-17,1.6342,0.0026
2023-08-18,1.6231,-0.0068000000000000005
2023-08-21,1.6066,-0.0102
2023-08-22,1.6179,0.006999999999999999
2023-08-23,1.6079,-0.0062
2023-08-24,1.6214,0.0084
2023-08-25,1.6168,-0.0028000000000000004
2023-08-28,1.6222,0.0033
2023-08-29,1.6391,0.0104
2023-08-30,1.6446,0.0034000000000000002
2023-08-31,1.6504,0.0034999999999999996
2023-09-01,1.6645,0.0085
2023-09-04,1.6886,0.014499999999999999
2023-09-05,1.6861,-0.0015
2023-09-06,1.6857,-0.0002
2023-09-07,1.6769,-0.0052
2023-09-08,1.6743,-0.0016
2023-09-11,1.6835,0.0055000000000000005
2023-09-12,1.6709,-0.0075
2023-09-13,1.6758,0.0029
2023-09-14,1.7052,0.0175
2023-09-15,1.7014,-0.0022
2023-09-18,1.702,0.0004
2023-09-19,1.7095,0.0044
2023-09-20,1.7045,-0.0029
2023-09-21,1.6907,-0.008100000000000001
2023-09-22,1.6902,-0.0003
2023-09-25,1.6875,-0.0016
2023-09-26,1.678,-0.005600000000000001
2023-09-27,1.6786,0.0004
2023-09-28,1.6756,-0.0018
2023-10-09,1.6718,-0.0023
2023-10-10,1.6623,-0.005699999999999999
2023-10-11,1.6611,-0.0007000000000000001
2023-10-12,1.6654,0.0026
2023-10-13,1.6602,-0.0031
2023-10-16,1.6615,0.0008
2023-10-17,1.666,0.0027
2023-10-18,1.6537,-0.0074
2023-10-19,1.6332,-0.0124
2023-10-20,1.6214,-0.0072
2023-10-23,1.6002,-0.0131
2023-10-24,1.6148,0.0091
2023-10-25,1.6056,-0.005699999999999999
2023-10-26,1.6087,0.0019
2023-10-27,1.6225,0.0086
2023-10-30,1.6235,0.0006
2023-10-31,1.6203,-0.002
2023-11-01,1.6209,0.0004
2023-11-02,1.6218,0.0006
2023-11-03,1.6288,0.0043
2023-11-06,1.6141,-0.009000000000000001
2023-11-07,1.6129,-0.0007000000000000001
2023-11-08,1.6018,-0.0069
2023-11-09,1.6081,0.0039000000000000003
2023-11-10,1.608,-0.0001
2023-11-13,1.6117,0.0023
2023-11-14,1.6086,-0.0019
2023-11-15,1.6313,0.0141
2023-11-16,1.6254,-0.0036
2023-11-17,1.6206,-0.003
2023-11-20,1.6261,0.0034000000000000002
2023-11-21,1.6253,-0.0005
2023-11-22,1.6182,-0.0044
2023-11-23,1.6263,0.005
2023-11-24,1.6219,-0.0027
2023-11-27,1.622,0.0001
2023-11-28,1.6265,0.0028000000000000004
2023-11-29,1.629,0.0015
2023-11-30,1.6392,0.0063
2023-12-01,1.6323,-0.0042
2023-12-04,1.6372,0.003
2023-12-05,1.6203,-0.0103
2023-12-06,1.6234,0.0019
2023-12-07,1.6183,-0.0031
2023-12-08,1.6122,-0.0038
2023-12-11,1.6248,0.0078000000000000005
2023-12-12,1.6289,0.0025
2023-12-13,1.6127,-0.009899999999999999
2023-12-14,1.6128,0.0001
2023-12-15,1.6144,0.001
2023-12-18,1.613,-0.0009
2023-12-19,1.6145,0.0009
2023-12-20,1.6184,0.0024
2023-12-21,1.6192,0.0005
2023-12-22,1.6229,0.0023
2023-12-25,1.6306,0.004699999999999999
2023-12-26,1.6249,-0.0034999999999999996
2023-12-27,1.6465,0.013300000000000001
2023-12-28,1.6498,0.002
2023-12-29,1.6571,0.0044
2023-12-31,1.657,-0.0001
2024-01-02,1.6705,0.008100000000000001
2024-01-03,1.6725,0.0012
2024-01-04,1.6753,0.0017000000000000001
2024-01-05,1.6694,-0.0034999999999999996
2024-01-08,1.6566,-0.0077
2024-01-09,1.6573,0.0004
2024-01-10,1.6482,-0.0055000000000000005
2024-01-11,1.6424,-0.0034999999999999996
2024-01-12,1.6547,0.0075
2024-01-15,1.6603,0.0034000000000000002
2024-01-16,1.6588,-0.0009
2024-01-17,1.6277,-0.0187
2024-01-18,1.629,0.0008
2024-01-19,1.6202,-0.0054
2024-01-22,1.5781,-0.026000000000000002
2024-01-23,1.5904,0.0078000000000000005
2024-01-24,1.6204,0.0189
2024-01-25,1.6539,0.0207
2024-01-26,1.6558,0.0011
2024-01-29,1.6516,-0.0025
2024-01-30,1.6303,-0.0129
2024-01-31,1.6242,-0.0037
2024-02-01,1.6209,-0.002
2024-02-02,1.6165,-0.0027
2024-02-05,1.6227,0.0038
2024-02-06,1.6623,0.024399999999999998
2024-02-07,1.684,0.0131
2024-02-08,1.6811,-0.0017000000000000001
2024-02-19,1.7163,0.0209
2024-02-20,1.7368,0.011899999999999999
2024-02-21,1.7275,-0.0054
2024-02-22,1.7603,0.019
2024-02-23,1.7606,0.0002
2024-02-26,1.7449,-0.0089
2024-02-27,1.7515,0.0038
2024-02-28,1.7349,-0.0095
2024-02-29,1.7442,0.0054
2024-03-01,1.7526,0.0048
2024-03-04,1.7814,0.016399999999999998
2024-03-05,1.7866,0.0029
2024-03-06,1.7975,0.0060999999999999995
2024-03-07,1.8203,0.0127
2024-03-08,1.8446,0.013300000000000001
2024-03-11,1.8251,-0.0106
2024-03-12,1.7998,-0.0139
2024-03-13,1.8075,0.0043
2024-03-14,1.8204,0.0070999999999999995
2024-03-15,1.8248,0.0024
2024-03-18,1.823,-0.001
2024-03-19,1.8157,-0.004
2024-03-20,1.8238,0.0045000000000000005
2024-03-21,1.8264,0.0014000000000000002
2024-03-22,1.8115,-0.008199999999999999
2024-03-25,1.8165,0.0028000000000000004
2024-03-26,1.8114,-0.0028000000000000004
2024-03-27,1.807,-0.0024
2024-03-28,1.8249,0.009899999999999999
2024-03-29,1.8452,0.0111
2024-04-01,1.8473,0.0011
2024-04-02,1.8639,0.009000000000000001
2024-04-03,1.8833,0.0104
2024-04-08,1.8819,-0.0007000000000000001
2024-04-09,1.8726,-0.0049
2024-04-10,1.8963,0.0127
2024-04-11,1.9057,0.005
2024-04-12,1.9128,0.0037
2024-04-15,1.9319,0.01
2024-04-16,1.9044,-0.014199999999999999
2024-04-17,1.9182,0.0072
2024-04-18,1.9212,0.0016
2024-04-19,1.9252,0.0021
2024-04-22,1.9034,-0.0113
2024-04-23,1.8837,-0.0103
2024-04-24,1.9034,0.0105
2024-04-25,1.9016,-0.0009
2024-04-26,1.9231,0.0113
2024-04-29,1.9214,-0.0009
2024-04-30,1.9338,0.006500000000000001
2024-05-06,1.9501,0.0084
2024-05-07,1.9413,-0.0045000000000000005
2024-05-08,1.9348,-0.0033
2024-05-09,1.956,0.011000000000000001
2024-05-10,1.974,0.0092
2024-05-13,1.9759,0.001
2024-05-14,1.9776,0.0009
2024-05-15,1.9723,-0.0027
2024-05-16,1.9628,-0.0048
2024-05-17,1.9732,0.0053
2024-05-20,1.9948,0.0109
2024-05-21,1.9715,-0.011699999999999999
2024-05-22,1.9583,-0.0067
2024-05-23,1.9421,-0.0083
2024-05-24,1.9486,0.0033
2024-05-27,1.9728,0.0124
2024-05-28,1.972,-0.0004
2024-05-29,1.9782,0.0031
2024-05-30,1.9561,-0.011200000000000002
2024-05-31,1.9511,-0.0026
2024-06-03,1.9605,0.0048
2024-06-04,1.9717,0.005699999999999999
2024-06-05,1.9581,-0.0069
2024-06-06,1.9744,0.0083
2024-06-07,1.9815,0.0036
2024-06-11,1.9613,-0.0102
2024-06-12,1.9691,0.004
2024-06-13,1.9642,-0.0025
2024-06-14,1.9632,-0.0005
2024-06-17,1.951,-0.0062
2024-06-18,1.9501,-0.0005
2024-06-19,1.9607,0.0054
2024-06-20,1.97,0.004699999999999999
2024-06-21,1.9556,-0.0073
2024-06-24,1.9506,-0.0026
2024-06-25,1.951,0.0002
2024-06-26,1.9488,-0.0011
2024-06-27,1.9279,-0.010700000000000001
2024-06-28,1.9468,0.0098
2024-06-30,1.9467,-0.0001
2024-07-01,1.9652,0.0095
2024-07-02,1.9636,-0.0008
2024-07-03,1.9626,-0.0005
2024-07-04,1.9649,0.0012
2024-07-05,1.9731,0.0042
2024-07-08,1.9693,-0.0019
2024-07-09,1.9762,0.0034999999999999996
2024-07-10,1.9534,-0.0115
2024-07-11,1.9766,0.011899999999999999
2024-07-12,1.9725,-0.0021
2024-07-15,1.97,-0.0013
2024-07-16,1.9642,-0.0029
2024-07-17,1.9392,-0.0127
2024-07-18,1.9545,0.0079
2024-07-19,1.937,-0.009000000000000001
2024-07-22,1.9275,-0.0049
2024-07-23,1.9003,-0.0141
2024-07-24,1.8998,-0.0003
2024-07-25,1.8717,-0.0148
2024-07-26,1.881,0.005
2024-07-29,1.8831,0.0011
2024-07-30,1.8632,-0.0106
2024-07-31,1.8963,0.0178
2024-08-01,1.8971,0.0004
2024-08-02,1.8811,-0.0084
2024-08-05,1.8596,-0.011399999999999999
2024-08-06,1.8533,-0.0034000000000000002
2024-08-07,1.8649,0.0063
2024-08-08,1.8636,-0.0007000000000000001
2024-08-09,1.8636,0.0
2024-08-12,1.868,0.0024
2024-08-13,1.8726,0.0025
2024-08-14,1.8652,-0.004
2024-08-15,1.8678,0.0014000000000000002
2024-08-16,1.8728,0.0027
2024-08-19,1.8764,0.0019
2024-08-20,1.8632,-0.006999999999999999
2024-08-21,1.8636,0.0002
2024-08-22,1.8699,0.0034000000000000002
2024-08-23,1.8633,-0.0034999999999999996
2024-08-26,1.8653,0.0011
2024-08-27,1.8626,-0.0014000000000000002
2024-08-28,1.8517,-0.0059
2024-08-29,1.8531,0.0008
2024-08-30,1.8665,0.0072
2024-09-02,1.8546,-0.0064
2024-09-03,1.8599,0.0029
2024-09-04,1.8416,-0.0098
2024-09-05,1.8401,-0.0008
2024-09-06,1.8328,-0.004
2024-09-09,1.8115,-0.0116
2024-09-10,1.8105,-0.0006
2024-09-11,1.8121,0.0009
2024-09-12,1.8064,-0.0031
2024-09-13,1.8118,0.003
2024-09-18,1.8248,0.0072
2024-09-19,1.8423,0.0096
2024-09-20,1.8476,0.0029
2024-09-23,1.8494,0.001
2024-09-24,1.8943,0.024300000000000002
2024-09-25,1.9035,0.0049
2024-09-26,1.9412,0.019799999999999998
2024-09-27,1.9737,0.0167
2024-09-30,2.0453,0.0363
2024-10-08,2.0654,0.0098
2024-10-09,1.9911,-0.036000000000000004
2024-10-10,2.0164,0.0127
2024-10-11,2.0041,-0.0060999999999999995
2024-10-14,2.0181,0.006999999999999999
2024-10-15,1.9773,-0.0202
2024-10-16,1.98,0.0014000000000000002
2024-10-17,1.9614,-0.009399999999999999
2024-10-18,1.9909,0.015
2024-10-21,1.9839,-0.0034999999999999996
2024-10-22,1.9969,0.0066
2024-10-23,1.993,-0.002
2024-10-24,1.982,-0.0055000000000000005
2024-10-25,1.9768,-0.0026
2024-10-28,1.9761,-0.0004
2024-10-29,1.9662,-0.005
2024-10-30,1.9582,-0.0040999999999999995
2024-10-31,1.9432,-0.0077
2024-11-01,1.9622,0.0098
2024-11-04,1.9747,0.0064
2024-11-05,1.9883,0.0069
2024-11-06,1.9687,-0.009899999999999999
2024-11-07,1.9834,0.0075
2024-11-08,1.9729,-0.0053
2024-11-11,1.956,-0.0086
2024-11-12,1.9437,-0.0063
2024-11-13,1.9482,0.0023
2024-11-14,1.9336,-0.0075
2024-11-15,1.9274,-0.0032
2024-11-18,1.9171,-0.0053
2024-11-19,1.9311,0.0073
2024-11-20,1.9353,0.0022
2024-11-21,1.9347,-0.0003
2024-11-22,1.9079,-0.0139
2024-11-25,1.9028,-0.0027
2024-11-26,1.9023,-0.0003
2024-11-27,1.922,0.0104
2024-11-28,1.9079,-0.0073
2024-11-29,1.9152,0.0038
2024-12-02,1.9178,0.0014000000000000002
2024-12-03,1.9204,0.0014000000000000002
2024-12-04,1.9271,0.0034999999999999996
2024-12-05,1.9263,-0.0004
2024-12-06,1.9427,0.0085
2024-12-09,1.9568,0.0073
2024-12-10,1.9546,-0.0011
2024-12-11,1.9588,0.0021
2024-12-12,1.9689,0.0052
2024-12-13,1.9415,-0.0139
2024-12-16,1.9318,-0.005
2024-12-17,1.9282,-0.0019
2024-12-18,1.9314,0.0017000000000000001
2024-12-19,1.9323,0.0005
2024-12-20,1.9258,-0.0034000000000000002
2024-12-23,1.9342,0.0044
2024-12-24,1.9508,0.0086
2024-12-25,1.9482,-0.0013
2024-12-26,1.9503,0.0011
2024-12-27,1.9402,-0.0052
2024-12-30,1.9481,0.0040999999999999995
2024-12-31,1.9425,-0.0029
2025-01-02,1.9275,-0.0077
2025-01-03,1.9274,-0.0001
2025-01-06,1.9236,-0.002
2025-01-07,1.9212,-0.0012
2025-01-08,1.9223,0.0006
2025-01-09,1.9219,-0.0002
2025-01-10,1.9107,-0.0058
2025-01-13,1.9029,-0.0040999999999999995
2025-01-14,1.9232,0.010700000000000001
2025-01-15,1.9131,-0.0053
2025-01-16,1.93,0.0088
2025-01-17,1.9379,0.0040999999999999995
2025-01-20,1.9415,0.0019
2025-01-21,1.9412,-0.0002
2025-01-22,1.9265,-0.0076
2025-01-23,1.9167,-0.0051
2025-01-24,1.9269,0.0053
2025-01-27,1.9425,0.008100000000000001
2025-02-05,1.938,-0.0023
2025-02-06,1.9364,-0.0008
2025-02-07,1.9536,0.0089
2025-02-10,1.9593,0.0029
2025-02-11,1.9626,0.0017000000000000001
2025-02-12,1.9581,-0.0023
2025-02-13,1.9487,-0.0048
2025-02-14,1.9741,0.013000000000000001
2025-02-17,1.9634,-0.0054
2025-02-18,1.9668,0.0017000000000000001
2025-02-19,1.9611,-0.0029
2025-02-20,1.9558,-0.0027
2025-02-21,1.9654,0.0049
2025-02-24,1.9566,-0.0045000000000000005
2025-02-25,1.9313,-0.0129
2025-02-26,1.9549,0.012199999999999999
2025-02-27,1.9592,0.0022
2025-02-28,1.9333,-0.0132
2025-03-03,1.9381,0.0025
2025-03-04,1.9503,0.0063
2025-03-05,1.9663,0.008199999999999999
2025-03-06,1.9931,0.013600000000000001
2025-03-07,1.999,0.003
2025-03-10,1.9976,-0.0007000000000000001
2025-03-11,1.9952,-0.0012
2025-03-12,1.9954,0.0001
2025-03-13,1.9898,-0.0028000000000000004
2025-03-14,2.0138,0.0121
2025-03-17,2.014,0.0001
2025-03-18,2.0423,0.0141
2025-03-19,2.0453,0.0015
2025-03-20,2.0331,-0.006
2025-03-21,2.0131,-0.0098
2025-03-24,2.0396,0.0132
2025-03-25,2.0385,-0.0005
2025-03-26,2.0302,-0.0040999999999999995
2025-03-27,2.0312,0.0005
2025-03-28,2.0208,-0.0051
2025-03-31,2.0133,-0.0037
2025-04-01,2.0133,0.0
2025-04-02,2.006,-0.0036
2025-04-03,1.9713,-0.0173
2025-04-07,1.8366,-0.0683
2025-04-08,1.8479,0.0062
2025-04-09,1.8482,0.0002
2025-04-10,1.8824,0.018500000000000003
2025-04-11,1.8899,0.004
2025-04-14,1.9107,0.011000000000000001
2025-04-15,1.914,0.0017000000000000001
2025-04-16,1.8997,-0.0075
2025-04-17,1.9055,0.0031
2025-04-18,1.9069,0.0007000000000000001
2025-04-21,1.914,0.0037
2025-04-22,1.9217,0.004
2025-04-23,1.9259,0.0022
2025-04-24,1.9239,-0.001
2025-04-25,1.9284,0.0023
2025-04-28,1.9254,-0.0016
2025-04-29,1.9299,0.0023
2025-04-30,1.9268,-0.0016
2025-05-06,1.9503,0.012199999999999999
2025-05-07,1.9525,0.0011
2025-05-08,1.9532,0.0004
2025-05-09,1.9517,-0.0008
2025-05-12,1.9803,0.0147
2025-05-13,1.9738,-0.0033
2025-05-14,1.9834,0.0049
2025-05-15,1.9709,-0.0063
2025-05-16,1.9639,-0.0036
2025-05-19,1.9683,0.0022
2025-05-20,1.9825,0.0072
2025-05-21,2.001,0.009300000000000001
2025-05-22,1.993,-0.004
2025-05-23,1.9939,0.0005
2025-05-26,1.9843,-0.0048
2025-05-27,1.9717,-0.0063
2025-05-28,1.978,0.0032
2025-05-29,1.9841,0.0031
2025-05-30,1.965,-0.0096
2025-06-03,1.9661,0.0006
2025-06-04,1.9729,0.0034999999999999996
2025-06-05,1.9704,-0.0013
2025-06-06,1.9761,0.0029
2025-06-09,1.9771,0.0005
2025-06-10,1.9806,0.0018
2025-06-11,1.9946,0.0070999999999999995
2025-06-12,1.9973,0.0014000000000000002
2025-06-13,1.9866,-0.0054
2025-06-16,1.9821,-0.0023
2025-06-17,1.9858,0.0019
2025-06-18,1.9798,-0.003
2025-06-19,1.9555,-0.0123
2025-06-20,1.9602,0.0024
2025-06-23,1.9584,-0.0009
2025-06-24,1.9734,0.0077
2025-06-25,1.9849,0.0058
2025-06-26,1.9828,-0.0011
2025-06-27,1.9971,0.0072
2025-06-30,1.9906,-0.0033
2025-07-01,1.9932,0.0013
2025-07-02,2.0097,0.0083
2025-07-03,2.0204,0.0053
2025-07-04,2.0132,-0.0036
2025-07-07,2.0052,-0.004
2025-07-08,2.0186,0.0067
2025-07-09,2.0037,-0.0074
2025-07-10,2.0126,0.0044
2025-07-11,2.0168,0.0021
2025-07-14,2.0253,0.0042
2025-07-15,2.0329,0.0038
2025-07-16,2.0353,0.0012
2025-07-17,2.0357,0.0002
2025-07-18,2.0458,0.005
2025-07-21,2.071,0.0123
2025-07-22,2.0966,0.0124
2025-07-23,2.1102,0.006500000000000001
2025-07-24,2.1172,0.0033
2025-07-25,2.1059,-0.0053
2025-07-28,2.0984,-0.0036
2025-07-29,2.1019,0.0017000000000000001
2025-07-30,2.1049,0.0014000000000000002
2025-07-31,2.0562,-0.0231
2025-08-01,2.0542,-0.001
2025-08-04,2.06,0.0028000000000000004
2025-08-05,2.0746,0.0070999999999999995
2025-08-06,2.0813,0.0032
2025-08-07,2.0852,0.0019
2025-08-08,2.0841,-0.0005
2025-08-11,2.0993,0.0073
2025-08-12,2.0992,0.0
2025-08-13,2.1155,0.0078000000000000005
2025-08-14,2.1134,-0.001
2025-08-15,2.135,0.0102
2025-08-18,2.138,0.0014000000000000002
2025-08-19,2.1444,0.003
2025-08-20,2.1585,0.0066
2025-08-21,2.1582,-0.0001
2025-08-22,2.1732,0.006999999999999999
2025-08-25,2.2022,0.013300000000000001
2025-08-26,2.2021,0.0
2025-08-27,2.1634,-0.0176
2025-08-28,2.1614,-0.0009
2025-08-29,2.1683,0.0032
2025-09-01,2.1733,0.0023
2025-09-02,2.1591,-0.006500000000000001
2025-09-03,2.1484,-0.005
2025-09-04,2.1505,0.001
2025-09-05,2.1848,0.0159
2025-09-08,2.2087,0.0109
2025-09-09,2.2071,-0.0007000000000000001
2025-09-10,2.1944,-0.0058
2025-09-11,2.1991,0.0021
2025-09-12,2.1874,-0.0053
2025-09-15,2.1811,-0.0029
2025-09-16,2.1782,-0.0013
2025-09-17,2.1953,0.0079
2025-09-18,2.1584,-0.0168
2025-09-19,2.1679,0.0044
2025-09-22,2.1458,-0.0102
2025-09-23,2.1287,-0.008
2025-09-24,2.1472,0.0087
2025-09-25,2.136,-0.0052
2025-09-26,2.1322,-0.0018
2025-09-29,2.1505,0.0086
2025-09-30,2.1693,0.0087
2025-10-09,2.1746,0.0024
2025-10-10,2.1659,-0.004
2025-10-13,2.1467,-0.0089
2025-10-14,2.1446,-0.001
2025-10-15,2.1683,0.0111
2025-10-16,2.1677,-0.0003
2025-10-17,2.1347,-0.0152
2025-10-20,2.144,0.0044
2025-10-21,2.1577,0.0064
2025-10-22,2.1604,0.0013
2025-10-23,2.1765,0.0075
2025-10-24,2.1751,-0.0006
2025-10-27,2.1816,0.003
2025-10-28,2.1627,-0.0087
2025-10-29,2.179,0.0075
2025-10-30,2.1802,0.0006
2025-10-31,2.186,0.0027
2025-11-03,2.2012,0.006999999999999999
2025-11-04,2.1847,-0.0075
2025-11-05,2.1955,0.0049
2025-11-06,2.2104,0.0068000000000000005
2025-11-07,2.2199,0.0043
2025-11-10,2.2649,0.0203
2025-11-11,2.2658,0.0004
2025-11-12,2.2724,0.0029
2025-11-13,2.2932,0.0092
2025-11-14,2.2816,-0.0051
2025-11-17,2.2768,-0.0021
2025-11-18,2.2473,-0.013000000000000001
2025-11-19,2.2328,-0.006500000000000001
2025-11-20,2.2261,-0.003
2025-11-21,2.1839,-0.019
2025-11-24,2.1925,0.0039000000000000003
2025-11-25,2.1961,0.0016
2025-11-26,2.1958,-0.0001
2025-11-27,2.1918,-0.0018
2025-11-28,2.1919,0.0
2025-12-01,2.2065,0.0067
2025-12-02,2.2097,0.0015
2025-12-03,2.1975,-0.0055000000000000005
2025-12-04,2.1815,-0.0073
2025-12-05,2.1877,0.0028000000000000004
2025-12-08,2.175,-0.0058
2025-12-09,2.1546,-0.009399999999999999
2025-12-10,2.1658,0.0052
2025-12-11,2.14,-0.011899999999999999
2025-12-12,2.1515,0.0054
2025-12-15,2.1599,0.0039000000000000003
2025-12-16,2.1445,-0.0070999999999999995
2025-12-17,2.1635,0.0089
2025-12-18,2.1644,0.0004
2025-12-19,2.1883,0.011000000000000001
2025-12-22,2.1896,0.0006
2025-12-23,2.1828,-0.0031
2025-12-24,2.1766,-0.0028000000000000004
2025-12-25,2.1823,0.0026
2025-12-26,2.1838,0.0007000000000000001
2025-12-29,2.1676,-0.0074
2025-12-30,2.1669,-0.0003
2025-12-31,2.166,-0.0004
2026-01-05,2.2021,0.0167
2026-01-06,2.22,0.008100000000000001
2026-01-07,2.2186,-0.0006
2026-01-08,2.2236,0.0023
2026-01-09,2.2234,-0.0001
2026-01-12,2.2428,0.0087
2026-01-13,2.2295,-0.0059
2026-01-14,2.2298,0.0001
2026-01-15,2.2338,0.0018
2026-01-16,2.2321,-0.0008
2026-01-19,2.2516,0.0087
2026-01-20,2.278,0.011699999999999999
2026-01-21,2.263,-0.0066
2026-01-22,2.2752,0.0054
2026-01-23,2.2848,0.0042
2026-01-26,2.268,-0.0074
2026-01-27,2.2615,-0.0029
2026-01-28,2.2676,0.0027
2026-01-29,2.3326,0.0287
2026-01-30,2.294,-0.0165
2026-02-02,2.2611,-0.0143
2026-02-03,2.284,0.0101
2026-02-04,2.3205,0.016
2026-02-05,2.3458,0.0109
2026-02-06,2.3294,-0.006999999999999999
2026-02-09,2.3515,0.0095
2026-02-10,2.3392,-0.0052
2026-02-11,2.3385,-0.0003
2026-02-12,2.3231,-0.0066
2026-02-13,2.3074,-0.0068000000000000005
2026-02-24,2.3159,0.0037
2026-02-25,2.3359,0.0086
2026-02-26,2.3225,-0.005699999999999999
2026-02-27,2.3277,0.0022
2026-03-02,2.3003,-0.0118
2026-03-03,2.2573,-0.0187
2026-03-04,2.2313,-0.0115
2026-03-05,2.2251,-0.0028000000000000004
2026-03-06,2.2482,0.0104
2026-03-09,2.2274,-0.009300000000000001
2026-03-10,2.2373,0.0044
2026-03-11,2.234,-0.0015
2026-03-12,2.2325,-0.0007000000000000001
2026-03-13,2.2175,-0.0067
2026-03-16,2.2294,0.0054
2026-03-17,2.2367,0.0033
2026-03-18,2.2261,-0.004699999999999999
2026-03-19,2.1837,-0.019
2026-03-20,2.1806,-0.0014000000000000002
2026-03-23,2.1168,-0.029300000000000003
2026-03-24,2.1621,0.021400000000000002
2026-03-25,2.1876,0.0118
2026-03-26,2.1735,-0.0064
2026-03-27,2.1926,0.0088
2026-03-30,2.1842,-0.0038
2026-03-31,2.1798,-0.002
2026-04-01,2.2118,0.0147
2026-04-02,2.2069,-0.0022
2026-04-03,2.1908,-0.0073
2026-04-07,2.1968,0.0027
2026-04-08,2.2145,0.008100000000000001
2026-04-09,2.202,-0.005600000000000001
2026-04-10,2.2146,0.005699999999999999
2026-04-13,2.1974,-0.0078000000000000005
2026-04-14,2.2057,0.0038
2026-04-15,2.2029,-0.0013
2026-04-16,2.2216,0.0085
2026-04-17,2.2124,-0.0040999999999999995
2026-04-20,2.2385,0.0118
2026-04-21,2.2453,0.003
2026-04-22,2.2279,-0.0077
2026-04-23,2.214,-0.0062
2026-04-24,2.2163,0.001
2026-04-27,2.2199,0.0016
2026-04-28,2.2269,0.0032
2026-04-29,2.2843,0.0258
2026-04-30,2.2528,-0.0138
2026-05-06,2.2601,0.0032
2026-05-07,2.2562,-0.0017000000000000001
2026-05-08,2.2513,-0.0022
2026-05-11,2.268,0.0074
2026-05-12,2.2575,-0.0046
2026-05-13,2.2563,-0.0005
2026-05-14,2.2436,-0.005600000000000001
2026-05-15,2.2026,-0.0183
2026-05-18,2.1635,-0.0178
2026-05-19,2.1613,-0.001
2026-05-20,2.1576,-0.0017000000000000001
2026-05-21,2.1275,-0.013999999999999999
2026-05-22,2.1209,-0.0031
2026-05-25,2.1147,-0.0029
2026-05-26,2.1026,-0.005699999999999999
2026-05-27,2.0924,-0.0049
2026-05-28,2.059,-0.016
2026-05-29,2.0931,0.0166
2026-06-01,2.1145,0.0102
2026-06-02,2.1006,-0.0066
2026-06-03,2.0777,-0.0109
2026-06-04,2.0408,-0.0178
2026-06-05,2.0407,0.0
2026-06-08,2.0214,-0.0095
2026-06-09,2.0167,-0.0023
2026-06-10,2.0324,0.0078000000000000005
2026-06-11,2.0305,-0.0009
2026-06-12,2.0564,0.0128
2026-06-15,2.0451,-0.0055000000000000005
2026-06-16,2.0041,-0.02
2026-06-17,1.9677,-0.0182
2026-06-18,1.9353,-0.0165
2026-06-22,1.9124,-0.0118
2026-06-23,1.8972,-0.0079
2026-06-24,1.8792,-0.0095
2026-06-25,1.8718,-0.0039000000000000003
2026-06-26,1.8427,-0.0155
2026-06-29,1.8711,0.0154
2026-06-30,1.8371,-0.0182
2026-07-01,1.8512,0.0077
2026-07-02,1.8881,0.0199
2026-07-03,1.9119,0.0126
2026-07-06,1.9405,0.015
2026-07-07,1.9095,-0.016
2026-07-08,1.9161,0.0034999999999999996
2026-07-09,1.8842,-0.0166
2026-07-10,1.9012,0.009000000000000001
2026-07-13,1.9095,0.0044
2026-07-14,1.9206,0.0058
2026-07-15,1.9599,0.020499999999999997
2026-07-16,1.9844,0.0125
2026-07-17,1.9494,-0.0176
2026-07-20,1.9794,0.0154
2026-07-21,1.9806,0.0006
2026-07-22,1.9811,0.0003
2026-07-23,1.9825,0.0007000000000000001
2026-07-24,1.9452,-0.018799999999999997
2026-07-27,1.9783,0.017
2026-07-28,1.9963,0.0091
2026-07-29,2.0531,0.0285
2026-07-30,2.0636,0.0051
2026-07-31,2.0569,-0.0032
