date,nav,ret
2023-06-19,1.0863,0.0083
2023-06-20,1.102,0.014499999999999999
2023-06-21,1.0636,-0.0348
2023-06-26,1.0327,-0.0291
2023-06-27,1.0445,0.011399999999999999
2023-06-28,1.0281,-0.015700000000000002
2023-06-29,1.0358,0.0075
2023-06-30,1.0437,0.0076
2023-07-03,1.0461,0.0023
2023-07-04,1.051,0.004699999999999999
2023-07-05,1.0423,-0.0083
2023-07-06,1.0408,-0.0014000000000000002
2023-07-07,1.0394,-0.0013
2023-07-10,1.0473,0.0076
2023-07-11,1.0494,0.002
2023-07-12,1.0319,-0.0167
2023-07-13,1.0465,0.0141
2023-07-14,1.0541,0.0073
2023-07-17,1.0535,-0.0006
2023-07-18,1.0474,-0.0058
2023-07-19,1.0477,0.0003
2023-07-20,1.035,-0.0121
2023-07-21,1.0334,-0.0015
2023-07-24,1.0302,-0.0031
2023-07-25,1.0463,0.015600000000000001
2023-07-26,1.0325,-0.0132
2023-07-27,1.0166,-0.0154
2023-07-28,1.0317,0.0149
2023-07-31,1.0415,0.0095
2023-08-01,1.0417,0.0002
2023-08-02,1.039,-0.0026
2023-08-03,1.0369,-0.002
2023-08-04,1.0472,0.009899999999999999
2023-08-07,1.0476,0.0004
2023-08-08,1.0406,-0.0067
2023-08-09,1.0346,-0.0058
2023-08-10,1.0337,-0.0009
2023-08-11,1.0126,-0.0204
2023-08-14,1.0185,0.0058
2023-08-15,1.0084,-0.009899999999999999
2023-08-16,0.9954,-0.0129
2023-08-17,1.0027,0.0073
2023-08-18,0.9875,-0.0152
2023-08-21,0.9759,-0.011699999999999999
2023-08-22,0.9913,0.0158
2023-08-23,0.9697,-0.0218
2023-08-24,0.9758,0.0063
2023-08-25,0.9539,-0.022400000000000003
2023-08-28,0.9648,0.011399999999999999
2023-08-29,0.9993,0.0358
2023-08-30,1.0103,0.011000000000000001
2023-08-31,1.0079,-0.0024
2023-09-01,1.0083,0.0004
2023-09-04,1.0221,0.0137
2023-09-05,1.0173,-0.004699999999999999
2023-09-06,1.0138,-0.0034000000000000002
2023-09-07,0.9984,-0.0152
2023-09-08,1.0016,0.0032
2023-09-11,1.0055,0.0039000000000000003
2023-09-12,1.0021,-0.0034000000000000002
2023-09-13,0.9873,-0.0148
2023-09-14,0.9836,-0.0037
2023-09-15,0.9853,0.0017000000000000001
2023-09-18,0.9876,0.0023
2023-09-19,0.9702,-0.0176
2023-09-20,0.9642,-0.0062
2023-09-21,0.9564,-0.008100000000000001
2023-09-22,0.9766,0.021099999999999997
2023-09-25,0.9699,-0.0069
2023-09-26,0.9662,-0.0038
2023-09-27,0.9694,0.0033
2023-09-28,0.9753,0.0060999999999999995
2023-10-09,0.9671,-0.0084
2023-10-10,0.9661,-0.001
2023-10-11,0.9706,0.004699999999999999
2023-10-12,0.9721,0.0015
2023-10-13,0.9679,-0.0043
2023-10-16,0.9558,-0.0125
2023-10-17,0.9585,0.0028000000000000004
2023-10-18,0.9457,-0.0134
2023-10-19,0.9348,-0.0115
2023-10-20,0.9209,-0.0149
2023-10-23,0.9007,-0.0219
2023-10-24,0.9121,0.0127
2023-10-25,0.9196,0.008199999999999999
2023-10-26,0.9204,0.0009
2023-10-27,0.93,0.0104
2023-10-30,0.9503,0.0218
2023-10-31,0.9489,-0.0015
2023-11-01,0.9456,-0.0034999999999999996
2023-11-02,0.9469,0.0014000000000000002
2023-11-03,0.9593,0.0131
2023-11-06,0.9847,0.0265
2023-11-07,0.9812,-0.0036
2023-11-08,0.9831,0.0019
2023-11-09,0.9758,-0.0074
2023-11-10,0.9657,-0.0104
2023-11-13,0.9736,0.008199999999999999
2023-11-14,0.981,0.0076
2023-11-15,0.9854,0.0045000000000000005
2023-11-16,0.9809,-0.0046
2023-11-17,0.9848,0.004
2023-11-20,0.9885,0.0038
2023-11-21,0.9826,-0.006
2023-11-22,0.9728,-0.01
2023-11-23,0.9779,0.0052
2023-11-24,0.9634,-0.0148
2023-11-27,0.9636,0.0002
2023-11-28,0.9709,0.0076
2023-11-29,0.9651,-0.006
2023-11-30,0.956,-0.009399999999999999
2023-12-01,0.9691,0.0137
2023-12-04,0.9737,0.004699999999999999
2023-12-05,0.9535,-0.0207
2023-12-06,0.9631,0.0101
2023-12-07,0.9647,0.0017000000000000001
2023-12-08,0.9644,-0.0003
2023-12-11,0.9731,0.009000000000000001
2023-12-12,0.9723,-0.0008
2023-12-13,0.9609,-0.011699999999999999
2023-12-14,0.9561,-0.005
2023-12-15,0.9551,-0.001
2023-12-18,0.9419,-0.0138
2023-12-19,0.945,0.0033
2023-12-20,0.9237,-0.0225
2023-12-21,0.9296,0.0064
2023-12-22,0.9216,-0.0086
2023-12-25,0.9258,0.0046
2023-12-26,0.9111,-0.0159
2023-12-27,0.9179,0.0075
2023-12-28,0.9388,0.022799999999999997
2023-12-29,0.9501,0.012
2023-12-31,0.95,-0.0001
2024-01-02,0.9463,-0.0039000000000000003
2024-01-03,0.9406,-0.006
2024-01-04,0.9332,-0.0079
2024-01-05,0.9219,-0.0121
2024-01-08,0.9064,-0.0168
2024-01-09,0.909,0.0029
2024-01-10,0.902,-0.0077
2024-01-11,0.9173,0.017
2024-01-12,0.9102,-0.0077
2024-01-15,0.9118,0.0018
2024-01-16,0.9097,-0.0023
2024-01-17,0.8871,-0.0248
2024-01-18,0.8927,0.0063
2024-01-19,0.8804,-0.0138
2024-01-22,0.8394,-0.0466
2024-01-23,0.8477,0.009899999999999999
2024-01-24,0.855,0.0086
2024-01-25,0.8751,0.0235
2024-01-26,0.8676,-0.0086
2024-01-29,0.846,-0.024900000000000002
2024-01-30,0.8253,-0.0245
2024-01-31,0.7977,-0.0334
2024-02-01,0.7961,-0.002
2024-02-02,0.7742,-0.0275
2024-02-05,0.7451,-0.037599999999999995
2024-02-06,0.7875,0.056900000000000006
2024-02-07,0.8105,0.0292
2024-02-08,0.8329,0.0276
2024-02-19,0.8443,0.0137
2024-02-20,0.8452,0.0011
2024-02-21,0.8507,0.006500000000000001
2024-02-22,0.8629,0.0143
2024-02-23,0.8775,0.0169
2024-02-26,0.8841,0.0075
2024-02-27,0.907,0.0259
2024-02-28,0.8699,-0.0409
2024-02-29,0.9023,0.037200000000000004
2024-03-01,0.9176,0.017
2024-03-04,0.9226,0.0054
2024-03-05,0.9141,-0.0092
2024-03-06,0.9127,-0.0015
2024-03-07,0.8935,-0.021
2024-03-08,0.9062,0.014199999999999999
2024-03-11,0.9183,0.0134
2024-03-12,0.9177,-0.0007000000000000001
2024-03-13,0.9234,0.0062
2024-03-14,0.9187,-0.0051
2024-03-15,0.9272,0.009300000000000001
2024-03-18,0.9401,0.0139
2024-03-19,0.9332,-0.0073
2024-03-20,0.9448,0.0124
2024-03-21,0.9449,0.0001
2024-03-22,0.9503,0.005699999999999999
2024-03-25,0.9261,-0.0255
2024-03-26,0.9195,-0.0070999999999999995
2024-03-27,0.896,-0.0256
2024-03-28,0.9157,0.022000000000000002
2024-03-29,0.9209,0.005699999999999999
2024-04-01,0.9454,0.026600000000000002
2024-04-02,0.9303,-0.016
2024-04-03,0.9271,-0.0034000000000000002
2024-04-08,0.9065,-0.0222
2024-04-09,0.9178,0.0125
2024-04-10,0.8968,-0.0229
2024-04-11,0.8924,-0.0049
2024-04-12,0.8826,-0.011000000000000001
2024-04-15,0.8865,0.0044
2024-04-16,0.8624,-0.027200000000000002
2024-04-17,0.8911,0.0333
2024-04-18,0.885,-0.0068000000000000005
2024-04-19,0.8759,-0.0103
2024-04-22,0.8744,-0.0017000000000000001
2024-04-23,0.8754,0.0011
2024-04-24,0.8779,0.0029
2024-04-25,0.8747,-0.0036
2024-04-26,0.8914,0.0191
2024-04-29,0.918,0.0298
2024-04-30,0.9065,-0.0125
2024-05-06,0.923,0.0182
2024-05-07,0.9282,0.005600000000000001
2024-05-08,0.9131,-0.0163
2024-05-09,0.9249,0.0129
2024-05-10,0.92,-0.0053
2024-05-13,0.9145,-0.006
2024-05-14,0.9107,-0.0042
2024-05-15,0.9017,-0.009899999999999999
2024-05-16,0.904,0.0026
2024-05-17,0.9169,0.0143
2024-05-20,0.9216,0.0051
2024-05-21,0.9185,-0.0034000000000000002
2024-05-22,0.9286,0.011000000000000001
2024-05-23,0.9059,-0.024399999999999998
2024-05-24,0.9009,-0.0055000000000000005
2024-05-27,0.9083,0.008199999999999999
2024-05-28,0.8965,-0.013000000000000001
2024-05-29,0.8974,0.001
2024-05-30,0.9063,0.009899999999999999
2024-05-31,0.9043,-0.0022
2024-06-03,0.8994,-0.0054
2024-06-04,0.9068,0.008199999999999999
2024-06-05,0.9045,-0.0025
2024-06-06,0.8906,-0.0154
2024-06-07,0.8907,0.0001
2024-06-11,0.8982,0.0084
2024-06-12,0.898,-0.0002
2024-06-13,0.8943,-0.0040999999999999995
2024-06-14,0.8981,0.0042
2024-06-17,0.8964,-0.0019
2024-06-18,0.8962,-0.0002
2024-06-19,0.89,-0.0069
2024-06-20,0.877,-0.0146
2024-06-21,0.8759,-0.0013
2024-06-24,0.8583,-0.020099999999999996
2024-06-25,0.8474,-0.0127
2024-06-26,0.8681,0.024399999999999998
2024-06-27,0.8501,-0.0207
2024-06-28,0.8487,-0.0016
2024-06-30,0.8486,-0.0001
2024-07-01,0.85,0.0016
2024-07-02,0.8344,-0.0184
2024-07-03,0.8327,-0.002
2024-07-04,0.8168,-0.0191
2024-07-05,0.823,0.0076
2024-07-08,0.8048,-0.022099999999999998
2024-07-09,0.8182,0.0167
2024-07-10,0.8212,0.0037
2024-07-11,0.8438,0.0275
2024-07-12,0.8422,-0.0019
2024-07-15,0.8289,-0.0158
2024-07-16,0.8388,0.011899999999999999
2024-07-17,0.8352,-0.0043
2024-07-18,0.8388,0.0043
2024-07-19,0.8513,0.0149
2024-07-22,0.8472,-0.0048
2024-07-23,0.8241,-0.0273
2024-07-24,0.8125,-0.0141
2024-07-25,0.8205,0.0098
2024-07-26,0.8359,0.018799999999999997
2024-07-29,0.8302,-0.0068000000000000005
2024-07-30,0.8304,0.0002
2024-07-31,0.8576,0.032799999999999996
2024-08-01,0.8515,-0.0070999999999999995
2024-08-02,0.8413,-0.012
2024-08-05,0.8236,-0.021
2024-08-06,0.8382,0.0177
2024-08-07,0.8372,-0.0012
2024-08-08,0.8346,-0.0031
2024-08-09,0.8271,-0.009000000000000001
2024-08-12,0.8233,-0.0046
2024-08-13,0.8263,0.0036
2024-08-14,0.8163,-0.0121
2024-08-15,0.8227,0.0078000000000000005
2024-08-16,0.8175,-0.0063
2024-08-19,0.8191,0.002
2024-08-20,0.8065,-0.0154
2024-08-21,0.8032,-0.0040999999999999995
2024-08-22,0.7918,-0.014199999999999999
2024-08-23,0.7981,0.008
2024-08-26,0.7968,-0.0016
2024-08-27,0.787,-0.0123
2024-08-28,0.7923,0.0067
2024-08-29,0.8041,0.0149
2024-08-30,0.8255,0.026600000000000002
2024-09-02,0.8098,-0.019
2024-09-03,0.8171,0.009000000000000001
2024-09-04,0.8126,-0.0055000000000000005
2024-09-05,0.8176,0.0062
2024-09-06,0.8016,-0.0196
2024-09-09,0.798,-0.0045000000000000005
2024-09-10,0.8013,0.0040999999999999995
2024-09-11,0.7985,-0.0034999999999999996
2024-09-12,0.7939,-0.0058
2024-09-13,0.7813,-0.0159
2024-09-18,0.7788,-0.0032
2024-09-19,0.7979,0.0245
2024-09-20,0.7973,-0.0008
2024-09-23,0.793,-0.0054
2024-09-24,0.8238,0.0388
2024-09-25,0.8334,0.011699999999999999
2024-09-26,0.8704,0.0444
2024-09-27,0.9297,0.0681
2024-09-30,1.0413,0.12
2024-10-08,1.1519,0.10619999999999999
2024-10-09,1.0889,-0.0547
2024-10-10,1.0467,-0.0388
2024-10-11,1.0152,-0.0301
2024-10-14,1.0668,0.0508
2024-10-15,1.0603,-0.0060999999999999995
2024-10-16,1.0598,-0.0005
2024-10-17,1.0576,-0.0021
2024-10-18,1.0998,0.039900000000000005
2024-10-21,1.1277,0.0254
2024-10-22,1.129,0.0012
2024-10-23,1.1337,0.0042
2024-10-24,1.1282,-0.0049
2024-10-25,1.1615,0.029500000000000002
2024-10-28,1.1718,0.0089
2024-10-29,1.1445,-0.0233
2024-10-30,1.1464,0.0017000000000000001
2024-10-31,1.1584,0.0105
2024-11-01,1.1347,-0.020499999999999997
2024-11-04,1.149,0.0126
2024-11-05,1.2061,0.049699999999999994
2024-11-06,1.2218,0.013000000000000001
2024-11-07,1.2296,0.0064
2024-11-08,1.2205,-0.0074
2024-11-11,1.2466,0.021400000000000002
2024-11-12,1.2271,-0.015600000000000001
2024-11-13,1.2257,-0.0011
2024-11-14,1.1933,-0.0264
2024-11-15,1.1626,-0.025699999999999997
2024-11-18,1.1458,-0.014499999999999999
2024-11-19,1.1811,0.0308
2024-11-20,1.2009,0.0168
2024-11-21,1.1902,-0.0089
2024-11-22,1.1531,-0.031200000000000002
2024-11-25,1.1537,0.0005
2024-11-26,1.1378,-0.0138
2024-11-27,1.1641,0.0231
2024-11-28,1.1578,-0.0054
2024-11-29,1.181,0.02
2024-12-02,1.1996,0.015700000000000002
2024-12-03,1.1972,-0.002
2024-12-04,1.1814,-0.0132
2024-12-05,1.1852,0.0032
2024-12-06,1.1949,0.008199999999999999
2024-12-09,1.1893,-0.004699999999999999
2024-12-10,1.2055,0.013600000000000001
2024-12-11,1.2076,0.0017000000000000001
2024-12-12,1.2224,0.0123
2024-12-13,1.1928,-0.0242
2024-12-16,1.1851,-0.006500000000000001
2024-12-17,1.1881,0.0025
2024-12-18,1.1933,0.0044
2024-12-19,1.1874,-0.0049
2024-12-20,1.1832,-0.0034999999999999996
2024-12-23,1.183,-0.0002
2024-12-24,1.1939,0.0092
2024-12-25,1.1897,-0.0034999999999999996
2024-12-26,1.187,-0.0023
2024-12-27,1.1889,0.0016
2024-12-30,1.1909,0.0017000000000000001
2024-12-31,1.1786,-0.0103
2025-01-02,1.1533,-0.0215
2025-01-03,1.1431,-0.0088
2025-01-06,1.1413,-0.0016
2025-01-07,1.1394,-0.0017000000000000001
2025-01-08,1.1381,-0.0011
2025-01-09,1.1384,0.0003
2025-01-10,1.1274,-0.0097
2025-01-13,1.1254,-0.0018
2025-01-14,1.1484,0.0204
2025-01-15,1.1401,-0.0072
2025-01-16,1.1415,0.0012
2025-01-17,1.1487,0.0063
2025-01-20,1.1587,0.0087
2025-01-21,1.1568,-0.0016
2025-01-22,1.1409,-0.0137
2025-01-23,1.1447,0.0033
2025-01-24,1.1527,0.006999999999999999
2025-01-27,1.1524,-0.0003
2025-02-05,1.142,-0.009000000000000001
2025-02-06,1.1502,0.0072
2025-02-07,1.1665,0.014199999999999999
2025-02-10,1.1756,0.0078000000000000005
2025-02-11,1.1729,-0.0023
2025-02-12,1.187,0.012
2025-02-13,1.1954,0.0070999999999999995
2025-02-14,1.2032,0.006500000000000001
2025-02-17,1.2074,0.0034999999999999996
2025-02-18,1.2008,-0.0055000000000000005
2025-02-19,1.2107,0.008199999999999999
2025-02-20,1.2088,-0.0016
2025-02-21,1.2121,0.0027
2025-02-24,1.2053,-0.005600000000000001
2025-02-25,1.1903,-0.0124
2025-02-26,1.2002,0.0083
2025-02-27,1.2126,0.0103
2025-02-28,1.1888,-0.0196
2025-03-03,1.1902,0.0012
2025-03-04,1.1896,-0.0005
2025-03-05,1.1857,-0.0033
2025-03-06,1.2061,0.0172
2025-03-07,1.2034,-0.0022
2025-03-10,1.2005,-0.0024
2025-03-11,1.2093,0.0073
2025-03-12,1.2157,0.0053
2025-03-13,1.2121,-0.003
2025-03-14,1.2453,0.0274
2025-03-17,1.2493,0.0032
2025-03-18,1.2534,0.0033
2025-03-19,1.2567,0.0026
2025-03-20,1.2369,-0.0158
2025-03-21,1.2184,-0.015
2025-03-24,1.2225,0.0034000000000000002
2025-03-25,1.2236,0.0009
2025-03-26,1.2259,0.0019
2025-03-27,1.2331,0.0059
2025-03-28,1.2336,0.0004
2025-03-31,1.2251,-0.0069
2025-04-01,1.2266,0.0012
2025-04-02,1.2258,-0.0007000000000000001
2025-04-03,1.2196,-0.0051
2025-04-07,1.1322,-0.0717
2025-04-08,1.1542,0.0194
2025-04-09,1.1643,0.0088
2025-04-10,1.1794,0.013000000000000001
2025-04-11,1.1964,0.0144
2025-04-14,1.2028,0.0053
2025-04-15,1.2006,-0.0018
2025-04-16,1.1956,-0.0042
2025-04-17,1.1995,0.0033
2025-04-18,1.193,-0.0054
2025-04-21,1.2076,0.012199999999999999
2025-04-22,1.2095,0.0016
2025-04-23,1.2058,-0.0031
2025-04-24,1.2064,0.0005
2025-04-25,1.2004,-0.005
2025-04-28,1.1969,-0.0029
2025-04-29,1.1941,-0.0023
2025-04-30,1.1977,0.003
2025-05-06,1.2099,0.0102
2025-05-07,1.2202,0.0085
2025-05-08,1.2308,0.0087
2025-05-09,1.2243,-0.0053
2025-05-12,1.243,0.015300000000000001
2025-05-13,1.241,-0.0016
2025-05-14,1.2538,0.0103
2025-05-15,1.2452,-0.0069
2025-05-16,1.244,-0.001
2025-05-19,1.2357,-0.0067
2025-05-20,1.242,0.0051
2025-05-21,1.248,0.0048
2025-05-22,1.2476,-0.0003
2025-05-23,1.2368,-0.0087
2025-05-26,1.2308,-0.0049
2025-05-27,1.2279,-0.0024
2025-05-28,1.2312,0.0027
2025-05-29,1.247,0.0128
2025-05-30,1.2412,-0.004699999999999999
2025-06-03,1.2409,-0.0002
2025-06-04,1.2453,0.0034999999999999996
2025-06-05,1.2514,0.0049
2025-06-06,1.244,-0.0059
2025-06-09,1.243,-0.0008
2025-06-10,1.2385,-0.0036
2025-06-11,1.2498,0.0091
2025-06-12,1.2444,-0.0043
2025-06-13,1.2324,-0.0096
2025-06-16,1.2322,-0.0002
2025-06-17,1.2357,0.0028000000000000004
2025-06-18,1.2348,-0.0007000000000000001
2025-06-19,1.2228,-0.0097
2025-06-20,1.2233,0.0004
2025-06-23,1.2272,0.0032
2025-06-24,1.2418,0.011899999999999999
2025-06-25,1.2643,0.0181
2025-06-26,1.2589,-0.0043
2025-06-27,1.2541,-0.0038
2025-06-30,1.2644,0.008199999999999999
2025-07-01,1.27,0.0044
2025-07-02,1.2649,-0.004
2025-07-03,1.2726,0.0060999999999999995
2025-07-04,1.2812,0.0068000000000000005
2025-07-07,1.2736,-0.0059
2025-07-08,1.2779,0.0034000000000000002
2025-07-09,1.2753,-0.002
2025-07-10,1.2792,0.0031
2025-07-11,1.2867,0.0059
2025-07-14,1.287,0.0002
2025-07-15,1.2846,-0.0019
2025-07-16,1.2871,0.0019
2025-07-17,1.2941,0.0054
2025-07-18,1.3001,0.0046
2025-07-21,1.3077,0.0058
2025-07-22,1.3229,0.0116
2025-07-23,1.332,0.0069
2025-07-24,1.3495,0.0131
2025-07-25,1.353,0.0026
2025-07-28,1.357,0.003
2025-07-29,1.3565,-0.0004
2025-07-30,1.3601,0.0027
2025-07-31,1.3336,-0.0195
2025-08-01,1.3282,-0.004
2025-08-04,1.3366,0.0063
2025-08-05,1.3429,0.004699999999999999
2025-08-06,1.3419,-0.0007000000000000001
2025-08-07,1.3348,-0.0053
2025-08-08,1.3308,-0.003
2025-08-11,1.3449,0.0106
2025-08-12,1.3592,0.0106
2025-08-13,1.3706,0.0084
2025-08-14,1.3693,-0.0009
2025-08-15,1.3833,0.0102
2025-08-18,1.3938,0.0076
2025-08-19,1.3862,-0.0055000000000000005
2025-08-20,1.397,0.0078000000000000005
2025-08-21,1.4034,0.0046
2025-08-22,1.4132,0.006999999999999999
2025-08-25,1.4269,0.0097
2025-08-26,1.4251,-0.0013
2025-08-27,1.4083,-0.0118
2025-08-28,1.4141,0.0040999999999999995
2025-08-29,1.438,0.0169
2025-09-01,1.4419,0.0027
2025-09-02,1.4256,-0.0113
2025-09-03,1.4148,-0.0076
2025-09-04,1.3961,-0.0132
2025-09-05,1.4277,0.0226
2025-09-08,1.4465,0.0132
2025-09-09,1.4351,-0.0079
2025-09-10,1.4309,-0.0029
2025-09-11,1.4468,0.0111
2025-09-12,1.4391,-0.0053
2025-09-15,1.4446,0.0038
2025-09-16,1.4479,0.0023
2025-09-17,1.4606,0.0088
2025-09-18,1.4459,-0.0101
2025-09-19,1.4467,0.0006
2025-09-22,1.4449,-0.0012
2025-09-23,1.4349,-0.0069
2025-09-24,1.4568,0.015300000000000001
2025-09-25,1.4656,0.006
2025-09-26,1.4508,-0.0101
2025-09-29,1.4586,0.0054
2025-09-30,1.4672,0.0059
2025-10-09,1.4726,0.0037
2025-10-10,1.4632,-0.0064
2025-10-13,1.4472,-0.0109
2025-10-14,1.4388,-0.0058
2025-10-15,1.4522,0.009300000000000001
2025-10-16,1.4504,-0.0012
2025-10-17,1.432,-0.0127
2025-10-20,1.4356,0.0025
2025-10-21,1.4489,0.009300000000000001
2025-10-22,1.442,-0.0048
2025-10-23,1.4431,0.0008
2025-10-24,1.4451,0.0014000000000000002
2025-10-27,1.4454,0.0002
2025-10-28,1.4432,-0.0015
2025-10-29,1.4515,0.0058
2025-10-30,1.4386,-0.0089
2025-10-31,1.4439,0.0037
2025-11-03,1.4448,0.0006
2025-11-04,1.4256,-0.013300000000000001
2025-11-05,1.4268,0.0008
2025-11-06,1.4343,0.0053
2025-11-07,1.4314,-0.002
2025-11-10,1.443,0.008100000000000001
2025-11-11,1.4465,0.0024
2025-11-12,1.4509,0.003
2025-11-13,1.4611,0.006999999999999999
2025-11-14,1.4475,-0.009300000000000001
2025-11-17,1.4365,-0.0076
2025-11-18,1.426,-0.0073
2025-11-19,1.4202,-0.0040999999999999995
2025-11-20,1.4141,-0.0043
2025-11-21,1.3953,-0.013300000000000001
2025-11-24,1.3998,0.0032
2025-11-25,1.4038,0.0029
2025-11-26,1.4064,0.0019
2025-11-27,1.4053,-0.0008
2025-11-28,1.4091,0.0027
2025-12-01,1.4156,0.0046
2025-12-02,1.4105,-0.0036
2025-12-03,1.4022,-0.0059
2025-12-04,1.4018,-0.0003
2025-12-05,1.4137,0.0085
2025-12-08,1.4128,-0.0006
2025-12-09,1.4026,-0.0072
2025-12-10,1.4072,0.0033
2025-12-11,1.3937,-0.0096
2025-12-12,1.4043,0.0076
2025-12-15,1.4058,0.0011
2025-12-16,1.4019,-0.0028000000000000004
2025-12-17,1.4176,0.011200000000000002
2025-12-18,1.4165,-0.0008
2025-12-19,1.4352,0.0132
2025-12-22,1.439,0.0026
2025-12-23,1.4335,-0.0038
2025-12-24,1.4359,0.0017000000000000001
2025-12-25,1.4445,0.006
2025-12-26,1.447,0.0017000000000000001
2025-12-29,1.4415,-0.0038
2025-12-30,1.444,0.0017000000000000001
2025-12-31,1.4427,-0.0009
2026-01-05,1.4816,0.027000000000000003
2026-01-06,1.4998,0.0123
2026-01-07,1.5022,0.0016
2026-01-08,1.5065,0.0029
2026-01-09,1.5175,0.0073
2026-01-12,1.5295,0.0079
2026-01-13,1.5171,-0.008100000000000001
2026-01-14,1.508,-0.006
2026-01-15,1.5075,-0.0003
2026-01-16,1.4986,-0.0059
2026-01-19,1.5007,0.0014000000000000002
2026-01-20,1.503,0.0015
2026-01-21,1.5002,-0.0019
2026-01-22,1.4996,-0.0004
2026-01-23,1.507,0.0049
2026-01-26,1.4918,-0.0101
2026-01-27,1.4871,-0.0032
2026-01-28,1.4809,-0.0042
2026-01-29,1.4934,0.0084
2026-01-30,1.4857,-0.0052
2026-02-02,1.4597,-0.0175
