date,nav,ret
2016-04-19,1.0,0.0
2016-04-20,0.997,-0.003
2016-04-21,0.996,-0.001003
2016-04-22,0.995,-0.0010040000000000001
2016-04-25,0.994,-0.001005
2016-04-26,0.994,0.0
2016-04-27,0.995,0.001006
2016-04-28,0.994,-0.001005
2016-04-29,0.995,0.001006
2016-05-03,0.998,0.003015
2016-05-04,0.998,0.0
2016-05-05,0.998,0.0
2016-05-06,0.995,-0.003006
2016-05-09,0.994,-0.001005
2016-05-10,0.994,0.0
2016-05-11,0.995,0.001006
2016-05-12,0.996,0.001005
2016-05-13,0.997,0.0010040000000000001
2016-05-16,0.997,0.0
2016-05-17,0.996,-0.001003
2016-05-18,0.995,-0.0010040000000000001
2016-05-19,0.994,-0.001005
2016-05-20,0.996,0.002012
2016-05-23,0.997,0.0010040000000000001
2016-05-24,0.996,-0.001003
2016-05-25,0.995,-0.0010040000000000001
2016-05-26,0.996,0.001005
2016-05-27,0.996,0.0
2016-05-30,0.995,-0.0010040000000000001
2016-05-31,0.998,0.003015
2016-06-01,0.999,0.001002
2016-06-02,0.999,0.0
2016-06-03,1.0,0.001001
2016-06-06,1.0,0.0
2016-06-07,1.0,0.0
2016-06-08,1.0,0.0
2016-06-13,0.998,-0.002
2016-06-14,0.999,0.001002
2016-06-15,1.001,0.002002
2016-06-16,1.001,0.0
2016-06-17,1.003,0.001998
2016-06-20,1.003,0.0
2016-06-21,1.002,-0.000997
2016-06-22,1.004,0.001996
2016-06-23,1.003,-0.000996
2016-06-24,1.004,0.000997
2016-06-27,1.007,0.002988
2016-06-28,1.007,0.0
2016-06-29,1.007,0.0
2016-06-30,1.008,0.000993
2016-07-01,1.009,0.000992
2016-07-04,1.011,0.001982
2016-07-05,1.012,0.000989
2016-07-06,1.013,0.000988
2016-07-07,1.015,0.001974
2016-07-08,1.015,0.0
2016-07-11,1.016,0.000985
2016-07-12,1.018,0.001969
2016-07-13,1.018,0.0
2016-07-14,1.016,-0.001965
2016-07-15,1.017,0.000984
2016-07-18,1.017,0.0
2016-07-19,1.017,0.0
2016-07-20,1.017,0.0
2016-07-21,1.018,0.000983
2016-07-22,1.016,-0.001965
2016-07-25,1.016,0.0
2016-07-26,1.018,0.001969
2016-07-27,1.016,-0.001965
2016-07-28,1.018,0.001969
2016-07-29,1.019,0.000982
2016-08-01,1.018,-0.000981
2016-08-02,1.019,0.000982
2016-08-03,1.019,0.0
2016-08-04,1.019,0.0
2016-08-05,1.02,0.000981
2016-08-08,1.02,0.0
2016-08-09,1.021,0.00098
2016-08-10,1.021,0.0
2016-08-11,1.021,0.0
2016-08-12,1.022,0.000979
2016-08-15,1.025,0.0029349999999999997
2016-08-16,1.024,-0.0009760000000000001
2016-08-17,1.024,0.0
2016-08-18,1.023,-0.000977
2016-08-19,1.023,0.0
2016-08-22,1.022,-0.000978
2016-08-23,1.022,0.0
2016-08-24,1.021,-0.000978
2016-08-25,1.02,-0.000979
2016-08-26,1.021,0.00098
2016-08-29,1.02,-0.000979
2016-08-30,1.02,0.0
2016-08-31,1.02,0.0
2016-09-01,1.02,0.0
2016-09-02,1.019,-0.00098
2016-09-05,1.02,0.000981
2016-09-06,1.021,0.00098
2016-09-07,1.021,0.0
2016-09-08,1.021,0.0
2016-09-09,1.02,-0.000979
2016-09-12,1.018,-0.001961
2016-09-13,1.018,0.0
2016-09-14,1.018,0.0
2016-09-19,1.019,0.000982
2016-09-20,1.02,0.000981
2016-09-21,1.02,0.0
2016-09-22,1.022,0.001961
2016-09-23,1.021,-0.000978
2016-09-26,1.019,-0.001959
2016-09-27,1.02,0.000981
2016-09-28,1.02,0.0
2016-09-29,1.021,0.00098
2016-09-30,1.022,0.000979
2016-10-10,1.024,0.001957
2016-10-11,1.024,0.0
2016-10-12,1.023,-0.000977
2016-10-13,1.023,0.0
2016-10-14,1.023,0.0
2016-10-17,1.023,0.0
2016-10-18,1.025,0.001955
2016-10-19,1.025,0.0
2016-10-20,1.026,0.0009760000000000001
2016-10-21,1.026,0.0
2016-10-24,1.027,0.0009750000000000001
2016-10-25,1.027,0.0
2016-10-26,1.026,-0.000974
2016-10-27,1.025,-0.0009750000000000001
2016-10-28,1.025,0.0
2016-10-31,1.024,-0.0009760000000000001
2016-11-01,1.025,0.000977
2016-11-02,1.025,0.0
2016-11-03,1.026,0.0009760000000000001
2016-11-04,1.025,-0.0009750000000000001
2016-11-07,1.025,0.0
2016-11-08,1.025,0.0
2016-11-09,1.026,0.0009760000000000001
2016-11-10,1.026,0.0
2016-11-11,1.026,0.0
2016-11-14,1.025,-0.0009750000000000001
2016-11-15,1.024,-0.0009760000000000001
2016-11-16,1.023,-0.000977
2016-11-17,1.022,-0.000978
2016-11-18,1.02,-0.001957
2016-11-21,1.021,0.00098
2016-11-22,1.022,0.000979
2016-11-23,1.023,0.000978
2016-11-24,1.023,0.0
2016-11-25,1.024,0.000978
2016-11-28,1.025,0.000977
2016-11-29,1.025,0.0
2016-11-30,1.022,-0.0029270000000000003
2016-12-01,1.022,0.0
2016-12-02,1.02,-0.001957
2016-12-05,1.016,-0.003922
2016-12-06,1.013,-0.002953
2016-12-07,1.014,0.000987
2016-12-08,1.014,0.0
2016-12-09,1.014,0.0
2016-12-12,1.006,-0.007890000000000001
2016-12-13,1.004,-0.001988
2016-12-14,1.001,-0.002988
2016-12-15,0.994,-0.006993
2016-12-16,0.995,0.001006
2016-12-19,0.993,-0.00201
2016-12-20,0.991,-0.002014
2016-12-21,0.994,0.003027
2016-12-22,0.995,0.001006
2016-12-23,0.994,-0.001005
2016-12-26,0.996,0.002012
2016-12-27,0.996,0.0
2016-12-28,0.996,0.0
2016-12-29,0.996,0.0
2016-12-30,0.998,0.0020080000000000002
2016-12-31,0.999,0.001002
2017-01-03,1.0,0.002004
2017-01-04,1.002,0.002
2017-01-05,1.002,0.0
2017-01-06,1.002,0.0
2017-01-09,1.004,0.001996
2017-01-10,1.004,0.0
2017-01-11,1.003,-0.000996
2017-01-12,1.002,-0.000997
2017-01-13,1.002,0.0
2017-01-16,1.001,-0.000998
2017-01-17,1.002,0.000999
2017-01-18,1.001,-0.000998
2017-01-19,1.0,-0.000999
2017-01-20,1.002,0.002
2017-01-23,1.003,0.000998
2017-01-24,1.004,0.000997
2017-01-25,1.004,0.0
2017-01-26,1.004,0.0
2017-02-03,1.002,-0.001992
2017-02-06,1.002,0.0
2017-02-07,1.0,-0.001996
2017-02-08,1.001,0.001
2017-02-09,1.001,0.0
2017-02-10,1.002,0.000999
2017-02-13,1.003,0.000998
2017-02-14,1.003,0.0
2017-02-15,1.002,-0.000997
2017-02-16,1.003,0.000998
2017-02-17,1.003,0.0
2017-02-20,1.006,0.0029909999999999997
2017-02-21,1.006,0.0
2017-02-22,1.007,0.000994
2017-02-23,1.006,-0.000993
2017-02-24,1.006,0.0
2017-02-27,1.005,-0.000994
2017-02-28,1.006,0.000995
2017-03-01,1.006,0.0
2017-03-02,1.004,-0.001988
2017-03-03,1.004,0.0
2017-03-06,1.006,0.001992
2017-03-07,1.006,0.0
2017-03-08,1.005,-0.000994
2017-03-09,1.004,-0.000995
2017-03-10,1.004,0.0
2017-03-13,1.005,0.000996
2017-03-14,1.006,0.000995
2017-03-15,1.006,0.0
2017-03-16,1.007,0.000994
2017-03-17,1.005,-0.001986
2017-03-20,1.006,0.000995
2017-03-21,1.007,0.000994
2017-03-22,1.007,0.0
2017-03-23,1.008,0.000993
2017-03-24,1.01,0.001984
2017-03-27,1.01,0.0
2017-03-28,1.01,0.0
2017-03-29,1.009,-0.00099
2017-03-30,1.008,-0.000991
2017-03-31,1.011,0.002976
2017-04-05,1.014,0.002967
2017-04-06,1.014,0.0
2017-04-07,1.016,0.001972
2017-04-10,1.016,0.0
2017-04-11,1.017,0.000984
2017-04-12,1.017,0.0
2017-04-13,1.017,0.0
2017-04-14,1.015,-0.001967
2017-04-17,1.014,-0.000985
2017-04-18,1.013,-0.000986
2017-04-19,1.013,0.0
2017-04-20,1.014,0.000987
2017-04-21,1.013,-0.000986
2017-04-24,1.012,-0.000987
2017-04-25,1.013,0.000988
2017-04-26,1.014,0.000987
2017-04-27,1.015,0.000986
2017-04-28,1.014,-0.000985
2017-05-02,1.013,-0.000986
2017-05-03,1.012,-0.000987
2017-05-04,1.011,-0.000988
2017-05-05,1.009,-0.001978
2017-05-08,1.008,-0.000991
2017-05-09,1.007,-0.000992
2017-05-10,1.007,0.0
2017-05-11,1.008,0.000993
2017-05-12,1.011,0.002976
2017-05-15,1.012,0.000989
2017-05-16,1.014,0.001976
2017-05-17,1.013,-0.000986
2017-05-18,1.013,0.0
2017-05-19,1.014,0.000987
2017-05-22,1.016,0.001972
2017-05-23,1.017,0.000984
2017-05-24,1.016,-0.000983
2017-05-25,1.02,0.0039369999999999995
2017-05-26,1.02,0.0
2017-05-31,1.021,0.00098
2017-06-01,1.023,0.001959
2017-06-02,1.022,-0.000978
2017-06-05,1.02,-0.001957
2017-06-06,1.023,0.0029409999999999996
2017-06-07,1.026,0.002933
2017-06-08,1.029,0.002924
2017-06-09,1.031,0.001944
2017-06-12,1.032,0.00097
2017-06-13,1.033,0.000969
2017-06-14,1.03,-0.002904
2017-06-15,1.03,0.0
2017-06-16,1.03,0.0
2017-06-19,1.034,0.0038829999999999997
2017-06-20,1.035,0.000967
2017-06-21,1.038,0.002899
2017-06-22,1.038,0.0
2017-06-23,1.04,0.0019270000000000001
2017-06-26,1.043,0.002885
2017-06-27,1.045,0.001918
2017-06-28,1.043,-0.001914
2017-06-29,1.045,0.001918
2017-06-30,1.045,0.0
2017-07-03,1.045,0.0
2017-07-04,1.042,-0.0028710000000000003
2017-07-05,1.046,0.0038390000000000004
2017-07-06,1.046,0.0
2017-07-07,1.044,-0.001912
2017-07-10,1.045,0.000958
2017-07-11,1.047,0.001914
2017-07-12,1.046,-0.000955
2017-07-13,1.048,0.001912
2017-07-14,1.05,0.001908
2017-07-17,1.05,0.0
2017-07-18,1.049,-0.000952
2017-07-19,1.051,0.001907
2017-07-20,1.053,0.001903
2017-07-21,1.052,-0.00095
2017-07-24,1.054,0.001901
2017-07-25,1.052,-0.001898
2017-07-26,1.05,-0.001901
2017-07-27,1.05,0.0
2017-07-28,1.051,0.000952
2017-07-31,1.051,0.0
2017-08-01,1.054,0.0028539999999999998
2017-08-02,1.054,0.0
2017-08-03,1.051,-0.002846
2017-08-04,1.049,-0.001903
2017-08-07,1.051,0.001907
2017-08-08,1.051,0.0
2017-08-09,1.052,0.000951
2017-08-10,1.051,-0.000951
2017-08-11,1.047,-0.003806
2017-08-14,1.051,0.00382
2017-08-15,1.052,0.000951
2017-08-16,1.051,-0.000951
2017-08-17,1.051,0.0
2017-08-18,1.053,0.001903
2017-08-21,1.053,0.0
2017-08-22,1.055,0.001899
2017-08-23,1.055,0.0
2017-08-24,1.054,-0.000948
2017-08-25,1.057,0.002846
2017-08-28,1.059,0.001892
2017-08-29,1.059,0.0
2017-08-30,1.059,0.0
2017-08-31,1.058,-0.000944
2017-09-01,1.058,0.0
2017-09-04,1.059,0.000945
2017-09-05,1.061,0.001889
2017-09-06,1.06,-0.0009429999999999999
2017-09-07,1.059,-0.0009429999999999999
2017-09-08,1.06,0.000944
2017-09-11,1.059,-0.0009429999999999999
2017-09-12,1.06,0.000944
2017-09-13,1.061,0.0009429999999999999
2017-09-14,1.06,-0.0009429999999999999
2017-09-15,1.061,0.0009429999999999999
2017-09-18,1.063,0.001885
2017-09-19,1.062,-0.000941
2017-09-20,1.062,0.0
2017-09-21,1.063,0.000942
2017-09-22,1.064,0.000941
2017-09-25,1.065,0.00094
2017-09-26,1.064,-0.000939
2017-09-27,1.063,-0.00094
2017-09-28,1.064,0.000941
2017-09-29,1.067,0.0028199999999999996
2017-10-09,1.069,0.001874
2017-10-10,1.071,0.0018709999999999998
2017-10-11,1.073,0.001867
2017-10-12,1.074,0.0009320000000000001
2017-10-13,1.074,0.0
2017-10-16,1.073,-0.000931
2017-10-17,1.074,0.0009320000000000001
2017-10-18,1.077,0.002793
2017-10-19,1.078,0.0009289999999999999
2017-10-20,1.077,-0.0009279999999999999
2017-10-23,1.078,0.0009289999999999999
2017-10-24,1.08,0.0018549999999999999
2017-10-25,1.081,0.0009260000000000001
2017-10-26,1.081,0.0
2017-10-27,1.084,0.002775
2017-10-30,1.082,-0.001845
2017-10-31,1.081,-0.0009239999999999999
2017-11-01,1.08,-0.000925
2017-11-02,1.08,0.0
2017-11-03,1.08,0.0
2017-11-06,1.082,0.0018520000000000001
2017-11-07,1.084,0.0018479999999999998
2017-11-08,1.082,-0.001845
2017-11-09,1.084,0.0018479999999999998
2017-11-10,1.089,0.004613
2017-11-13,1.09,0.0009180000000000001
2017-11-14,1.086,-0.00367
2017-11-15,1.084,-0.001842
2017-11-16,1.089,0.004613
2017-11-17,1.091,0.001837
2017-11-20,1.095,0.003666
2017-11-21,1.098,0.0027400000000000002
2017-11-22,1.096,-0.0018210000000000001
2017-11-23,1.085,-0.010036
2017-11-24,1.085,0.0
2017-11-27,1.082,-0.002765
2017-11-28,1.081,-0.0009239999999999999
2017-11-29,1.08,-0.000925
2017-11-30,1.077,-0.002778
2017-12-01,1.076,-0.0009289999999999999
2017-12-04,1.079,0.002788
2017-12-05,1.081,0.0018540000000000002
2017-12-06,1.08,-0.000925
2017-12-07,1.077,-0.002778
2017-12-08,1.081,0.0037140000000000003
2017-12-11,1.087,0.00555
2017-12-12,1.083,-0.00368
2017-12-13,1.086,0.0027700000000000003
2017-12-14,1.084,-0.001842
2017-12-15,1.082,-0.001845
2017-12-18,1.083,0.0009239999999999999
2017-12-19,1.089,0.005540000000000001
2017-12-20,1.089,0.0
2017-12-21,1.093,0.003673
2017-12-22,1.092,-0.000915
2017-12-25,1.092,0.0
2017-12-26,1.093,0.000916
2017-12-27,1.086,-0.006404
2017-12-28,1.088,0.001842
2017-12-29,1.09,0.001838
2017-12-31,1.09,0.0
2018-01-02,1.095,0.004587
2018-01-03,1.096,0.0009130000000000001
2018-01-04,1.097,0.000912
2018-01-05,1.098,0.000912
2018-01-08,1.099,0.000911
2018-01-09,1.101,0.00182
2018-01-10,1.102,0.0009080000000000001
2018-01-11,1.102,0.0
2018-01-12,1.105,0.002722
2018-01-15,1.106,0.000905
2018-01-16,1.108,0.001808
2018-01-17,1.106,-0.001805
2018-01-18,1.109,0.002712
2018-01-19,1.109,0.0
2018-01-22,1.116,0.006312
2018-01-23,1.12,0.003584
2018-01-24,1.119,-0.000893
2018-01-25,1.117,-0.001787
2018-01-26,1.12,0.002686
2018-01-29,1.113,-0.00625
2018-01-30,1.11,-0.0026950000000000003
2018-01-31,1.116,0.005405
2018-02-01,1.116,0.0
2018-02-02,1.119,0.002688
2018-02-05,1.119,0.0
2018-02-06,1.112,-0.006256
2018-02-07,1.102,-0.008993
2018-02-08,1.097,-0.004537
2018-02-09,1.085,-0.010939
2018-02-12,1.092,0.006452
2018-02-13,1.097,0.004579
2018-02-14,1.1,0.002735
2018-02-22,1.108,0.007272999999999999
2018-02-23,1.109,0.000903
2018-02-26,1.113,0.0036070000000000004
2018-02-27,1.108,-0.0044919999999999995
2018-02-28,1.103,-0.004513
2018-03-01,1.105,0.001813
2018-03-02,1.102,-0.0027150000000000004
2018-03-05,1.102,0.0
2018-03-06,1.108,0.005445
2018-03-07,1.106,-0.001805
2018-03-08,1.11,0.0036170000000000004
2018-03-09,1.112,0.001802
2018-03-12,1.112,0.0
2018-03-13,1.108,-0.0035970000000000004
2018-03-14,1.106,-0.001805
2018-03-15,1.108,0.001808
2018-03-16,1.106,-0.001805
2018-03-19,1.108,0.001808
2018-03-20,1.109,0.000903
2018-03-21,1.108,-0.000902
2018-03-22,1.105,-0.002708
2018-03-23,1.1,-0.004525
2018-03-26,1.098,-0.001818
2018-03-27,1.1,0.0018210000000000001
2018-03-28,1.094,-0.005455
2018-03-29,1.098,0.003656
2018-03-30,1.099,0.000911
2018-04-02,1.097,-0.00182
2018-04-03,1.097,0.0
2018-04-04,1.098,0.000912
2018-04-09,1.1,0.0018210000000000001
2018-04-10,1.107,0.006364
2018-04-11,1.109,0.001807
2018-04-12,1.106,-0.0027050000000000004
2018-04-13,1.103,-0.002712
2018-04-16,1.099,-0.003626
2018-04-17,1.095,-0.00364
2018-04-18,1.102,0.006392999999999999
2018-04-19,1.106,0.00363
2018-04-20,1.102,-0.0036170000000000004
2018-04-23,1.102,0.0
2018-04-24,1.109,0.006352
2018-04-25,1.107,-0.001803
2018-04-26,1.1,-0.006323
2018-04-27,1.098,-0.001818
2018-05-02,1.099,0.000911
2018-05-03,1.1,0.00091
2018-05-04,1.099,-0.000909
2018-05-07,1.105,0.0054600000000000004
2018-05-08,1.108,0.0027150000000000004
2018-05-09,1.107,-0.000903
2018-05-10,1.108,0.000903
2018-05-11,1.106,-0.001805
2018-05-14,1.109,0.002712
2018-05-15,1.109,0.0
2018-05-16,1.106,-0.0027050000000000004
2018-05-17,1.104,-0.001808
2018-05-18,1.107,0.002717
2018-05-21,1.109,0.001807
2018-05-22,1.107,-0.001803
2018-05-23,1.103,-0.003613
2018-05-24,1.101,-0.001813
2018-05-25,1.101,0.0
2018-05-28,1.103,0.001817
2018-05-29,1.102,-0.000907
2018-05-30,1.098,-0.00363
2018-05-31,1.104,0.005464
2018-06-01,1.102,-0.001812
2018-06-04,1.106,0.00363
2018-06-05,1.109,0.002712
2018-06-06,1.108,-0.000902
2018-06-07,1.107,-0.000903
2018-06-08,1.105,-0.001807
2018-06-11,1.104,-0.000905
2018-06-12,1.108,0.003623
2018-06-13,1.107,-0.000903
2018-06-14,1.106,-0.000903
2018-06-15,1.106,0.0
2018-06-19,1.1,-0.005425
2018-06-20,1.101,0.000909
2018-06-21,1.1,-0.0009080000000000001
2018-06-22,1.101,0.000909
2018-06-25,1.098,-0.002725
2018-06-26,1.096,-0.0018210000000000001
2018-06-27,1.089,-0.006387
2018-06-28,1.087,-0.001837
2018-06-29,1.095,0.00736
2018-06-30,1.095,0.0
2018-07-02,1.088,-0.006392999999999999
2018-07-03,1.089,0.000919
2018-07-04,1.087,-0.001837
2018-07-05,1.086,-0.00092
2018-07-06,1.089,0.002762
2018-07-09,1.095,0.00551
2018-07-10,1.095,0.0
2018-07-11,1.092,-0.0027400000000000002
2018-07-12,1.097,0.004579
2018-07-13,1.098,0.000912
2018-07-16,1.098,0.0
2018-07-17,1.097,-0.000911
2018-07-18,1.096,-0.000912
2018-07-19,1.098,0.001825
2018-07-20,1.103,0.004554
2018-07-23,1.105,0.001813
2018-07-24,1.107,0.00181
2018-07-25,1.107,0.0
2018-07-26,1.105,-0.001807
2018-07-27,1.106,0.000905
2018-07-30,1.106,0.0
2018-07-31,1.108,0.001808
2018-08-01,1.104,-0.00361
2018-08-02,1.1,-0.003623
2018-08-03,1.099,-0.000909
2018-08-06,1.098,-0.00091
2018-08-07,1.104,0.005464
2018-08-08,1.101,-0.002717
2018-08-09,1.106,0.004541
2018-08-10,1.105,-0.000904
2018-08-13,1.102,-0.0027150000000000004
2018-08-14,1.101,-0.000907
2018-08-15,1.097,-0.003633
2018-08-16,1.096,-0.000912
2018-08-17,1.092,-0.00365
2018-08-20,1.093,0.000916
2018-08-21,1.096,0.002745
2018-08-22,1.096,0.0
2018-08-23,1.098,0.001825
2018-08-24,1.1,0.0018210000000000001
2018-08-27,1.104,0.003636
2018-08-28,1.103,-0.000906
2018-08-29,1.102,-0.000907
2018-08-30,1.101,-0.000907
2018-08-31,1.1,-0.0009080000000000001
2018-09-03,1.1,0.0
2018-09-04,1.103,0.002727
2018-09-05,1.099,-0.003626
2018-09-06,1.096,-0.0027300000000000002
2018-09-07,1.098,0.001825
2018-09-10,1.096,-0.0018210000000000001
2018-09-11,1.095,-0.000912
2018-09-12,1.093,-0.0018260000000000001
2018-09-13,1.096,0.002745
2018-09-14,1.096,0.0
2018-09-17,1.095,-0.000912
2018-09-18,1.098,0.0027400000000000002
2018-09-19,1.102,0.003643
2018-09-20,1.101,-0.000907
2018-09-21,1.108,0.006358
2018-09-25,1.106,-0.001805
2018-09-26,1.11,0.0036170000000000004
2018-09-27,1.11,0.0
2018-09-28,1.113,0.0027029999999999997
2018-10-08,1.105,-0.007188
2018-10-09,1.105,0.0
2018-10-10,1.105,0.0
2018-10-11,1.1,-0.004525
2018-10-12,1.104,0.003636
2018-10-15,1.102,-0.001812
2018-10-16,1.103,0.000907
2018-10-17,1.103,0.0
2018-10-18,1.1,-0.00272
2018-10-19,1.105,0.004545
2018-10-22,1.11,0.004525
2018-10-23,1.105,-0.004505
2018-10-24,1.106,0.000905
2018-10-25,1.107,0.000904
2018-10-26,1.105,-0.001807
2018-10-29,1.101,-0.00362
2018-10-30,1.102,0.0009080000000000001
2018-10-31,1.104,0.001815
2018-11-01,1.105,0.000906
2018-11-02,1.108,0.0027150000000000004
2018-11-05,1.108,0.0
2018-11-06,1.107,-0.000903
2018-11-07,1.108,0.000903
2018-11-08,1.108,0.0
2018-11-09,1.107,-0.000903
2018-11-12,1.108,0.000903
2018-11-13,1.109,0.000903
2018-11-14,1.11,0.000902
2018-11-15,1.112,0.001802
2018-11-16,1.113,0.000899
2018-11-19,1.114,0.000898
2018-11-20,1.114,0.0
2018-11-21,1.114,0.0
2018-11-22,1.113,-0.000898
2018-11-23,1.113,0.0
2018-11-26,1.113,0.0
2018-11-27,1.113,0.0
2018-11-28,1.114,0.000898
2018-11-29,1.114,0.0
2018-11-30,1.115,0.000898
2018-12-03,1.117,0.001794
2018-12-04,1.118,0.000895
2018-12-05,1.118,0.0
2018-12-06,1.117,-0.0008939999999999999
2018-12-07,1.117,0.0
2018-12-10,1.117,0.0
2018-12-11,1.118,0.000895
2018-12-12,1.118,0.0
2018-12-13,1.119,0.0008939999999999999
2018-12-14,1.116,-0.0026810000000000002
2018-12-17,1.116,0.0
2018-12-18,1.114,-0.001792
2018-12-19,1.112,-0.001795
2018-12-20,1.112,0.0
2018-12-21,1.111,-0.000899
2018-12-24,1.111,0.0
2018-12-25,1.111,0.0
2018-12-26,1.111,0.0
2018-12-27,1.111,0.0
2018-12-28,1.112,0.0009
2018-12-31,1.113,0.0
2019-01-02,1.113,0.000899
2019-01-03,1.114,0.000898
2019-01-04,1.117,0.0026929999999999996
2019-01-07,1.119,0.001791
2019-01-08,1.119,0.0
2019-01-09,1.121,0.001787
2019-01-10,1.122,0.000892
2019-01-11,1.123,0.000891
2019-01-14,1.121,-0.001781
2019-01-15,1.123,0.001784
2019-01-16,1.124,0.00089
2019-01-17,1.124,0.0
2019-01-18,1.126,0.001779
2019-01-21,1.127,0.000888
2019-01-22,1.126,-0.000887
2019-01-23,1.126,0.0
2019-01-24,1.126,0.0
2019-01-25,1.127,0.000888
2019-01-28,1.127,0.0
2019-01-29,1.128,0.000887
2019-01-30,1.128,0.0
2019-01-31,1.13,0.001773
2019-02-01,1.132,0.0017699999999999999
2019-02-11,1.134,0.001767
2019-02-12,1.135,0.000882
2019-02-13,1.137,0.001762
2019-02-14,1.138,0.0008799999999999999
2019-02-15,1.135,-0.002636
2019-02-18,1.139,0.003524
2019-02-19,1.138,-0.000878
2019-02-20,1.139,0.000879
2019-02-21,1.138,-0.000878
2019-02-22,1.139,0.000879
2019-02-25,1.144,0.00439
2019-02-26,1.141,-0.0026219999999999998
2019-02-27,1.14,-0.0008759999999999999
2019-02-28,1.14,0.0
2019-03-01,1.142,0.001754
2019-03-04,1.143,0.0008759999999999999
2019-03-05,1.143,0.0
2019-03-06,1.143,0.0
2019-03-07,1.14,-0.002625
2019-03-08,1.138,-0.001754
2019-03-11,1.14,0.0017569999999999999
2019-03-12,1.141,0.000877
2019-03-13,1.14,-0.0008759999999999999
2019-03-14,1.14,0.0
2019-03-15,1.141,0.000877
2019-03-18,1.144,0.0026290000000000003
2019-03-19,1.144,0.0
2019-03-20,1.144,0.0
2019-03-21,1.144,0.0
2019-03-22,1.143,-0.0008740000000000001
2019-03-25,1.141,-0.0017499999999999998
2019-03-26,1.142,0.0008759999999999999
2019-03-27,1.144,0.001751
2019-03-28,1.144,0.0
2019-03-29,1.149,0.004371
2019-04-01,1.151,0.0017410000000000001
2019-04-02,1.151,0.0
