date,nav,ret
2021-08-02,1.0357,0.009300000000000001
2021-08-03,1.0283,-0.0070999999999999995
2021-08-04,1.0458,0.017
2021-08-05,1.0355,-0.0098
2021-08-06,1.0281,-0.0070999999999999995
2021-08-09,1.0355,0.0072
2021-08-10,1.0373,0.0017000000000000001
2021-08-11,1.026,-0.0109
2021-08-12,1.0231,-0.0028000000000000004
2021-08-13,0.9964,-0.026099999999999998
2021-08-16,0.9972,0.0008
2021-08-17,0.9734,-0.0239
2021-08-18,0.9726,-0.0008
2021-08-19,0.9779,0.0054
2021-08-20,0.974,-0.004
2021-08-23,0.9982,0.0248
2021-08-24,0.9967,-0.0015
2021-08-25,0.9902,-0.006500000000000001
2021-08-26,0.9722,-0.0182
2021-08-27,0.9769,0.0048
2021-08-30,0.9693,-0.0078000000000000005
2021-08-31,0.9452,-0.024900000000000002
2021-09-01,0.9581,0.013600000000000001
2021-09-02,0.9387,-0.0202
2021-09-03,0.9355,-0.0034000000000000002
2021-09-06,0.9554,0.0213
2021-09-07,0.9579,0.0026
2021-09-08,0.9564,-0.0016
2021-09-09,0.9507,-0.006
2021-09-10,0.9597,0.0095
2021-09-13,0.9476,-0.0126
2021-09-14,0.9463,-0.0014000000000000002
2021-09-15,0.9389,-0.0078000000000000005
2021-09-16,0.9275,-0.0121
2021-09-17,0.9343,0.0073
2021-09-22,0.9299,-0.004699999999999999
2021-09-23,0.9393,0.0101
2021-09-24,0.9404,0.0012
2021-09-27,0.9414,0.0011
2021-09-28,0.9378,-0.0038
2021-09-29,0.9237,-0.015
2021-09-30,0.9308,0.0077
2021-10-08,0.9404,0.0103
2021-10-11,0.9388,-0.0017000000000000001
2021-10-12,0.9206,-0.0194
2021-10-13,0.9321,0.0125
2021-10-14,0.9352,0.0033
2021-10-15,0.946,0.0115
2021-10-18,0.9309,-0.016
2021-10-19,0.9436,0.013600000000000001
2021-10-20,0.9419,-0.0018
2021-10-21,0.9404,-0.0016
2021-10-22,0.9479,0.008
2021-10-25,0.9475,-0.0004
2021-10-26,0.9505,0.0032
2021-10-27,0.9347,-0.0166
2021-10-28,0.9369,0.0024
2021-10-29,0.951,0.015
2021-11-01,0.9662,0.016
2021-11-02,0.9707,0.004699999999999999
2021-11-03,0.9758,0.0053
2021-11-04,0.9798,0.0040999999999999995
2021-11-05,0.989,0.009399999999999999
2021-11-08,0.9794,-0.0097
2021-11-09,0.9974,0.0184
2021-11-10,0.9926,-0.0048
2021-11-11,0.9997,0.0072
2021-11-12,0.9992,-0.0005
2021-11-15,0.9983,-0.0009
2021-11-16,0.9964,-0.0019
2021-11-17,1.0008,0.0044
2021-11-18,0.9893,-0.0115
2021-11-19,1.0002,0.011000000000000001
2021-11-22,1.0171,0.0169
2021-11-23,1.0111,-0.0059
2021-11-24,1.0095,-0.0016
2021-11-25,1.003,-0.0064
2021-11-26,0.9875,-0.0155
2021-11-29,0.987,-0.0005
2021-11-30,0.9964,0.0095
2021-12-01,0.996,-0.0004
2021-12-02,0.9934,-0.0026
2021-12-03,1.0047,0.011399999999999999
2021-12-06,0.9891,-0.0155
2021-12-07,0.985,-0.0040999999999999995
2021-12-08,1.0173,0.032799999999999996
2021-12-09,1.027,0.0095
2021-12-10,1.0171,-0.0096
2021-12-13,1.0177,0.0006
2021-12-14,1.0181,0.0004
2021-12-15,1.0115,-0.006500000000000001
2021-12-16,1.0158,0.0043
2021-12-17,0.9932,-0.0222
2021-12-20,0.9758,-0.0175
2021-12-21,0.9883,0.0128
2021-12-22,0.9981,0.009899999999999999
2021-12-23,0.9997,0.0016
2021-12-24,0.9949,-0.0048
2021-12-27,0.9977,0.0028000000000000004
2021-12-28,1.0013,0.0036
2021-12-29,0.9926,-0.0087
2021-12-30,1.0063,0.0138
2021-12-31,1.0103,0.004
2022-01-04,1.0092,-0.0011
2022-01-05,0.9887,-0.0203
2022-01-06,0.9747,-0.014199999999999999
2022-01-07,0.9616,-0.0134
2022-01-10,0.9728,0.0116
2022-01-11,0.9545,-0.018799999999999997
2022-01-12,0.961,0.0068000000000000005
2022-01-13,0.9458,-0.0158
2022-01-14,0.9515,0.006
2022-01-17,0.9901,0.0406
2022-01-18,1.0046,0.0146
2022-01-19,0.9953,-0.009300000000000001
2022-01-20,0.9873,-0.008
2022-01-21,0.975,-0.0125
2022-01-24,0.9777,0.0028000000000000004
2022-01-25,0.9448,-0.0337
2022-01-26,0.9467,0.002
2022-01-27,0.9116,-0.0371
2022-01-28,0.8998,-0.0129
2022-02-07,0.892,-0.0087
2022-02-08,0.8865,-0.0062
2022-02-09,0.9001,0.015300000000000001
2022-02-10,0.8953,-0.0053
2022-02-11,0.8833,-0.0134
2022-02-14,0.8822,-0.0012
2022-02-15,0.8994,0.0195
2022-02-16,0.8968,-0.0029
2022-02-17,0.8969,0.0001
2022-02-18,0.9052,0.009300000000000001
2022-02-21,0.9215,0.018000000000000002
2022-02-22,0.907,-0.015700000000000002
2022-02-23,0.931,0.0265
2022-02-24,0.9077,-0.025
2022-02-25,0.9123,0.0051
2022-02-28,0.9091,-0.0034999999999999996
2022-03-01,0.9094,0.0003
2022-03-02,0.9024,-0.0077
2022-03-03,0.8863,-0.0178
2022-03-04,0.8794,-0.0078000000000000005
2022-03-07,0.8414,-0.0432
2022-03-08,0.8322,-0.0109
2022-03-09,0.8273,-0.0059
2022-03-10,0.8316,0.0052
2022-03-11,0.8354,0.0046
2022-03-14,0.8106,-0.0297
2022-03-15,0.7785,-0.039599999999999996
2022-03-16,0.8071,0.036699999999999997
2022-03-17,0.8266,0.0242
2022-03-18,0.8219,-0.005699999999999999
2022-03-21,0.8211,-0.001
2022-03-22,0.8182,-0.0034999999999999996
2022-03-23,0.8198,0.002
2022-03-24,0.8033,-0.020099999999999996
2022-03-25,0.7924,-0.013600000000000001
2022-03-28,0.7843,-0.0102
2022-03-29,0.7726,-0.0149
2022-03-30,0.789,0.0212
2022-03-31,0.7802,-0.011200000000000002
2022-04-01,0.7803,0.0001
2022-04-06,0.7717,-0.011000000000000001
2022-04-07,0.754,-0.0229
2022-04-08,0.7472,-0.009000000000000001
2022-04-11,0.7128,-0.046
2022-04-12,0.7248,0.0168
2022-04-13,0.7105,-0.0197
2022-04-14,0.7194,0.0125
2022-04-15,0.7198,0.0006
2022-04-18,0.7318,0.0167
2022-04-19,0.7205,-0.0154
2022-04-20,0.7149,-0.0078000000000000005
2022-04-21,0.6997,-0.0213
2022-04-22,0.6867,-0.018600000000000002
2022-04-25,0.6433,-0.0632
2022-04-26,0.6205,-0.0354
2022-04-27,0.6526,0.051699999999999996
2022-04-28,0.6446,-0.0123
2022-04-29,0.6759,0.048600000000000004
2022-05-05,0.6699,-0.0089
2022-05-06,0.6573,-0.018799999999999997
2022-05-09,0.6519,-0.008199999999999999
2022-05-10,0.6626,0.016399999999999998
2022-05-11,0.6754,0.019299999999999998
2022-05-12,0.6752,-0.0003
2022-05-13,0.6716,-0.0053
2022-05-16,0.6665,-0.0076
2022-05-17,0.6752,0.0131
2022-05-18,0.678,0.0040999999999999995
2022-05-19,0.6785,0.0007000000000000001
2022-05-20,0.6859,0.0109
2022-05-23,0.6918,0.0086
2022-05-24,0.6629,-0.0418
2022-05-25,0.6671,0.0063
2022-05-26,0.6704,0.0049
2022-05-27,0.6672,-0.0048
2022-05-30,0.6821,0.0223
2022-05-31,0.6979,0.0232
2022-06-01,0.6968,-0.0016
2022-06-02,0.712,0.0218
2022-06-06,0.7403,0.0397
2022-06-07,0.7307,-0.013000000000000001
2022-06-08,0.736,0.0073
2022-06-09,0.7157,-0.0276
2022-06-10,0.7238,0.0113
2022-06-13,0.7186,-0.0072
2022-06-14,0.7141,-0.0063
2022-06-15,0.7206,0.0091
2022-06-16,0.7253,0.006500000000000001
2022-06-17,0.7251,-0.0003
2022-06-20,0.7356,0.014499999999999999
2022-06-21,0.7339,-0.0023
2022-06-22,0.7128,-0.0288
2022-06-23,0.7279,0.0212
2022-06-24,0.7375,0.0132
2022-06-27,0.7438,0.0085
2022-06-28,0.7567,0.0173
2022-06-29,0.7515,-0.0069
2022-06-30,0.757,0.0073
2022-07-01,0.7525,-0.0059
2022-07-04,0.7492,-0.0044
2022-07-05,0.7407,-0.0113
2022-07-06,0.7376,-0.0042
2022-07-07,0.7356,-0.0027
2022-07-08,0.7345,-0.0015
2022-07-11,0.7184,-0.0219
2022-07-12,0.7026,-0.022000000000000002
2022-07-13,0.7011,-0.0021
2022-07-14,0.7062,0.0073
2022-07-15,0.6987,-0.0106
2022-07-18,0.7121,0.0192
2022-07-19,0.7227,0.0149
2022-07-20,0.7262,0.0048
2022-07-21,0.7298,0.005
2022-07-22,0.72,-0.0134
2022-07-25,0.7113,-0.0121
2022-07-26,0.718,0.009399999999999999
2022-07-27,0.723,0.006999999999999999
2022-07-28,0.733,0.0138
2022-07-29,0.7238,-0.0126
2022-08-01,0.7313,0.0104
2022-08-02,0.7134,-0.0245
2022-08-03,0.7231,0.013600000000000001
2022-08-04,0.7307,0.0105
2022-08-05,0.7634,0.044800000000000006
2022-08-08,0.7607,-0.0034999999999999996
2022-08-09,0.7581,-0.0034000000000000002
2022-08-10,0.7463,-0.015600000000000001
2022-08-11,0.7582,0.0159
2022-08-12,0.7472,-0.014499999999999999
2022-08-15,0.7367,-0.0141
2022-08-16,0.7321,-0.0062
2022-08-17,0.7376,0.0075
2022-08-18,0.7361,-0.002
2022-08-19,0.7196,-0.022400000000000003
2022-08-22,0.7222,0.0036
2022-08-23,0.722,-0.0003
2022-08-24,0.6932,-0.039900000000000005
2022-08-25,0.6883,-0.0070999999999999995
2022-08-26,0.683,-0.0077
2022-08-29,0.6815,-0.0022
2022-08-30,0.6827,0.0018
2022-08-31,0.6762,-0.0095
2022-09-01,0.6757,-0.0007000000000000001
2022-09-02,0.6813,0.0083
2022-09-05,0.6733,-0.011699999999999999
2022-09-06,0.6759,0.0039000000000000003
2022-09-07,0.6814,0.008100000000000001
2022-09-08,0.6723,-0.0134
2022-09-09,0.6766,0.0064
2022-09-13,0.6771,0.0007000000000000001
2022-09-14,0.6738,-0.0049
2022-09-15,0.6597,-0.0209
2022-09-16,0.6586,-0.0017000000000000001
2022-09-19,0.6476,-0.0167
2022-09-20,0.6481,0.0008
2022-09-21,0.6438,-0.0066
2022-09-22,0.6422,-0.0025
2022-09-23,0.6291,-0.0204
2022-09-26,0.6233,-0.0092
2022-09-27,0.6364,0.021
2022-09-28,0.6218,-0.0229
2022-09-29,0.6213,-0.0008
2022-09-30,0.6117,-0.0155
2022-10-10,0.5835,-0.0461
2022-10-11,0.5827,-0.0014000000000000002
2022-10-12,0.6025,0.034
2022-10-13,0.6112,0.0144
2022-10-14,0.6252,0.0229
2022-10-17,0.6361,0.0174
2022-10-18,0.6318,-0.0068000000000000005
2022-10-19,0.6261,-0.009000000000000001
2022-10-20,0.6339,0.0125
2022-10-21,0.6341,0.0003
2022-10-24,0.633,-0.0017000000000000001
2022-10-25,0.6237,-0.0147
2022-10-26,0.6469,0.037200000000000004
2022-10-27,0.6523,0.0083
2022-10-28,0.6338,-0.028399999999999998
2022-10-31,0.6531,0.0305
2022-11-01,0.6667,0.0208
2022-11-02,0.677,0.0154
2022-11-03,0.6709,-0.009000000000000001
2022-11-04,0.68,0.013600000000000001
2022-11-07,0.676,-0.0059
2022-11-08,0.6757,-0.0004
2022-11-09,0.6678,-0.011699999999999999
2022-11-10,0.6602,-0.011399999999999999
2022-11-11,0.6652,0.0076
2022-11-14,0.6691,0.0059
2022-11-15,0.695,0.0387
2022-11-16,0.6892,-0.0083
2022-11-17,0.7073,0.0263
2022-11-18,0.6928,-0.020499999999999997
2022-11-21,0.6877,-0.0074
2022-11-22,0.6788,-0.0129
2022-11-23,0.6735,-0.0078000000000000005
2022-11-24,0.666,-0.0111
2022-11-25,0.6598,-0.009300000000000001
2022-11-28,0.6522,-0.0115
2022-11-29,0.666,0.0212
2022-11-30,0.6652,-0.0012
2022-12-01,0.6801,0.022400000000000003
2022-12-02,0.6779,-0.0032
2022-12-05,0.6865,0.0127
2022-12-06,0.6906,0.006
2022-12-07,0.6847,-0.0085
2022-12-08,0.6768,-0.0115
2022-12-09,0.6783,0.0022
2022-12-12,0.6891,0.0159
2022-12-13,0.6736,-0.0225
2022-12-14,0.6745,0.0013
2022-12-15,0.6824,0.011699999999999999
2022-12-16,0.6707,-0.0171
2022-12-19,0.6585,-0.0182
2022-12-20,0.6494,-0.0138
2022-12-21,0.645,-0.0068000000000000005
2022-12-22,0.6453,0.0005
2022-12-23,0.6473,0.0031
2022-12-26,0.6534,0.009399999999999999
2022-12-27,0.6566,0.0049
2022-12-28,0.6451,-0.0175
2022-12-29,0.6501,0.0078000000000000005
2022-12-30,0.6509,0.0012
2022-12-31,0.6509,0.0
2023-01-03,0.6733,0.0344
2023-01-04,0.6752,0.0028000000000000004
2023-01-05,0.686,0.016
2023-01-06,0.6821,-0.005699999999999999
2023-01-09,0.6812,-0.0013
2023-01-10,0.6813,0.0001
2023-01-11,0.6693,-0.0176
2023-01-12,0.6727,0.0051
2023-01-13,0.6751,0.0036
2023-01-16,0.695,0.029500000000000002
2023-01-17,0.6989,0.005600000000000001
2023-01-18,0.7079,0.0129
2023-01-19,0.7293,0.0302
2023-01-20,0.7334,0.005600000000000001
2023-01-30,0.7433,0.013500000000000002
2023-01-31,0.7267,-0.0223
2023-02-01,0.7432,0.0227
2023-02-02,0.7452,0.0027
2023-02-03,0.7548,0.0129
2023-02-06,0.7553,0.0007000000000000001
2023-02-07,0.7563,0.0013
2023-02-08,0.753,-0.0044
2023-02-09,0.7774,0.032400000000000005
2023-02-10,0.7689,-0.0109
2023-02-13,0.7773,0.0109
2023-02-14,0.7764,-0.0012
2023-02-15,0.7943,0.0231
2023-02-16,0.7816,-0.016
2023-02-17,0.7547,-0.0344
2023-02-20,0.779,0.0322
2023-02-21,0.7771,-0.0024
2023-02-22,0.7816,0.0058
2023-02-23,0.7689,-0.016200000000000003
2023-02-24,0.7745,0.0073
2023-02-27,0.7639,-0.0137
2023-02-28,0.7772,0.0174
2023-03-01,0.8046,0.0353
2023-03-02,0.8062,0.002
2023-03-03,0.7972,-0.011200000000000002
2023-03-06,0.7942,-0.0038
2023-03-07,0.7748,-0.024399999999999998
2023-03-08,0.7832,0.0108
2023-03-09,0.7856,0.0031
2023-03-10,0.7748,-0.0137
2023-03-13,0.7981,0.0301
2023-03-14,0.7958,-0.0029
2023-03-15,0.7912,-0.0058
2023-03-16,0.7838,-0.009399999999999999
2023-03-17,0.8139,0.0384
2023-03-20,0.8116,-0.0028000000000000004
2023-03-21,0.8166,0.0062
2023-03-22,0.8373,0.0253
2023-03-23,0.8758,0.046
2023-03-24,0.896,0.0231
2023-03-27,0.8938,-0.0025
2023-03-28,0.8732,-0.023
2023-03-29,0.8817,0.0097
2023-03-30,0.8717,-0.0113
2023-03-31,0.8953,0.0271
2023-04-03,0.9328,0.04190000000000001
2023-04-04,0.9489,0.0173
2023-04-06,0.9481,-0.0008
2023-04-07,0.9595,0.012
2023-04-10,0.9166,-0.0447
2023-04-11,0.9196,0.0033
2023-04-12,0.9432,0.025699999999999997
2023-04-13,0.9078,-0.0375
2023-04-14,0.9122,0.0048
2023-04-17,0.9067,-0.006
2023-04-18,0.9102,0.0039000000000000003
2023-04-19,0.9133,0.0034000000000000002
2023-04-20,0.9438,0.0334
2023-04-21,0.8917,-0.0552
2023-04-24,0.8846,-0.008
2023-04-25,0.8824,-0.0025
2023-04-26,0.8473,-0.0398
2023-04-27,0.8362,-0.0131
2023-04-28,0.8559,0.0236
2023-05-04,0.8413,-0.0171
2023-05-05,0.8266,-0.0175
2023-05-08,0.8413,0.0178
2023-05-09,0.8383,-0.0036
2023-05-10,0.8325,-0.0069
2023-05-11,0.8206,-0.0143
2023-05-12,0.8144,-0.0076
2023-05-15,0.8193,0.006
2023-05-16,0.8019,-0.0212
2023-05-17,0.8073,0.0067
2023-05-18,0.8278,0.0254
2023-05-19,0.8327,0.0059
2023-05-22,0.8252,-0.009000000000000001
2023-05-23,0.8142,-0.013300000000000001
2023-05-24,0.8087,-0.0068000000000000005
2023-05-25,0.8141,0.0067
2023-05-26,0.8323,0.022400000000000003
2023-05-29,0.8299,-0.0029
2023-05-30,0.8559,0.0313
2023-05-31,0.8689,0.0152
2023-06-01,0.8826,0.0158
2023-06-02,0.8832,0.0007000000000000001
2023-06-05,0.8837,0.0006
2023-06-06,0.8572,-0.03
2023-06-07,0.862,0.005600000000000001
2023-06-08,0.8543,-0.0089
2023-06-09,0.8724,0.0212
2023-06-12,0.8788,0.0073
