date,nav,ret
2021-09-17,0.9277,0.0296
2021-09-22,0.9156,-0.013000000000000001
2021-09-23,0.9131,-0.0027
2021-09-24,0.9301,0.018600000000000002
2021-09-27,0.9604,0.0326
2021-09-28,0.9545,-0.0060999999999999995
2021-09-29,0.9512,-0.0034999999999999996
2021-09-30,0.9633,0.0127
2021-10-08,0.9748,0.011899999999999999
2021-10-11,0.9641,-0.011000000000000001
2021-10-12,0.9671,0.0031
2021-10-13,0.9983,0.0323
2021-10-14,0.989,-0.009300000000000001
2021-10-15,0.986,-0.003
2021-10-18,0.9442,-0.0424
2021-10-19,0.9584,0.015
2021-10-20,0.9548,-0.0038
2021-10-21,0.957,0.0023
2021-10-22,0.9629,0.0062
2021-10-25,0.9582,-0.0049
2021-10-26,0.9559,-0.0024
2021-10-27,0.9379,-0.018799999999999997
2021-10-28,0.9363,-0.0017000000000000001
2021-10-29,0.9468,0.011200000000000002
2021-11-01,0.9262,-0.0218
2021-11-02,0.9158,-0.011200000000000002
2021-11-03,0.9106,-0.005699999999999999
2021-11-04,0.9286,0.019799999999999998
2021-11-05,0.9284,-0.0002
2021-11-08,0.919,-0.0101
2021-11-09,0.9157,-0.0036
2021-11-10,0.9037,-0.0131
2021-11-11,0.9098,0.0068000000000000005
2021-11-12,0.9002,-0.0106
2021-11-15,0.9036,0.0038
2021-11-16,0.9249,0.0236
2021-11-17,0.9198,-0.0055000000000000005
2021-11-18,0.9098,-0.0109
2021-11-19,0.9172,0.008100000000000001
2021-11-22,0.9187,0.0016
2021-11-23,0.9149,-0.0040999999999999995
2021-11-24,0.9311,0.0177
2021-11-25,0.9251,-0.0064
2021-11-26,0.9253,0.0002
2021-11-29,0.9284,0.0034000000000000002
2021-11-30,0.9178,-0.011399999999999999
2021-12-01,0.9214,0.0039000000000000003
2021-12-02,0.9224,0.0011
2021-12-03,0.9413,0.020499999999999997
2021-12-06,0.9352,-0.006500000000000001
2021-12-07,0.9383,0.0033
2021-12-08,0.9595,0.0226
2021-12-09,0.9742,0.015300000000000001
2021-12-10,0.9739,-0.0003
2021-12-13,0.9748,0.0009
2021-12-14,0.9757,0.0009
2021-12-15,0.9575,-0.0187
2021-12-16,0.9481,-0.0098
2021-12-17,0.9305,-0.018600000000000002
2021-12-20,0.9228,-0.0083
2021-12-21,0.9226,-0.0002
2021-12-22,0.9262,0.0039000000000000003
2021-12-23,0.9375,0.012199999999999999
2021-12-24,0.9442,0.0070999999999999995
2021-12-27,0.9416,-0.0028000000000000004
2021-12-28,0.9511,0.0101
2021-12-29,0.9205,-0.0322
2021-12-30,0.9292,0.0095
2021-12-31,0.9256,-0.0039000000000000003
2022-01-04,0.9085,-0.018500000000000003
2022-01-05,0.9011,-0.008100000000000001
2022-01-06,0.8904,-0.011899999999999999
2022-01-07,0.878,-0.0139
2022-01-10,0.8791,0.0013
2022-01-11,0.8679,-0.0127
2022-01-12,0.8737,0.0067
2022-01-13,0.8483,-0.0291
2022-01-14,0.8486,0.0004
2022-01-17,0.8498,0.0014000000000000002
2022-01-18,0.8603,0.0124
2022-01-19,0.8493,-0.0128
2022-01-20,0.8618,0.0147
2022-01-21,0.8632,0.0016
2022-01-24,0.8607,-0.0029
2022-01-25,0.8457,-0.0174
2022-01-26,0.8482,0.003
2022-01-27,0.837,-0.0132
2022-01-28,0.8186,-0.022000000000000002
2022-02-07,0.8177,-0.0011
2022-02-08,0.8028,-0.0182
2022-02-09,0.8236,0.0259
2022-02-10,0.8178,-0.006999999999999999
2022-02-11,0.8164,-0.0017000000000000001
2022-02-14,0.8229,0.008
2022-02-15,0.8348,0.014499999999999999
2022-02-16,0.8395,0.005600000000000001
2022-02-17,0.8352,-0.0051
2022-02-18,0.8409,0.0068000000000000005
2022-02-21,0.839,-0.0023
2022-02-22,0.8225,-0.0197
2022-02-23,0.8299,0.009000000000000001
2022-02-24,0.8059,-0.028900000000000002
2022-02-25,0.8171,0.0139
2022-02-28,0.817,-0.0001
2022-03-01,0.8294,0.0152
2022-03-02,0.8198,-0.0116
2022-03-03,0.7997,-0.0245
2022-03-04,0.7929,-0.0085
2022-03-07,0.7616,-0.0395
2022-03-08,0.7575,-0.0054
2022-03-09,0.7525,-0.0066
2022-03-10,0.7798,0.0363
2022-03-11,0.7811,0.0017000000000000001
2022-03-14,0.746,-0.0449
2022-03-15,0.7164,-0.0397
2022-03-16,0.7373,0.0292
2022-03-17,0.759,0.0294
2022-03-18,0.7562,-0.0037
2022-03-21,0.753,-0.0042
2022-03-22,0.7461,-0.0092
2022-03-23,0.759,0.0173
2022-03-24,0.7505,-0.011200000000000002
2022-03-25,0.7287,-0.028999999999999998
2022-03-28,0.7115,-0.0236
2022-03-29,0.7061,-0.0076
2022-03-30,0.7324,0.037200000000000004
2022-03-31,0.7274,-0.0068000000000000005
2022-04-01,0.7389,0.0158
2022-04-06,0.7306,-0.011200000000000002
2022-04-07,0.7266,-0.0055000000000000005
2022-04-08,0.7221,-0.0062
2022-04-11,0.6966,-0.0353
2022-04-12,0.7269,0.0435
2022-04-13,0.7216,-0.0073
2022-04-14,0.7512,0.040999999999999995
2022-04-15,0.7508,-0.0005
2022-04-18,0.7457,-0.0068000000000000005
2022-04-19,0.7374,-0.0111
2022-04-20,0.7363,-0.0015
2022-04-21,0.7225,-0.0187
2022-04-22,0.7306,0.011200000000000002
2022-04-25,0.6969,-0.0461
2022-04-26,0.7096,0.0182
2022-04-27,0.7218,0.0172
2022-04-28,0.7315,0.0134
2022-04-29,0.7345,0.0040999999999999995
2022-05-05,0.7318,-0.0037
2022-05-06,0.7016,-0.041299999999999996
2022-05-09,0.6883,-0.019
2022-05-10,0.6998,0.0167
2022-05-11,0.7103,0.015
2022-05-12,0.7143,0.005600000000000001
2022-05-13,0.7157,0.002
2022-05-16,0.7076,-0.0113
2022-05-17,0.7132,0.0079
2022-05-18,0.7085,-0.0066
2022-05-19,0.7019,-0.009300000000000001
2022-05-20,0.7264,0.0349
2022-05-23,0.7156,-0.0149
2022-05-24,0.7017,-0.0194
2022-05-25,0.6996,-0.003
2022-05-26,0.6986,-0.0014000000000000002
2022-05-27,0.704,0.0077
2022-05-30,0.7219,0.0254
2022-05-31,0.7451,0.0321
2022-06-01,0.7421,-0.004
2022-06-02,0.7344,-0.0104
2022-06-06,0.7466,0.0166
2022-06-07,0.7563,0.013000000000000001
2022-06-08,0.7671,0.0143
2022-06-09,0.7532,-0.0181
2022-06-10,0.761,0.0104
2022-06-13,0.7434,-0.0231
2022-06-14,0.749,0.0075
2022-06-15,0.7597,0.0143
2022-06-16,0.759,-0.0009
2022-06-17,0.7743,0.0202
2022-06-20,0.7926,0.0236
2022-06-21,0.7935,0.0011
2022-06-22,0.7822,-0.014199999999999999
2022-06-23,0.7886,0.008199999999999999
2022-06-24,0.804,0.0195
2022-06-27,0.8225,0.023
2022-06-28,0.8238,0.0016
2022-06-29,0.816,-0.0095
2022-06-30,0.8448,0.0353
2022-07-01,0.835,-0.0116
2022-07-04,0.8386,0.0043
2022-07-05,0.8317,-0.008199999999999999
2022-07-06,0.8107,-0.0252
2022-07-07,0.8064,-0.0053
2022-07-08,0.8127,0.0078000000000000005
2022-07-11,0.7937,-0.023399999999999997
2022-07-12,0.787,-0.0084
2022-07-13,0.7889,0.0024
2022-07-14,0.7882,-0.0009
2022-07-15,0.7887,0.0006
2022-07-18,0.7825,-0.0079
2022-07-19,0.7807,-0.0023
2022-07-20,0.7848,0.0053
2022-07-21,0.7773,-0.0096
2022-07-22,0.7746,-0.0034999999999999996
2022-07-25,0.7799,0.0068000000000000005
2022-07-26,0.7853,0.0069
2022-07-27,0.7732,-0.0154
2022-07-28,0.7689,-0.005600000000000001
2022-07-29,0.746,-0.0298
2022-08-01,0.7585,0.0168
2022-08-02,0.75,-0.011200000000000002
2022-08-03,0.7468,-0.0043
2022-08-04,0.7566,0.0131
2022-08-05,0.7603,0.0049
2022-08-08,0.7523,-0.0105
2022-08-09,0.7537,0.0019
2022-08-10,0.7408,-0.0171
2022-08-11,0.7529,0.0163
2022-08-12,0.7578,0.006500000000000001
2022-08-15,0.7495,-0.011000000000000001
2022-08-16,0.7431,-0.0085
2022-08-17,0.7492,0.008199999999999999
2022-08-18,0.7342,-0.02
2022-08-19,0.7299,-0.0059
2022-08-22,0.7341,0.0058
2022-08-23,0.724,-0.0138
2022-08-24,0.7191,-0.0068000000000000005
2022-08-25,0.7331,0.0195
2022-08-26,0.7414,0.0113
2022-08-29,0.7336,-0.0105
2022-08-30,0.73,-0.0049
2022-08-31,0.7426,0.0173
2022-09-01,0.7309,-0.0158
2022-09-02,0.7199,-0.015
2022-09-05,0.7083,-0.0161
2022-09-06,0.7122,0.0055000000000000005
2022-09-07,0.7064,-0.008100000000000001
2022-09-08,0.7083,0.0027
2022-09-09,0.7174,0.0128
2022-09-13,0.7224,0.006999999999999999
2022-09-14,0.7153,-0.0098
2022-09-15,0.7179,0.0036
2022-09-16,0.7038,-0.0196
2022-09-19,0.7077,0.0055000000000000005
2022-09-20,0.7133,0.0079
2022-09-21,0.7,-0.018600000000000002
2022-09-22,0.6913,-0.0124
2022-09-23,0.692,0.001
2022-09-26,0.7053,0.0192
2022-09-27,0.7297,0.0346
2022-09-28,0.727,-0.0037
2022-09-29,0.725,-0.0028000000000000004
2022-09-30,0.7226,-0.0033
2022-10-10,0.6912,-0.0435
2022-10-11,0.6902,-0.0014000000000000002
2022-10-12,0.6885,-0.0025
2022-10-13,0.6833,-0.0076
2022-10-14,0.7042,0.030600000000000002
2022-10-17,0.699,-0.0074
2022-10-18,0.6967,-0.0033
2022-10-19,0.6776,-0.0274
2022-10-20,0.6807,0.0046
2022-10-21,0.6736,-0.0104
2022-10-24,0.6398,-0.050199999999999995
2022-10-25,0.6363,-0.0055000000000000005
2022-10-26,0.6443,0.0126
2022-10-27,0.6218,-0.0349
2022-10-28,0.6176,-0.0068000000000000005
2022-10-31,0.6058,-0.0191
2022-11-01,0.6364,0.050499999999999996
2022-11-02,0.649,0.019799999999999998
2022-11-03,0.6432,-0.0089
2022-11-04,0.6681,0.0387
2022-11-07,0.6666,-0.0022
2022-11-08,0.6575,-0.0137
2022-11-09,0.6498,-0.011699999999999999
2022-11-10,0.6541,0.0066
2022-11-11,0.6691,0.0229
2022-11-14,0.6673,-0.0027
2022-11-15,0.6791,0.0177
2022-11-16,0.6803,0.0018
2022-11-17,0.6743,-0.0088
2022-11-18,0.6743,0.0
2022-11-21,0.6609,-0.0199
2022-11-22,0.6584,-0.0038
2022-11-23,0.6539,-0.0068000000000000005
2022-11-24,0.6491,-0.0073
2022-11-25,0.6479,-0.0018
2022-11-28,0.6492,0.002
2022-11-29,0.6731,0.0368
2022-11-30,0.6734,0.0004
2022-12-01,0.6922,0.0279
2022-12-02,0.6882,-0.0058
2022-12-05,0.6971,0.0129
2022-12-06,0.7104,0.0191
2022-12-07,0.7128,0.0034000000000000002
2022-12-08,0.714,0.0017000000000000001
2022-12-09,0.7228,0.0123
2022-12-12,0.7182,-0.0064
2022-12-13,0.7211,0.004
2022-12-14,0.7315,0.0144
2022-12-15,0.7259,-0.0077
2022-12-16,0.7304,0.0062
2022-12-19,0.7193,-0.0152
2022-12-20,0.6984,-0.0291
2022-12-21,0.7036,0.0074
2022-12-22,0.7138,0.014499999999999999
2022-12-23,0.7187,0.0069
2022-12-26,0.7124,-0.0088
2022-12-27,0.7191,0.009399999999999999
2022-12-28,0.7191,0.0
2022-12-29,0.7152,-0.0054
2022-12-30,0.7179,0.0038
2022-12-31,0.7179,0.0
2023-01-03,0.7092,-0.0121
2023-01-04,0.712,0.0039000000000000003
2023-01-05,0.7398,0.039
2023-01-06,0.7368,-0.0040999999999999995
2023-01-09,0.7477,0.0148
2023-01-10,0.7548,0.0095
2023-01-11,0.7511,-0.0049
2023-01-12,0.7476,-0.004699999999999999
2023-01-13,0.7666,0.0254
2023-01-16,0.783,0.021400000000000002
2023-01-17,0.7741,-0.011399999999999999
2023-01-18,0.7688,-0.0068000000000000005
2023-01-19,0.7715,0.0034999999999999996
2023-01-20,0.7689,-0.0034000000000000002
2023-01-30,0.7723,0.0044
2023-01-31,0.7524,-0.0258
2023-02-01,0.7564,0.0053
2023-02-02,0.7625,0.008100000000000001
2023-02-03,0.755,-0.0098
2023-02-06,0.7421,-0.0171
2023-02-07,0.742,-0.0001
2023-02-08,0.7384,-0.0049
2023-02-09,0.7554,0.023
2023-02-10,0.7577,0.003
2023-02-13,0.7776,0.0263
2023-02-14,0.7754,-0.0028000000000000004
2023-02-15,0.7721,-0.0043
2023-02-16,0.7748,0.0034999999999999996
2023-02-17,0.7685,-0.008100000000000001
2023-02-20,0.7805,0.015600000000000001
2023-02-21,0.7715,-0.0115
2023-02-22,0.7667,-0.0062
2023-02-23,0.7602,-0.0085
2023-02-24,0.7502,-0.0132
2023-02-27,0.7549,0.0063
2023-02-28,0.7569,0.0026
2023-03-01,0.7619,0.0066
2023-03-02,0.7597,-0.0029
2023-03-03,0.7565,-0.0042
2023-03-06,0.7552,-0.0017000000000000001
2023-03-07,0.7432,-0.0159
2023-03-08,0.7373,-0.0079
2023-03-09,0.7335,-0.0052
2023-03-10,0.7264,-0.0097
2023-03-13,0.7376,0.0154
2023-03-14,0.7313,-0.0085
2023-03-15,0.7235,-0.010700000000000001
2023-03-16,0.7242,0.001
2023-03-17,0.713,-0.0155
2023-03-20,0.7038,-0.0129
2023-03-21,0.7212,0.024700000000000003
2023-03-22,0.719,-0.0031
2023-03-23,0.7258,0.0095
2023-03-24,0.7226,-0.0044
2023-03-27,0.7183,-0.006
2023-03-28,0.7286,0.0143
2023-03-29,0.7356,0.0096
2023-03-30,0.7433,0.0105
2023-03-31,0.7432,-0.0001
2023-04-03,0.7367,-0.0087
2023-04-04,0.7445,0.0106
2023-04-06,0.7329,-0.015600000000000001
2023-04-07,0.7315,-0.0019
2023-04-10,0.7255,-0.008199999999999999
2023-04-11,0.7154,-0.0139
2023-04-12,0.701,-0.020099999999999996
2023-04-13,0.7072,0.0088
2023-04-14,0.7011,-0.0086
2023-04-17,0.7097,0.0123
2023-04-18,0.7111,0.002
2023-04-19,0.7064,-0.0066
2023-04-20,0.6968,-0.013600000000000001
2023-04-21,0.6911,-0.008199999999999999
2023-04-24,0.6843,-0.0098
2023-04-25,0.692,0.0113
2023-04-26,0.6924,0.0006
2023-04-27,0.6969,0.006500000000000001
2023-04-28,0.6997,0.004
2023-05-04,0.6981,-0.0023
2023-05-05,0.7005,0.0034000000000000002
2023-05-08,0.6891,-0.0163
2023-05-09,0.6859,-0.0046
2023-05-10,0.6814,-0.0066
2023-05-11,0.6758,-0.008199999999999999
2023-05-12,0.6706,-0.0077
2023-05-15,0.6767,0.0091
2023-05-16,0.6746,-0.0031
2023-05-17,0.669,-0.0083
2023-05-18,0.6663,-0.004
2023-05-19,0.6774,0.0167
2023-05-22,0.6885,0.016399999999999998
2023-05-23,0.6787,-0.014199999999999999
2023-05-24,0.6697,-0.013300000000000001
2023-05-25,0.666,-0.0055000000000000005
2023-05-26,0.6701,0.0062
2023-05-29,0.6669,-0.0048
2023-05-30,0.6604,-0.0097
2023-05-31,0.6518,-0.013000000000000001
2023-06-01,0.6499,-0.0029
2023-06-02,0.6574,0.0115
2023-06-05,0.6513,-0.009300000000000001
2023-06-06,0.6468,-0.0069
2023-06-07,0.6405,-0.0097
2023-06-08,0.6418,0.002
2023-06-09,0.6402,-0.0025
2023-06-12,0.6516,0.0178
2023-06-13,0.6522,0.0009
2023-06-14,0.6634,0.0172
2023-06-15,0.672,0.013000000000000001
2023-06-16,0.6753,0.0049
2023-06-19,0.6646,-0.0158
2023-06-20,0.658,-0.009899999999999999
2023-06-21,0.6496,-0.0128
2023-06-26,0.637,-0.0194
2023-06-27,0.6436,0.0104
2023-06-28,0.6451,0.0023
2023-06-29,0.6416,-0.0054
2023-06-30,0.6425,0.0014000000000000002
2023-07-03,0.6502,0.012
2023-07-04,0.6509,0.0011
2023-07-05,0.6404,-0.0161
2023-07-06,0.6328,-0.011899999999999999
2023-07-07,0.6308,-0.0032
2023-07-10,0.6323,0.0024
2023-07-11,0.6329,0.0009
2023-07-12,0.6317,-0.0019
2023-07-13,0.6465,0.023399999999999997
2023-07-14,0.6448,-0.0026
2023-07-17,0.6423,-0.0039000000000000003
2023-07-18,0.6381,-0.006500000000000001
2023-07-19,0.635,-0.0049
2023-07-20,0.6337,-0.002
2023-07-21,0.6406,0.0109
2023-07-24,0.6367,-0.0060999999999999995
2023-07-25,0.6554,0.0294
2023-07-26,0.6551,-0.0005
2023-07-27,0.6588,0.005600000000000001
2023-07-28,0.6711,0.0187
2023-07-31,0.6622,-0.013300000000000001
2023-08-01,0.6549,-0.011000000000000001
2023-08-02,0.6507,-0.0064
2023-08-03,0.6544,0.005699999999999999
2023-08-04,0.6544,0.0
2023-08-07,0.6456,-0.0134
2023-08-08,0.6474,0.0028000000000000004
2023-08-09,0.6478,0.0006
2023-08-10,0.6463,-0.0023
2023-08-11,0.636,-0.0159
2023-08-14,0.6317,-0.0068000000000000005
2023-08-15,0.6312,-0.0008
2023-08-16,0.629,-0.0034999999999999996
2023-08-17,0.6387,0.0154
2023-08-18,0.6256,-0.020499999999999997
2023-08-21,0.6231,-0.004
2023-08-22,0.6214,-0.0027
2023-08-23,0.6142,-0.0116
2023-08-24,0.6281,0.0226
2023-08-25,0.6249,-0.0051
2023-08-28,0.626,0.0018
2023-08-29,0.6334,0.0118
2023-08-30,0.6342,0.0013
2023-08-31,0.6339,-0.0005
2023-09-01,0.6414,0.0118
2023-09-04,0.6542,0.02
2023-09-05,0.6489,-0.008100000000000001
2023-09-06,0.6443,-0.0070999999999999995
2023-09-07,0.6362,-0.0126
2023-09-08,0.633,-0.005
2023-09-11,0.6391,0.0096
2023-09-12,0.6365,-0.0040999999999999995
2023-09-13,0.6354,-0.0017000000000000001
2023-09-14,0.6333,-0.0033
2023-09-15,0.6287,-0.0073
2023-09-18,0.6342,0.0087
2023-09-19,0.6304,-0.006
2023-09-20,0.6274,-0.0048
2023-09-21,0.6177,-0.0155
2023-09-22,0.6274,0.015700000000000002
2023-09-25,0.6262,-0.0019
2023-09-26,0.6221,-0.006500000000000001
2023-09-27,0.6245,0.0039000000000000003
2023-09-28,0.6185,-0.0096
2023-10-09,0.6156,-0.004699999999999999
2023-10-10,0.6094,-0.0101
2023-10-11,0.6107,0.0021
2023-10-12,0.6114,0.0011
2023-10-13,0.604,-0.0121
2023-10-16,0.5968,-0.011899999999999999
2023-10-17,0.5972,0.0007000000000000001
2023-10-18,0.5933,-0.006500000000000001
2023-10-19,0.5785,-0.024900000000000002
2023-10-20,0.575,-0.0060999999999999995
2023-10-23,0.5746,-0.0007000000000000001
2023-10-24,0.5784,0.0066
2023-10-25,0.5876,0.0159
2023-10-26,0.5916,0.0068000000000000005
2023-10-27,0.6029,0.0191
2023-10-30,0.6122,0.0154
2023-10-31,0.6124,0.0003
2023-11-01,0.6194,0.011399999999999999
2023-11-02,0.6134,-0.0097
2023-11-03,0.6158,0.0039000000000000003
2023-11-06,0.6188,0.0049
2023-11-07,0.6152,-0.0058
2023-11-08,0.6165,0.0021
2023-11-09,0.6136,-0.004699999999999999
2023-11-10,0.6089,-0.0077
2023-11-13,0.6012,-0.0126
2023-11-14,0.6006,-0.001
2023-11-15,0.6051,0.0075
2023-11-16,0.5996,-0.0091
2023-11-17,0.5979,-0.0028000000000000004
2023-11-20,0.6001,0.0037
2023-11-21,0.6057,0.009300000000000001
2023-11-22,0.6022,-0.0058
2023-11-23,0.6018,-0.0007000000000000001
2023-11-24,0.6015,-0.0005
2023-11-27,0.5949,-0.011000000000000001
2023-11-28,0.5966,0.0029
2023-11-29,0.5961,-0.0008
2023-11-30,0.6004,0.0072
2023-12-01,0.5939,-0.0108
2023-12-04,0.5846,-0.015700000000000002
2023-12-05,0.5738,-0.018500000000000003
2023-12-06,0.5737,-0.0002
2023-12-07,0.5727,-0.0017000000000000001
2023-12-08,0.5792,0.0113
2023-12-11,0.5763,-0.005
2023-12-12,0.5793,0.0052
2023-12-13,0.5667,-0.0218
2023-12-14,0.558,-0.0154
2023-12-15,0.5565,-0.0027
2023-12-18,0.5573,0.0014000000000000002
2023-12-19,0.5556,-0.0031
2023-12-20,0.5506,-0.009000000000000001
2023-12-21,0.5558,0.009399999999999999
2023-12-22,0.5542,-0.0029
2023-12-25,0.5584,0.0076
2023-12-26,0.5557,-0.0048
2023-12-27,0.5576,0.0034000000000000002
2023-12-28,0.5704,0.023
2023-12-29,0.5716,0.0021
2023-12-31,0.5716,0.0
2024-01-02,0.5612,-0.0182
2024-01-03,0.5586,-0.0046
2024-01-04,0.5498,-0.0158
2024-01-05,0.545,-0.0087
2024-01-08,0.5382,-0.0125
2024-01-09,0.5371,-0.002
2024-01-10,0.5369,-0.0004
2024-01-11,0.5377,0.0015
2024-01-12,0.535,-0.005
2024-01-15,0.5336,-0.0026
2024-01-16,0.5345,0.0017000000000000001
2024-01-17,0.5215,-0.024300000000000002
2024-01-18,0.5279,0.0123
2024-01-19,0.5305,0.0049
2024-01-22,0.5184,-0.022799999999999997
2024-01-23,0.5194,0.0019
2024-01-24,0.5205,0.0021
2024-01-25,0.5271,0.0127
2024-01-26,0.5272,0.0002
2024-01-29,0.5288,0.003
2024-01-30,0.5147,-0.026699999999999998
2024-01-31,0.5091,-0.0109
2024-02-01,0.5124,0.006500000000000001
2024-02-02,0.5098,-0.0051
2024-02-05,0.5168,0.0137
2024-02-06,0.5357,0.0366
2024-02-07,0.5478,0.0226
2024-02-08,0.5457,-0.0038
2024-02-19,0.5476,0.0034999999999999996
2024-02-20,0.5461,-0.0027
2024-02-21,0.5602,0.0258
2024-02-22,0.5609,0.0012
2024-02-23,0.5601,-0.0014000000000000002
2024-02-26,0.5563,-0.0068000000000000005
2024-02-27,0.5573,0.0018
2024-02-28,0.5509,-0.0115
2024-02-29,0.5621,0.0203
2024-03-01,0.5639,0.0032
2024-03-04,0.563,-0.0016
2024-03-05,0.568,0.0089
2024-03-06,0.5615,-0.011399999999999999
2024-03-07,0.56,-0.0027
2024-03-08,0.5575,-0.0045000000000000005
2024-03-11,0.5687,0.020099999999999996
2024-03-12,0.5853,0.0292
2024-03-13,0.5828,-0.0043
2024-03-14,0.5819,-0.0015
2024-03-15,0.5829,0.0017000000000000001
2024-03-18,0.5852,0.0039000000000000003
2024-03-19,0.5893,0.006999999999999999
2024-03-20,0.5869,-0.0040999999999999995
2024-03-21,0.5884,0.0026
2024-03-22,0.5807,-0.0131
2024-03-25,0.5771,-0.0062
2024-03-26,0.5837,0.011399999999999999
2024-03-27,0.5796,-0.006999999999999999
2024-03-28,0.58,0.0007000000000000001
2024-03-29,0.5794,-0.001
2024-04-01,0.5898,0.0179
2024-04-02,0.5869,-0.0049
2024-04-03,0.5874,0.0009
2024-04-08,0.572,-0.0262
2024-04-09,0.5719,-0.0002
2024-04-10,0.5679,-0.006999999999999999
2024-04-11,0.5691,0.0021
2024-04-12,0.5644,-0.0083
2024-04-15,0.5802,0.027999999999999997
2024-04-16,0.573,-0.0124
2024-04-17,0.574,0.0017000000000000001
2024-04-18,0.5752,0.0021
2024-04-19,0.5714,-0.0066
2024-04-22,0.577,0.0098
2024-04-23,0.5814,0.0076
2024-04-24,0.5826,0.0021
2024-04-25,0.5816,-0.0017000000000000001
2024-04-26,0.5931,0.019799999999999998
2024-04-29,0.5988,0.0096
2024-04-30,0.6017,0.0048
2024-05-06,0.619,0.0288
2024-05-07,0.6209,0.0031
2024-05-08,0.6158,-0.008199999999999999
2024-05-09,0.6176,0.0029
2024-05-10,0.6161,-0.0024
2024-05-13,0.6102,-0.0096
2024-05-14,0.6102,0.0
2024-05-15,0.6075,-0.0044
2024-05-16,0.6087,0.002
2024-05-17,0.6101,0.0023
2024-05-20,0.6082,-0.0031
2024-05-21,0.6051,-0.0051
2024-05-22,0.5996,-0.0091
2024-05-23,0.5953,-0.0072
2024-05-24,0.5887,-0.0111
2024-05-27,0.5916,0.0049
2024-05-28,0.5868,-0.008100000000000001
2024-05-29,0.5839,-0.0049
2024-05-30,0.5784,-0.009399999999999999
2024-05-31,0.5775,-0.0016
2024-06-03,0.5801,0.0045000000000000005
2024-06-04,0.5841,0.0069
2024-06-05,0.5787,-0.0092
2024-06-06,0.5775,-0.0021
2024-06-07,0.5716,-0.0102
2024-06-11,0.5638,-0.013600000000000001
2024-06-12,0.5634,-0.0007000000000000001
2024-06-13,0.5584,-0.0089
2024-06-14,0.5602,0.0032
2024-06-17,0.5591,-0.002
2024-06-18,0.5539,-0.009300000000000001
2024-06-19,0.5516,-0.0042
2024-06-20,0.5496,-0.0036
2024-06-21,0.5429,-0.012199999999999999
2024-06-24,0.5458,0.0053
2024-06-25,0.5459,0.0002
2024-06-26,0.546,0.0002
2024-06-27,0.5394,-0.0121
2024-06-28,0.5337,-0.0106
2024-06-30,0.5336,-0.0002
2024-07-01,0.5313,-0.0043
2024-07-02,0.533,0.0032
2024-07-03,0.5277,-0.009899999999999999
2024-07-04,0.5259,-0.0034000000000000002
2024-07-05,0.5215,-0.0084
2024-07-08,0.515,-0.0125
2024-07-09,0.5184,0.0066
2024-07-10,0.5159,-0.0048
2024-07-11,0.524,0.015700000000000002
2024-07-12,0.5277,0.0070999999999999995
2024-07-15,0.5281,0.0008
2024-07-16,0.5256,-0.004699999999999999
2024-07-17,0.5316,0.011399999999999999
2024-07-18,0.5345,0.0055000000000000005
2024-07-19,0.5398,0.009899999999999999
2024-07-22,0.5304,-0.0174
2024-07-23,0.5126,-0.0336
