date,nav,ret
2022-03-17,0.9379,0.0106
2022-03-18,0.9414,0.0037
2022-03-21,0.9449,0.0037
2022-03-22,0.9416,-0.0034999999999999996
2022-03-23,0.9454,0.004
2022-03-24,0.9411,-0.0045000000000000005
2022-03-25,0.9271,-0.0149
2022-03-28,0.9218,-0.005699999999999999
2022-03-29,0.9186,-0.0034999999999999996
2022-03-30,0.9373,0.0204
2022-03-31,0.9251,-0.013000000000000001
2022-04-01,0.9301,0.0054
2022-04-06,0.9225,-0.008199999999999999
2022-04-07,0.9106,-0.0129
2022-04-08,0.9098,-0.0009
2022-04-11,0.8859,-0.0263
2022-04-12,0.8965,0.012
2022-04-13,0.8869,-0.010700000000000001
2022-04-14,0.8914,0.0051
2022-04-15,0.8905,-0.001
2022-04-18,0.8975,0.0079
2022-04-19,0.8944,-0.0034999999999999996
2022-04-20,0.8804,-0.015700000000000002
2022-04-21,0.8608,-0.0223
2022-04-22,0.8587,-0.0024
2022-04-25,0.8234,-0.041100000000000005
2022-04-26,0.8147,-0.0106
2022-04-27,0.8401,0.031200000000000002
2022-04-28,0.8422,0.0025
2022-04-29,0.8616,0.023
2022-05-05,0.8656,0.0046
2022-05-06,0.8526,-0.015
2022-05-09,0.8531,0.0006
2022-05-10,0.8637,0.0124
2022-05-11,0.8757,0.0139
2022-05-12,0.8743,-0.0016
2022-05-13,0.8784,0.004699999999999999
2022-05-16,0.8749,-0.004
2022-05-17,0.8851,0.011699999999999999
2022-05-18,0.8841,-0.0011
2022-05-19,0.8903,0.006999999999999999
2022-05-20,0.8995,0.0103
2022-05-23,0.9,0.0006
2022-05-24,0.8787,-0.023700000000000002
2022-05-25,0.8853,0.0075
2022-05-26,0.8891,0.0043
2022-05-27,0.8902,0.0012
2022-05-30,0.8966,0.0072
2022-05-31,0.9085,0.013300000000000001
2022-06-01,0.9061,-0.0026
2022-06-02,0.912,0.006500000000000001
2022-06-06,0.9313,0.0212
2022-06-07,0.9325,0.0013
2022-06-08,0.9378,0.005699999999999999
2022-06-09,0.9268,-0.011699999999999999
2022-06-10,0.9385,0.0126
2022-06-13,0.9334,-0.0054
2022-06-14,0.9314,-0.0021
2022-06-15,0.9303,-0.0012
2022-06-16,0.9334,0.0033
2022-06-17,0.9439,0.011200000000000002
2022-06-20,0.9535,0.0102
2022-06-21,0.9498,-0.0039000000000000003
2022-06-22,0.9458,-0.0042
2022-06-23,0.9594,0.0144
2022-06-24,0.9725,0.0137
2022-06-27,0.9805,0.008199999999999999
2022-06-28,0.9886,0.0083
2022-06-29,0.9716,-0.0172
2022-06-30,0.9833,0.012
2022-07-01,0.9756,-0.0078000000000000005
2022-07-04,0.9863,0.011000000000000001
2022-07-05,0.9841,-0.0022
2022-07-06,0.9759,-0.0083
2022-07-07,0.9862,0.0106
2022-07-08,0.9788,-0.0075
2022-07-11,0.9676,-0.011399999999999999
2022-07-12,0.9578,-0.0101
2022-07-13,0.963,0.0054
2022-07-14,0.9736,0.011000000000000001
2022-07-15,0.968,-0.0058
2022-07-18,0.9761,0.0084
2022-07-19,0.9725,-0.0037
2022-07-20,0.9774,0.005
2022-07-21,0.9726,-0.0049
2022-07-22,0.9713,-0.0013
2022-07-25,0.9642,-0.0073
2022-07-26,0.9722,0.0083
2022-07-27,0.9799,0.0079
2022-07-28,0.9819,0.002
2022-07-29,0.9777,-0.0043
2022-08-01,0.9835,0.0059
2022-08-02,0.9741,-0.0096
2022-08-03,0.9649,-0.009399999999999999
2022-08-04,0.9666,0.0018
2022-08-05,0.9713,0.0049
2022-08-08,0.9764,0.0053
2022-08-09,0.9817,0.0054
2022-08-10,0.9797,-0.002
2022-08-11,0.9866,0.006999999999999999
2022-08-12,0.983,-0.0036
2022-08-15,0.9873,0.0044
2022-08-16,0.9892,0.0019
2022-08-17,0.9919,0.0027
2022-08-18,0.9938,0.0019
2022-08-19,0.9829,-0.011000000000000001
2022-08-22,0.9863,0.0034999999999999996
2022-08-23,0.9883,0.002
2022-08-24,0.9727,-0.0158
2022-08-25,0.9717,-0.001
2022-08-26,0.9707,-0.001
2022-08-29,0.9737,0.0031
2022-08-30,0.9705,-0.0033
2022-08-31,0.9579,-0.013000000000000001
2022-09-01,0.9548,-0.0032
2022-09-02,0.9549,0.0001
2022-09-05,0.9569,0.0021
2022-09-06,0.9699,0.013600000000000001
2022-09-07,0.9749,0.0052
2022-09-08,0.9726,-0.0024
2022-09-09,0.9743,0.0017000000000000001
2022-09-13,0.9746,0.0003
2022-09-14,0.9688,-0.006
2022-09-15,0.951,-0.0184
2022-09-16,0.9409,-0.0106
2022-09-19,0.9379,-0.0032
2022-09-20,0.9456,0.008199999999999999
2022-09-21,0.9417,-0.0040999999999999995
2022-09-22,0.9405,-0.0013
2022-09-23,0.9344,-0.006500000000000001
2022-09-26,0.939,0.0049
2022-09-27,0.9467,0.008199999999999999
2022-09-28,0.9338,-0.013600000000000001
2022-09-29,0.9347,0.001
2022-09-30,0.9247,-0.010700000000000001
2022-10-10,0.9128,-0.0129
2022-10-11,0.9132,0.0004
2022-10-12,0.9251,0.013000000000000001
2022-10-13,0.9242,-0.001
2022-10-14,0.9404,0.0175
2022-10-17,0.9392,-0.0013
2022-10-18,0.9413,0.0022
2022-10-19,0.9341,-0.0076
2022-10-20,0.9292,-0.0052
2022-10-21,0.9308,0.0017000000000000001
2022-10-24,0.9205,-0.0111
2022-10-25,0.9224,0.0021
2022-10-26,0.9318,0.0102
2022-10-27,0.9273,-0.0048
2022-10-28,0.9151,-0.0132
2022-10-31,0.91,-0.005600000000000001
2022-11-01,0.9273,0.019
2022-11-02,0.9368,0.0102
2022-11-03,0.9382,0.0015
2022-11-04,0.9563,0.019299999999999998
2022-11-07,0.955,-0.0014000000000000002
2022-11-08,0.9504,-0.0048
2022-11-09,0.9452,-0.0055000000000000005
2022-11-10,0.9393,-0.0062
2022-11-11,0.9478,0.009000000000000001
2022-11-14,0.937,-0.011399999999999999
2022-11-15,0.9477,0.011399999999999999
2022-11-16,0.9411,-0.006999999999999999
2022-11-17,0.9371,-0.0043
2022-11-18,0.9346,-0.0027
2022-11-21,0.9333,-0.0014000000000000002
2022-11-22,0.9267,-0.0070999999999999995
2022-11-23,0.9312,0.0049
2022-11-24,0.9314,0.0002
2022-11-25,0.9257,-0.0060999999999999995
2022-11-28,0.925,-0.0008
2022-11-29,0.9328,0.0084
2022-11-30,0.936,0.0034000000000000002
2022-12-01,0.9404,0.004699999999999999
2022-12-02,0.9396,-0.0009
2022-12-05,0.9386,-0.0011
2022-12-06,0.9388,0.0002
2022-12-07,0.9384,-0.0004
2022-12-08,0.9401,0.0018
2022-12-09,0.9399,-0.0002
2022-12-12,0.9369,-0.0032
2022-12-13,0.9309,-0.0064
2022-12-14,0.9307,-0.0002
2022-12-15,0.9322,0.0016
2022-12-16,0.9272,-0.0054
2022-12-19,0.9211,-0.0066
2022-12-20,0.916,-0.0055000000000000005
2022-12-21,0.9129,-0.0034000000000000002
2022-12-22,0.9107,-0.0024
2022-12-23,0.9062,-0.0049
2022-12-26,0.9222,0.0177
2022-12-27,0.9297,0.008100000000000001
2022-12-28,0.9277,-0.0022
2022-12-29,0.9266,-0.0012
2022-12-30,0.9294,0.003
2022-12-31,0.9294,0.0
2023-01-03,0.9346,0.005600000000000001
2023-01-04,0.9317,-0.0031
2023-01-05,0.9415,0.0105
2023-01-06,0.949,0.008
2023-01-09,0.9539,0.0052
2023-01-10,0.9562,0.0024
2023-01-11,0.9505,-0.006
2023-01-12,0.9512,0.0007000000000000001
2023-01-13,0.9572,0.0063
2023-01-16,0.9625,0.0055000000000000005
2023-01-17,0.9649,0.0025
2023-01-18,0.9642,-0.0007000000000000001
2023-01-19,0.9665,0.0024
2023-01-20,0.9725,0.0062
2023-01-30,0.976,0.0036
2023-01-31,0.9739,-0.0022
2023-02-01,0.9782,0.0044
2023-02-02,0.9752,-0.0031
2023-02-03,0.969,-0.0064
2023-02-06,0.9609,-0.0084
2023-02-07,0.963,0.0022
2023-02-08,0.9596,-0.0034999999999999996
2023-02-09,0.9692,0.01
2023-02-10,0.9641,-0.0053
2023-02-13,0.9713,0.0075
2023-02-14,0.9719,0.0006
2023-02-15,0.9667,-0.0054
2023-02-16,0.9569,-0.0101
2023-02-17,0.9472,-0.0101
2023-02-20,0.9604,0.0139
2023-02-21,0.9621,0.0018
2023-02-22,0.9576,-0.004699999999999999
2023-02-23,0.9611,0.0037
2023-02-24,0.9536,-0.0078000000000000005
2023-02-27,0.9539,0.0003
2023-02-28,0.9573,0.0036
2023-03-01,0.958,0.0007000000000000001
2023-03-02,0.9528,-0.0054
2023-03-03,0.9517,-0.0012
2023-03-06,0.956,0.0045000000000000005
2023-03-07,0.9464,-0.01
2023-03-08,0.9435,-0.0031
2023-03-09,0.9399,-0.0038
2023-03-10,0.9321,-0.0083
2023-03-13,0.9346,0.0027
2023-03-14,0.927,-0.008100000000000001
2023-03-15,0.9261,-0.001
2023-03-16,0.9119,-0.015300000000000001
2023-03-17,0.9106,-0.0014000000000000002
2023-03-20,0.9107,0.0001
2023-03-21,0.9209,0.011200000000000002
2023-03-22,0.921,0.0001
2023-03-23,0.9218,0.0009
2023-03-24,0.9229,0.0012
2023-03-27,0.925,0.0023
2023-03-28,0.9216,-0.0037
2023-03-29,0.923,0.0015
2023-03-30,0.9295,0.006999999999999999
2023-03-31,0.9336,0.0044
2023-04-03,0.9394,0.0062
2023-04-04,0.9347,-0.005
2023-04-06,0.9344,-0.0003
2023-04-07,0.9404,0.0064
2023-04-10,0.9385,-0.002
2023-04-11,0.9378,-0.0007000000000000001
2023-04-12,0.934,-0.0040999999999999995
2023-04-13,0.9297,-0.0046
2023-04-14,0.9342,0.0048
2023-04-17,0.9411,0.0074
2023-04-18,0.9425,0.0015
2023-04-19,0.9369,-0.0059
2023-04-20,0.9305,-0.0068000000000000005
2023-04-21,0.9194,-0.011899999999999999
2023-04-24,0.9103,-0.009899999999999999
2023-04-25,0.9023,-0.0088
2023-04-26,0.9146,0.013600000000000001
2023-04-27,0.9175,0.0032
2023-04-28,0.9191,0.0017000000000000001
2023-05-04,0.9171,-0.0022
2023-05-05,0.9117,-0.0059
2023-05-08,0.9117,0.0
2023-05-09,0.9046,-0.0078000000000000005
2023-05-10,0.9031,-0.0017000000000000001
2023-05-11,0.9045,0.0016
2023-05-12,0.8983,-0.0069
2023-05-15,0.9077,0.0105
2023-05-16,0.9074,-0.0003
2023-05-17,0.9066,-0.0009
2023-05-18,0.9048,-0.002
2023-05-19,0.9062,0.0015
2023-05-22,0.909,0.0031
2023-05-23,0.9048,-0.0046
2023-05-24,0.9022,-0.0029
2023-05-25,0.9036,0.0016
2023-05-26,0.9036,0.0
2023-05-29,0.8972,-0.0070999999999999995
2023-05-30,0.8967,-0.0006
2023-05-31,0.8933,-0.0038
2023-06-01,0.889,-0.0048
2023-06-02,0.8949,0.0066
2023-06-05,0.8916,-0.0037
2023-06-06,0.8848,-0.0076
2023-06-07,0.8818,-0.0034000000000000002
2023-06-08,0.8826,0.0009
2023-06-09,0.8875,0.005600000000000001
2023-06-12,0.8915,0.0045000000000000005
2023-06-13,0.8937,0.0025
2023-06-14,0.8923,-0.0016
2023-06-15,0.9038,0.0129
2023-06-16,0.9092,0.006
2023-06-19,0.9098,0.0007000000000000001
2023-06-20,0.9098,0.0
2023-06-21,0.9001,-0.010700000000000001
2023-06-26,0.8924,-0.0086
2023-06-27,0.9009,0.0095
2023-06-28,0.9014,0.0006
2023-06-29,0.8996,-0.002
2023-06-30,0.9054,0.0064
2023-07-03,0.9119,0.0072
2023-07-04,0.913,0.0012
2023-07-05,0.9071,-0.006500000000000001
2023-07-06,0.9037,-0.0037
2023-07-07,0.8993,-0.0049
2023-07-10,0.9028,0.0039000000000000003
2023-07-11,0.9068,0.0044
2023-07-12,0.9015,-0.0058
2023-07-13,0.907,0.0060999999999999995
2023-07-14,0.9027,-0.004699999999999999
2023-07-17,0.8997,-0.0033
2023-07-18,0.8999,0.0002
2023-07-19,0.8976,-0.0026
2023-07-20,0.8917,-0.0066
2023-07-21,0.8901,-0.0018
2023-07-24,0.8889,-0.0013
2023-07-25,0.9036,0.0165
2023-07-26,0.9013,-0.0025
2023-07-27,0.8979,-0.0038
2023-07-28,0.9084,0.011699999999999999
2023-07-31,0.9122,0.0042
2023-08-01,0.908,-0.0046
2023-08-02,0.9047,-0.0036
2023-08-03,0.9082,0.0039000000000000003
2023-08-04,0.9097,0.0017000000000000001
2023-08-07,0.9046,-0.005600000000000001
2023-08-08,0.9027,-0.0021
2023-08-09,0.8989,-0.0042
2023-08-10,0.9036,0.0052
2023-08-11,0.8905,-0.014499999999999999
2023-08-14,0.889,-0.0017000000000000001
2023-08-15,0.8837,-0.006
2023-08-16,0.8774,-0.0070999999999999995
2023-08-17,0.8812,0.0043
2023-08-18,0.8716,-0.0109
2023-08-21,0.861,-0.012199999999999999
2023-08-22,0.8634,0.0028000000000000004
2023-08-23,0.8508,-0.0146
2023-08-24,0.8572,0.0075
2023-08-25,0.8514,-0.0068000000000000005
2023-08-28,0.8576,0.0073
2023-08-29,0.8712,0.0159
2023-08-30,0.8716,0.0005
2023-08-31,0.8661,-0.0063
2023-09-01,0.8686,0.0029
2023-09-04,0.8742,0.0064
2023-09-05,0.87,-0.0048
2023-09-06,0.8672,-0.0032
2023-09-07,0.8565,-0.0123
2023-09-08,0.8557,-0.0009
2023-09-11,0.8618,0.0070999999999999995
2023-09-12,0.8615,-0.0003
2023-09-13,0.8559,-0.006500000000000001
2023-09-14,0.8536,-0.0027
2023-09-15,0.8527,-0.0011
2023-09-18,0.8554,0.0032
2023-09-19,0.8527,-0.0032
2023-09-20,0.849,-0.0043
2023-09-21,0.8436,-0.0064
2023-09-22,0.8526,0.010700000000000001
2023-09-25,0.8486,-0.004699999999999999
2023-09-26,0.8455,-0.0037
2023-09-27,0.8496,0.0048
2023-09-28,0.8505,0.0011
2023-10-09,0.8468,-0.0044
2023-10-10,0.8411,-0.0067
2023-10-11,0.8415,0.0005
2023-10-12,0.8471,0.0067
2023-10-13,0.8398,-0.0086
2023-10-16,0.8337,-0.0073
2023-10-17,0.8341,0.0005
2023-10-18,0.8253,-0.0106
2023-10-19,0.8177,-0.0092
2023-10-20,0.8147,-0.0037
2023-10-23,0.8016,-0.0161
2023-10-24,0.8077,0.0076
2023-10-25,0.8097,0.0025
2023-10-26,0.8104,0.0009
2023-10-27,0.8233,0.0159
2023-10-30,0.8294,0.0074
2023-10-31,0.8263,-0.0037
2023-11-01,0.8236,-0.0033
2023-11-02,0.8174,-0.0075
2023-11-03,0.8245,0.0087
2023-11-06,0.8361,0.0141
2023-11-07,0.8343,-0.0022
2023-11-08,0.8344,0.0001
2023-11-09,0.835,0.0007000000000000001
2023-11-10,0.8319,-0.0037
2023-11-13,0.8328,0.0011
2023-11-14,0.8341,0.0016
2023-11-15,0.8396,0.0066
2023-11-16,0.8329,-0.008
2023-11-17,0.8359,0.0036
2023-11-20,0.839,0.0037
2023-11-21,0.8364,-0.0031
2023-11-22,0.8286,-0.009300000000000001
2023-11-23,0.834,0.006500000000000001
2023-11-24,0.8277,-0.0076
2023-11-27,0.826,-0.0021
2023-11-28,0.8274,0.0017000000000000001
2023-11-29,0.8222,-0.0063
2023-11-30,0.8217,-0.0006
2023-12-01,0.8197,-0.0024
2023-12-04,0.8168,-0.0034999999999999996
2023-12-05,0.8058,-0.013500000000000002
2023-12-06,0.8087,0.0036
2023-12-07,0.807,-0.0021
2023-12-08,0.8063,-0.0009
2023-12-11,0.8118,0.0068000000000000005
2023-12-12,0.8123,0.0006
2023-12-13,0.8044,-0.0097
2023-12-14,0.8027,-0.0021
2023-12-15,0.8001,-0.0032
2023-12-18,0.7934,-0.0084
2023-12-19,0.7941,0.0009
2023-12-20,0.7878,-0.0079
2023-12-21,0.7929,0.006500000000000001
2023-12-22,0.7916,-0.0016
2023-12-25,0.7937,0.0027
2023-12-26,0.7884,-0.0067
2023-12-27,0.7913,0.0037
2023-12-28,0.806,0.018600000000000002
2023-12-29,0.81,0.005
2023-12-31,0.8099,-0.0001
2024-01-02,0.8061,-0.004699999999999999
2024-01-03,0.8035,-0.0032
2024-01-04,0.7986,-0.0060999999999999995
2024-01-05,0.7907,-0.009899999999999999
2024-01-08,0.7809,-0.0124
2024-01-09,0.7848,0.005
2024-01-10,0.7835,-0.0017000000000000001
2024-01-11,0.7892,0.0073
2024-01-12,0.7875,-0.0022
2024-01-15,0.7874,-0.0001
2024-01-16,0.7895,0.0027
2024-01-17,0.7747,-0.0187
2024-01-18,0.779,0.005600000000000001
2024-01-19,0.773,-0.0077
2024-01-22,0.7506,-0.028999999999999998
2024-01-23,0.7565,0.0079
2024-01-24,0.7617,0.0069
2024-01-25,0.7738,0.0159
2024-01-26,0.7685,-0.0068000000000000005
2024-01-29,0.7559,-0.016399999999999998
2024-01-30,0.7429,-0.0172
2024-01-31,0.7308,-0.0163
2024-02-01,0.7297,-0.0015
2024-02-02,0.7172,-0.0171
2024-02-05,0.705,-0.017
2024-02-06,0.7311,0.037000000000000005
2024-02-07,0.7428,0.016
2024-02-08,0.7547,0.016
2024-02-19,0.7587,0.0053
2024-02-20,0.761,0.003
2024-02-21,0.7653,0.005699999999999999
2024-02-22,0.771,0.0074
2024-02-23,0.7746,0.004699999999999999
2024-02-26,0.773,-0.0021
2024-02-27,0.7831,0.0131
2024-02-28,0.7671,-0.0204
2024-02-29,0.782,0.0194
2024-03-01,0.7847,0.0034999999999999996
2024-03-04,0.7868,0.0027
2024-03-05,0.7839,-0.0037
2024-03-06,0.7852,0.0017000000000000001
2024-03-07,0.7789,-0.008
2024-03-08,0.7868,0.0101
2024-03-11,0.7974,0.013500000000000002
2024-03-12,0.7982,0.001
2024-03-13,0.7971,-0.0014000000000000002
2024-03-14,0.7947,-0.003
2024-03-15,0.7987,0.005
2024-03-18,0.8061,0.009300000000000001
2024-03-19,0.8005,-0.0069
2024-03-20,0.8021,0.002
2024-03-21,0.8,-0.0026
2024-03-22,0.7928,-0.009000000000000001
2024-03-25,0.7863,-0.008199999999999999
2024-03-26,0.7869,0.0008
2024-03-27,0.7759,-0.013999999999999999
2024-03-28,0.7819,0.0077
2024-03-29,0.7875,0.0072
2024-04-01,0.7986,0.0141
2024-04-02,0.7965,-0.0026
2024-04-03,0.7944,-0.0026
2024-04-08,0.7865,-0.009899999999999999
2024-04-09,0.7898,0.0042
2024-04-10,0.7836,-0.0079
2024-04-11,0.7848,0.0015
2024-04-12,0.7822,-0.0033
2024-04-15,0.7861,0.005
2024-04-16,0.7718,-0.0182
2024-04-17,0.7851,0.0172
2024-04-18,0.7854,0.0004
2024-04-19,0.7796,-0.0074
2024-04-22,0.779,-0.0008
2024-04-23,0.7755,-0.0045000000000000005
2024-04-24,0.7804,0.0063
2024-04-25,0.7819,0.0019
2024-04-26,0.7916,0.0124
2024-04-29,0.7992,0.0096
2024-04-30,0.797,-0.0028000000000000004
2024-05-06,0.808,0.0138
2024-05-07,0.8079,-0.0001
2024-05-08,0.8016,-0.0078000000000000005
2024-05-09,0.8106,0.011200000000000002
2024-05-10,0.8094,-0.0015
2024-05-13,0.8084,-0.0012
2024-05-14,0.8092,0.001
2024-05-15,0.8044,-0.0059
2024-05-16,0.8029,-0.0019
2024-05-17,0.8075,0.005699999999999999
2024-05-20,0.8112,0.0046
2024-05-21,0.8068,-0.0054
2024-05-22,0.8094,0.0032
2024-05-23,0.7995,-0.012199999999999999
2024-05-24,0.7945,-0.0063
2024-05-27,0.8001,0.006999999999999999
2024-05-28,0.7954,-0.0059
2024-05-29,0.7964,0.0013
2024-05-30,0.794,-0.003
2024-05-31,0.7936,-0.0005
2024-06-03,0.7923,-0.0016
2024-06-04,0.7985,0.0078000000000000005
2024-06-05,0.7932,-0.0066
2024-06-06,0.7891,-0.0052
2024-06-07,0.7878,-0.0016
2024-06-11,0.7877,-0.0001
2024-06-12,0.7884,0.0009
2024-06-13,0.7864,-0.0025
2024-06-14,0.7868,0.0005
2024-06-17,0.786,-0.001
2024-06-18,0.788,0.0025
2024-06-19,0.7839,-0.0052
2024-06-20,0.779,-0.0063
2024-06-21,0.7789,-0.0001
2024-06-24,0.7704,-0.0109
2024-06-25,0.7667,-0.0048
2024-06-26,0.7723,0.0073
2024-06-27,0.7645,-0.0101
2024-06-28,0.7673,0.0037
