date,nav,ret
2017-07-05,1.0427,0.011446000000000001
2017-07-06,1.0435,0.000767
2017-07-07,1.0451,0.0015329999999999999
2017-07-10,1.0431,-0.001914
2017-07-11,1.047,0.003739
2017-07-12,1.0448,-0.002101
2017-07-13,1.0524,0.007274
2017-07-14,1.0557,0.003136
2017-07-17,1.0402,-0.014681999999999999
2017-07-18,1.0437,0.0033650000000000004
2017-07-19,1.063,0.018491999999999998
2017-07-20,1.0685,0.005174
2017-07-21,1.0653,-0.002995
2017-07-24,1.0695,0.0039429999999999995
2017-07-25,1.0634,-0.005704
2017-07-26,1.0596,-0.0035730000000000002
2017-07-27,1.0619,0.0021709999999999998
2017-07-28,1.0661,0.003955
2017-07-31,1.0725,0.006003
2017-08-01,1.0792,0.006247
2017-08-02,1.0768,-0.002224
2017-08-03,1.069,-0.0072440000000000004
2017-08-04,1.063,-0.005613
2017-08-07,1.069,0.005644
2017-08-08,1.0712,0.002058
2017-08-09,1.0729,0.001587
2017-08-10,1.0687,-0.003915
2017-08-11,1.0487,-0.018713999999999998
2017-08-14,1.0632,0.013827
2017-08-15,1.0657,0.0023510000000000002
2017-08-16,1.0647,-0.0009379999999999999
2017-08-17,1.0701,0.005072
2017-08-18,1.07,-9.3e-05
2017-08-21,1.0752,0.00486
2017-08-22,1.0761,0.000837
2017-08-23,1.0762,9.3e-05
2017-08-24,1.0707,-0.005111
2017-08-25,1.0861,0.014383
2017-08-28,1.1012,0.013903
2017-08-29,1.099,-0.001998
2017-08-30,1.1006,0.001456
2017-08-31,1.0989,-0.001545
2017-09-01,1.1022,0.003003
2017-09-04,1.1066,0.003992
2017-09-05,1.1095,0.002621
2017-09-06,1.1083,-0.001082
2017-09-07,1.1038,-0.00406
2017-09-08,1.103,-0.000725
2017-09-11,1.1055,0.002267
2017-09-12,1.1074,0.001719
2017-09-13,1.1104,0.0027089999999999996
2017-09-14,1.1079,-0.002251
2017-09-15,1.1085,0.000542
2017-09-18,1.1143,0.005232
2017-09-19,1.1096,-0.004218
2017-09-20,1.1148,0.004686
2017-09-21,1.1123,-0.002243
2017-09-22,1.1124,8.999999999999999e-05
2017-09-25,1.105,-0.006652
2017-09-26,1.1067,0.0015379999999999999
2017-09-27,1.1097,0.002711
2017-09-28,1.11,0.00027
2017-09-29,1.1141,0.0036940000000000002
2017-10-09,1.1278,0.012297
2017-10-10,1.1302,0.0021279999999999997
2017-10-11,1.134,0.003362
2017-10-12,1.1364,0.0021160000000000003
2017-10-13,1.1412,0.004224
2017-10-16,1.1377,-0.003067
2017-10-17,1.1379,0.00017600000000000002
2017-10-18,1.1454,0.0065910000000000005
2017-10-19,1.1407,-0.004103
2017-10-20,1.1407,0.0
2017-10-23,1.1436,0.002542
2017-10-24,1.1525,0.007782
2017-10-25,1.1587,0.00538
2017-10-26,1.1641,0.00466
2017-10-27,1.1696,0.004725
2017-10-30,1.1657,-0.0033339999999999997
2017-10-31,1.1667,0.000858
2017-11-01,1.1643,-0.002057
2017-11-02,1.1634,-0.0007729999999999999
2017-11-03,1.1605,-0.002493
2017-11-06,1.1712,0.00922
2017-11-07,1.1811,0.008453
2017-11-08,1.1796,-0.00127
2017-11-09,1.1892,0.008138
2017-11-10,1.2001,0.009166
2017-11-13,1.2052,0.00425
2017-11-14,1.1965,-0.007219
2017-11-15,1.1876,-0.007438
2017-11-16,1.1961,0.007157
2017-11-17,1.1949,-0.001003
2017-11-20,1.2033,0.00703
2017-11-21,1.2254,0.018366
2017-11-22,1.2267,0.001061
2017-11-23,1.1903,-0.029672999999999998
2017-11-24,1.191,0.000588
2017-11-27,1.1733,-0.014861
2017-11-28,1.1776,0.003665
2017-11-29,1.1764,-0.001019
2017-11-30,1.1621,-0.012156
2017-12-01,1.1614,-0.000602
2017-12-04,1.1678,0.005511
2017-12-05,1.1696,0.0015409999999999998
2017-12-06,1.1638,-0.004959
2017-12-07,1.1504,-0.011514
2017-12-08,1.1614,0.009562000000000001
2017-12-11,1.1811,0.016961999999999998
2017-12-12,1.1668,-0.012107000000000001
2017-12-13,1.1775,0.009170000000000001
2017-12-14,1.1708,-0.00569
2017-12-15,1.1574,-0.011445
2017-12-18,1.1595,0.001814
2017-12-19,1.1728,0.011470000000000001
2017-12-20,1.1704,-0.002046
2017-12-21,1.1826,0.010424
2017-12-22,1.1803,-0.0019450000000000001
2017-12-25,1.1766,-0.003135
2017-12-26,1.1792,0.00221
2017-12-27,1.1628,-0.013908
2017-12-28,1.172,0.007912
2017-12-29,1.1754,0.0029010000000000004
2017-12-31,1.1751,0.0
2018-01-02,1.1918,0.013953
2018-01-03,1.1989,0.0059570000000000005
2018-01-04,1.2055,0.0055049999999999995
2018-01-05,1.2082,0.0022400000000000002
2018-01-08,1.2157,0.006208
2018-01-09,1.2258,0.008308
2018-01-10,1.2301,0.003508
2018-01-11,1.2286,-0.001219
2018-01-12,1.2345,0.004802
2018-01-15,1.2337,-0.0006479999999999999
2018-01-16,1.2432,0.0077
2018-01-17,1.2369,-0.0050680000000000005
2018-01-18,1.2429,0.004850999999999999
2018-01-19,1.2454,0.002011
2018-01-22,1.2623,0.01357
2018-01-23,1.2719,0.007605
2018-01-24,1.2722,0.000236
2018-01-25,1.2663,-0.004638
2018-01-26,1.2706,0.003396
2018-01-29,1.2479,-0.017866
2018-01-30,1.2354,-0.010017
2018-01-31,1.2391,0.002995
2018-02-01,1.227,-0.009765000000000001
2018-02-02,1.2356,0.007009
2018-02-05,1.235,-0.000486
2018-02-06,1.1973,-0.030526
2018-02-07,1.1701,-0.022718
2018-02-08,1.1642,-0.005042
2018-02-09,1.1156,-0.041745000000000004
2018-02-12,1.1337,0.016224000000000002
2018-02-13,1.1458,0.010672999999999998
2018-02-14,1.1557,0.00864
2018-02-22,1.1802,0.021199
2018-02-23,1.1842,0.0033889999999999997
2018-02-26,1.1992,0.012667
2018-02-27,1.1807,-0.015427
2018-02-28,1.1718,-0.007538
2018-03-01,1.1793,0.0064
2018-03-02,1.1696,-0.008225
2018-03-05,1.1677,-0.0016239999999999998
2018-03-06,1.1829,0.013017
2018-03-07,1.1724,-0.008876
2018-03-08,1.1855,0.011174
2018-03-09,1.195,0.008013
2018-03-12,1.2015,0.005439
2018-03-13,1.1914,-0.008406
2018-03-14,1.1873,-0.003441
2018-03-15,1.1938,0.005475
2018-03-16,1.182,-0.009883999999999999
2018-03-19,1.1839,0.0016070000000000001
2018-03-20,1.1835,-0.000338
2018-03-21,1.1761,-0.006253
2018-03-22,1.1609,-0.012924
2018-03-23,1.1309,-0.025842
2018-03-26,1.1212,-0.008577
2018-03-27,1.1267,0.004905
2018-03-28,1.1052,-0.019082
2018-03-29,1.1245,0.017463
2018-03-30,1.1253,0.0007109999999999999
2018-04-02,1.1203,-0.004443
2018-04-03,1.1143,-0.005356
2018-04-04,1.1138,-0.000449
2018-04-09,1.1114,-0.002155
2018-04-10,1.1355,0.021684000000000002
2018-04-11,1.1378,0.002026
2018-04-12,1.1269,-0.00958
2018-04-13,1.1215,-0.004792
2018-04-16,1.1033,-0.016228
2018-04-17,1.0895,-0.012507999999999998
2018-04-18,1.0906,0.00101
2018-04-19,1.1046,0.012837000000000001
2018-04-20,1.0919,-0.011497
2018-04-23,1.0948,0.002656
2018-04-24,1.1171,0.020369
2018-04-25,1.1115,-0.005013
2018-04-26,1.0933,-0.016374
2018-04-27,1.093,-0.000274
2018-05-02,1.0958,0.002562
2018-05-03,1.1061,0.009399999999999999
2018-05-04,1.1027,-0.003074
2018-05-07,1.12,0.015688999999999998
2018-05-08,1.1329,0.011517999999999999
2018-05-09,1.1325,-0.00035299999999999996
2018-05-10,1.1381,0.004945
2018-05-11,1.1322,-0.005183999999999999
2018-05-14,1.1416,0.008302
2018-05-15,1.1452,0.0031530000000000004
2018-05-16,1.137,-0.00716
2018-05-17,1.1307,-0.005541000000000001
2018-05-18,1.1407,0.008844
2018-05-21,1.1462,0.004822
2018-05-22,1.1411,-0.004449
2018-05-23,1.1248,-0.014283999999999998
2018-05-24,1.117,-0.006935
2018-05-25,1.1158,-0.0010739999999999999
2018-05-28,1.1229,0.006363
2018-05-29,1.1171,-0.0051649999999999995
2018-05-30,1.0945,-0.020231
2018-05-31,1.1161,0.019735
2018-06-01,1.1092,-0.006182
2018-06-04,1.1246,0.013884
2018-06-05,1.1359,0.010048
2018-06-06,1.133,-0.002553
2018-06-07,1.1335,0.000441
2018-06-08,1.1178,-0.013851
2018-06-11,1.122,0.003757
2018-06-12,1.1362,0.012656
2018-06-13,1.1289,-0.006424999999999999
2018-06-14,1.1255,-0.0030120000000000004
2018-06-15,1.1244,-0.000977
2018-06-19,1.0887,-0.03175
2018-06-20,1.0918,0.002847
2018-06-21,1.084,-0.007144
2018-06-22,1.0878,0.0035060000000000004
2018-06-25,1.072,-0.014525
2018-06-26,1.0597,-0.011474
2018-06-27,1.0389,-0.019628
2018-06-28,1.029,-0.009529
2018-06-29,1.0539,0.024198
2018-06-30,1.0532,0.0
2018-07-02,1.019,-0.033115
2018-07-03,1.0218,0.002748
2018-07-04,1.0085,-0.013016000000000002
2018-07-05,1.0007,-0.0077339999999999996
2018-07-06,1.0072,0.006495
2018-07-09,1.0332,0.025814
2018-07-10,1.0363,0.003
2018-07-11,1.0189,-0.016791
2018-07-12,1.0422,0.022868
2018-07-13,1.0462,0.003838
2018-07-16,1.0398,-0.006117
2018-07-17,1.0343,-0.005289
2018-07-18,1.0283,-0.005801
2018-07-19,1.0278,-0.000486
2018-07-20,1.0461,0.017805
2018-07-23,1.0549,0.008412
2018-07-24,1.0719,0.016115
2018-07-25,1.0692,-0.002519
2018-07-26,1.0564,-0.011972
2018-07-27,1.0547,-0.001609
2018-07-30,1.0561,0.001327
2018-07-31,1.0585,0.002273
2018-08-01,1.0352,-0.022012
2018-08-02,1.0137,-0.020769000000000003
2018-08-03,0.9932,-0.020223
2018-08-06,0.982,-0.011276999999999999
2018-08-07,1.0117,0.030244
2018-08-08,0.9954,-0.016111
2018-08-09,1.0195,0.024211
2018-08-10,1.0211,0.001569
2018-08-13,1.0161,-0.004897
2018-08-14,1.0118,-0.0042320000000000005
2018-08-15,0.9876,-0.023918
2018-08-16,0.9835,-0.004151
2018-08-17,0.9719,-0.011795
2018-08-20,0.984,0.012450000000000001
2018-08-21,1.0015,0.017785
2018-08-22,0.9955,-0.005991
2018-08-23,0.9986,0.003114
2018-08-24,0.9985,-0.0001
2018-08-27,1.0221,0.023635000000000003
2018-08-28,1.0196,-0.0024460000000000003
2018-08-29,1.0146,-0.004904
2018-08-30,1.0059,-0.008575000000000001
2018-08-31,1.0009,-0.004971
2018-09-03,0.9972,-0.0036969999999999998
2018-09-04,1.0081,0.010931
2018-09-05,0.9873,-0.020633
2018-09-06,0.9784,-0.009014
2018-09-07,0.9842,0.005928
2018-09-10,0.9716,-0.012802000000000001
2018-09-11,0.9657,-0.006071999999999999
2018-09-12,0.9601,-0.0057989999999999995
2018-09-13,0.9689,0.009166
2018-09-14,0.972,0.0032
2018-09-17,0.9608,-0.011523
2018-09-18,0.9816,0.021648999999999998
2018-09-19,0.9937,0.012327
2018-09-20,0.9934,-0.000302
2018-09-21,1.0242,0.031004999999999998
2018-09-25,1.0167,-0.007323
2018-09-26,1.0256,0.008754
2018-09-27,1.0235,-0.002048
2018-09-28,1.0344,0.01065
2018-10-08,0.9896,-0.04331
2018-10-09,0.9916,0.0020210000000000002
2018-10-10,0.9902,-0.0014119999999999998
2018-10-11,0.9445,-0.046152
2018-10-12,0.9595,0.015881
2018-10-15,0.9418,-0.018447
2018-10-16,0.9334,-0.008919
2018-10-17,0.9408,0.007928
2018-10-18,0.9169,-0.025404
2018-10-19,0.9444,0.029992
2018-10-22,0.9822,0.040025000000000005
2018-10-23,0.9549,-0.027795
2018-10-24,0.9574,0.0026179999999999997
2018-10-25,0.9597,0.002402
2018-10-26,0.9575,-0.0022919999999999998
2018-10-29,0.9305,-0.028197999999999997
2018-10-30,0.9383,0.008383
2018-10-31,0.9491,0.01151
2018-11-01,0.9542,0.005374
2018-11-02,0.9827,0.029868000000000002
2018-11-05,0.9739,-0.008955
2018-11-06,0.969,-0.005031
2018-11-07,0.9643,-0.00485
2018-11-08,0.9645,0.000207
2018-11-09,0.9515,-0.013478
2018-11-12,0.9632,0.012296
2018-11-13,0.9718,0.008929
2018-11-14,0.9635,-0.008541
2018-11-15,0.9735,0.010379000000000001
2018-11-16,0.9761,0.002671
2018-11-19,0.9869,0.011064000000000001
2018-11-20,0.9666,-0.020569
2018-11-21,0.9709,0.004449
2018-11-22,0.9671,-0.003914
2018-11-23,0.9458,-0.022025000000000003
2018-11-26,0.9446,-0.0012690000000000002
2018-11-27,0.9442,-0.000423
2018-11-28,0.954,0.010379000000000001
2018-11-29,0.9428,-0.011739999999999999
2018-11-30,0.9527,0.010501
2018-12-03,0.9759,0.024352
2018-12-04,0.9767,0.00082
2018-12-05,0.9716,-0.005222
2018-12-06,0.9542,-0.017908999999999998
2018-12-07,0.9546,0.000419
2018-12-10,0.9425,-0.012675
2018-12-11,0.9465,0.004244
2018-12-12,0.9497,0.0033810000000000003
2018-12-13,0.9636,0.014636
2018-12-14,0.9488,-0.015359000000000001
2018-12-17,0.9485,-0.00031600000000000004
2018-12-18,0.9393,-0.0097
2018-12-19,0.9308,-0.009049
2018-12-20,0.9241,-0.0071979999999999995
2018-12-21,0.9155,-0.009306
2018-12-24,0.9172,0.0018570000000000001
2018-12-25,0.9118,-0.005887
2018-12-26,0.9089,-0.003181
2018-12-27,0.9053,-0.003961
2018-12-28,0.9107,0.005965000000000001
2018-12-31,0.9102,0.0
2019-01-02,0.8978,-0.014165
2019-01-03,0.8955,-0.002562
2019-01-04,0.9136,0.020211999999999997
2019-01-07,0.9173,0.004050000000000001
2019-01-08,0.915,-0.0025069999999999997
2019-01-09,0.9254,0.011366000000000001
2019-01-10,0.9244,-0.001081
2019-01-11,0.9308,0.006923
2019-01-14,0.9232,-0.008165
2019-01-15,0.9405,0.018739
2019-01-16,0.942,0.001595
2019-01-17,0.9378,-0.004459
2019-01-18,0.9543,0.017594000000000002
2019-01-21,0.9583,0.004192
2019-01-22,0.9478,-0.010957
2019-01-23,0.9486,0.000844
2019-01-24,0.9529,0.004533
2019-01-25,0.9599,0.007346
2019-01-28,0.9604,0.000521
2019-01-29,0.9652,0.004998
2019-01-30,0.9578,-0.007667
2019-01-31,0.9674,0.010022999999999999
2019-02-01,0.9775,0.01044
2019-02-11,0.9937,0.016573
2019-02-12,1.0007,0.007044
2019-02-13,1.0156,0.01489
2019-02-14,1.0175,0.0018709999999999998
2019-02-15,0.9999,-0.017297
2019-02-18,1.034,0.034103
2019-02-19,1.0315,-0.002418
2019-02-20,1.0343,0.002714
2019-02-21,1.0291,-0.005028
2019-02-22,1.0439,0.014381
2019-02-25,1.0998,0.053549
2019-02-26,1.087,-0.011637999999999999
2019-02-27,1.0879,0.000828
2019-02-28,1.0892,0.0011949999999999999
2019-03-01,1.111,0.020015
2019-03-04,1.1256,0.013141
2019-03-05,1.1332,0.006752
2019-03-06,1.1421,0.007854
2019-03-07,1.1296,-0.010945
2019-03-08,1.0872,-0.037535
2019-03-11,1.1089,0.01996
2019-03-12,1.116,0.006403
2019-03-13,1.1112,-0.004301
2019-03-14,1.1052,-0.0054
2019-03-15,1.1205,0.013844
2019-03-18,1.1525,0.028559
2019-03-19,1.1481,-0.0038179999999999998
2019-03-20,1.1494,0.001132
2019-03-21,1.1492,-0.000174
2019-03-22,1.1511,0.001653
2019-03-25,1.125,-0.022674
2019-03-26,1.1142,-0.0096
2019-03-27,1.1304,0.014539999999999999
2019-03-28,1.1228,-0.006723
2019-03-29,1.1617,0.034645999999999996
2019-04-01,1.1908,0.025049000000000002
2019-04-02,1.189,-0.001512
2019-04-03,1.2066,0.014802
2019-04-04,1.2185,0.009862
2019-04-08,1.2212,0.002216
2019-04-09,1.2268,0.004586
2019-04-10,1.2319,0.004157
2019-04-11,1.2063,-0.020781
2019-04-12,1.2048,-0.001243
2019-04-15,1.2024,-0.001992
2019-04-16,1.234,0.026281
2019-04-17,1.2364,0.0019450000000000001
2019-04-18,1.2349,-0.001213
2019-04-19,1.2468,0.009636
2019-04-22,1.2202,-0.021335000000000003
2019-04-23,1.2163,-0.003196
2019-04-24,1.2183,0.0016439999999999998
2019-04-25,1.1936,-0.020274
2019-04-26,1.1783,-0.012818000000000001
2019-04-29,1.183,0.0039889999999999995
2019-04-30,1.19,0.005917
2019-05-06,1.1214,-0.057647000000000004
2019-05-07,1.1332,0.010523
2019-05-08,1.1184,-0.01306
2019-05-09,1.1017,-0.014932
2019-05-10,1.1368,0.03186
2019-05-13,1.1202,-0.014601999999999999
2019-05-14,1.1158,-0.003928
2019-05-15,1.1398,0.021509
2019-05-16,1.1448,0.004386999999999999
2019-05-17,1.1165,-0.02472
2019-05-20,1.1079,-0.007703
2019-05-21,1.1218,0.012546
2019-05-22,1.1156,-0.005527
2019-05-23,1.0979,-0.015866
2019-05-24,1.1008,0.002641
2019-05-27,1.1162,0.01399
2019-05-28,1.1249,0.007794
2019-05-29,1.1233,-0.0014219999999999999
2019-05-30,1.1173,-0.005341
2019-05-31,1.1144,-0.002596
2019-06-03,1.1126,-0.0016150000000000001
2019-06-04,1.1031,-0.008539
2019-06-05,1.1035,0.000363
2019-06-06,1.0937,-0.008881
2019-06-10,1.1043,0.009692
2019-06-11,1.1364,0.029068
2019-06-12,1.1274,-0.00792
2019-06-13,1.1261,-0.001153
2019-06-14,1.1159,-0.009058
2019-06-17,1.1177,0.001613
2019-06-18,1.12,0.002058
2019-06-19,1.1344,0.012857
2019-06-20,1.1661,0.027944
2019-06-21,1.1696,0.0030009999999999998
2019-06-24,1.1714,0.001539
2019-06-25,1.1611,-0.008793
2019-06-26,1.1613,0.000172
2019-06-27,1.1731,0.010161
2019-06-28,1.1705,-0.002216
2019-06-30,1.1702,0.0
2019-07-01,1.2003,0.025459
2019-07-02,1.1997,-0.0005
2019-07-03,1.1897,-0.008335
2019-07-04,1.1867,-0.002522
2019-07-05,1.1918,0.004298
2019-07-08,1.165,-0.022487
2019-07-09,1.1641,-0.0007729999999999999
2019-07-10,1.1613,-0.002405
2019-07-11,1.1627,0.001206
2019-07-12,1.1725,0.008428999999999999
2019-07-15,1.1775,0.004264
2019-07-16,1.1748,-0.002293
2019-07-17,1.1729,-0.0016170000000000002
2019-07-18,1.1625,-0.008867
2019-07-19,1.1722,0.008344
2019-07-22,1.1846,0.010578
2019-07-23,1.1868,0.0018570000000000001
2019-07-24,1.1969,0.00851
2019-07-25,1.2043,0.006182999999999999
2019-07-26,1.2069,0.002159
2019-07-29,1.2055,-0.00116
2019-07-30,1.2123,0.005641
2019-07-31,1.2024,-0.008166
2019-08-01,1.1928,-0.007984
2019-08-02,1.1754,-0.014588
2019-08-05,1.1546,-0.017696
2019-08-06,1.1411,-0.011692000000000001
2019-08-07,1.1361,-0.004382
2019-08-08,1.1557,0.017252
2019-08-09,1.1461,-0.008307
2019-08-12,1.166,0.017363
2019-08-13,1.1555,-0.009004999999999999
2019-08-14,1.1615,0.005193
2019-08-15,1.1641,0.002238
2019-08-16,1.1664,0.001976
2019-08-19,1.1912,0.021262
2019-08-20,1.1909,-0.000252
2019-08-21,1.1879,-0.002519
2019-08-22,1.1925,0.003872
2019-08-23,1.1979,0.004528
2019-08-26,1.1822,-0.013106
2019-08-27,1.1963,0.011927
2019-08-28,1.1905,-0.004848
2019-08-29,1.1879,-0.002184
2019-08-30,1.19,0.001768
2019-09-02,1.206,0.013445
2019-09-03,1.2066,0.000498
2019-09-04,1.2175,0.009034
2019-09-05,1.2266,0.007474
2019-09-06,1.2333,0.005462
2019-09-09,1.2388,0.00446
2019-09-10,1.2372,-0.0012920000000000002
2019-09-11,1.2291,-0.006547
2019-09-12,1.2407,0.009438
2019-09-16,1.2349,-0.004675
2019-09-17,1.2141,-0.016843
2019-09-18,1.219,0.0040360000000000005
2019-09-19,1.2225,0.0028710000000000003
2019-09-20,1.2256,0.002536
2019-09-23,1.2116,-0.011423
2019-09-24,1.2149,0.002724
2019-09-25,1.2073,-0.006256
2019-09-26,1.196,-0.00936
2019-09-27,1.2003,0.0035949999999999997
2019-09-30,1.1927,-0.006332
2019-10-08,1.2029,0.008551999999999999
2019-10-09,1.2042,0.001081
2019-10-10,1.2127,0.007058999999999999
2019-10-11,1.2252,0.010308
2019-10-14,1.2378,0.010284
2019-10-15,1.2368,-0.000808
2019-10-16,1.2312,-0.004528
2019-10-17,1.23,-0.0009750000000000001
2019-10-18,1.2154,-0.01187
2019-10-21,1.2206,0.0042780000000000006
2019-10-22,1.2263,0.0046700000000000005
2019-10-23,1.2194,-0.005627
2019-10-24,1.2181,-0.001066
2019-10-25,1.2254,0.005993000000000001
2019-10-28,1.2337,0.006773
2019-10-29,1.2298,-0.0031609999999999997
2019-10-30,1.2235,-0.005123
2019-10-31,1.221,-0.002043
2019-11-01,1.2393,0.014988
2019-11-04,1.2459,0.005326
2019-11-05,1.2518,0.004736000000000001
2019-11-06,1.2469,-0.003914
2019-11-07,1.2517,0.00385
2019-11-08,1.2486,-0.002477
2019-11-11,1.226,-0.0181
2019-11-12,1.2286,0.002121
2019-11-13,1.2273,-0.0010580000000000001
2019-11-14,1.2289,0.0013039999999999998
2019-11-15,1.22,-0.007241999999999999
2019-11-18,1.2314,0.009344
2019-11-19,1.2431,0.009500999999999999
2019-11-20,1.2331,-0.008044
2019-11-21,1.2259,-0.005839
2019-11-22,1.2134,-0.010197000000000001
2019-11-25,1.2242,0.008901
2019-11-26,1.2277,0.002859
2019-11-27,1.2231,-0.003747
2019-11-28,1.2187,-0.0035970000000000004
2019-11-29,1.2065,-0.010011
2019-12-02,1.2046,-0.001575
2019-12-03,1.2072,0.0021579999999999998
2019-12-04,1.2077,0.000414
2019-12-05,1.2155,0.006459
2019-12-06,1.2235,0.006582
2019-12-09,1.2199,-0.002942
2019-12-10,1.2225,0.002131
2019-12-11,1.2238,0.0010630000000000001
2019-12-12,1.2185,-0.004331
2019-12-13,1.2417,0.019039999999999998
2019-12-16,1.2456,0.0031409999999999997
2019-12-17,1.2613,0.012603999999999999
2019-12-18,1.2583,-0.002378
2019-12-19,1.2583,0.0
2019-12-20,1.2543,-0.003179
2019-12-23,1.2396,-0.01172
2019-12-24,1.2473,0.006212
2019-12-25,1.2444,-0.0023250000000000002
2019-12-26,1.2537,0.007473
2019-12-27,1.2551,0.001117
2019-12-30,1.2711,0.012747999999999999
2019-12-31,1.2749,0.00299
2020-01-02,1.2854,0.008236
2020-01-03,1.281,-0.003423
2020-01-06,1.2779,-0.00242
2020-01-07,1.2897,0.009234
2020-01-08,1.2741,-0.012096
2020-01-09,1.2877,0.010674
2020-01-10,1.2876,-7.8e-05
2020-01-13,1.3,0.00963
2020-01-14,1.297,-0.002308
2020-01-15,1.2925,-0.0034699999999999996
2020-01-16,1.2876,-0.003791
2020-01-17,1.2909,0.0025629999999999997
2020-01-20,1.3022,0.008754
2020-01-21,1.2834,-0.014437
2020-01-22,1.2883,0.0038179999999999998
2020-01-23,1.2511,-0.028875
2020-02-03,1.1522,-0.07905000000000001
2020-02-04,1.1791,0.023347000000000003
2020-02-05,1.1937,0.012381999999999999
2020-02-06,1.2136,0.016671000000000002
2020-02-07,1.2133,-0.000247
2020-02-10,1.2201,0.005605
2020-02-11,1.2311,0.009016
2020-02-12,1.2398,0.007067
2020-02-13,1.2338,-0.0048389999999999996
2020-02-14,1.2418,0.006484
2020-02-17,1.2712,0.023675
2020-02-18,1.2652,-0.004719999999999999
2020-02-19,1.2632,-0.001581
2020-02-20,1.2894,0.020741
2020-02-21,1.2946,0.004033
2020-02-24,1.2882,-0.0049440000000000005
2020-02-25,1.2813,-0.005356
2020-02-26,1.2681,-0.010302
2020-02-27,1.2775,0.0074129999999999995
2020-02-28,1.2343,-0.033816
2020-03-02,1.2732,0.031516
2020-03-03,1.2816,0.0065980000000000006
2020-03-04,1.2889,0.005696
2020-03-05,1.3159,0.020948
2020-03-06,1.2962,-0.014971000000000002
2020-03-09,1.2525,-0.033714
2020-03-10,1.2781,0.020439
2020-03-11,1.2624,-0.012284
2020-03-12,1.242,-0.01616
2020-03-13,1.2284,-0.01095
2020-03-16,1.1804,-0.039075
2020-03-17,1.1739,-0.005507
2020-03-18,1.1538,-0.017122
2020-03-19,1.1415,-0.010660000000000001
2020-03-20,1.1622,0.018133999999999997
2020-03-23,1.1266,-0.030632000000000003
2020-03-24,1.1575,0.027427999999999998
2020-03-25,1.1883,0.026608999999999997
2020-03-26,1.1817,-0.005554
2020-03-27,1.1848,0.002623
2020-03-30,1.1732,-0.009791
2020-03-31,1.1789,0.004859
2020-04-01,1.1741,-0.004072
2020-04-02,1.1948,0.017630999999999997
2020-04-03,1.1893,-0.0046029999999999995
2020-04-07,1.2169,0.023207
2020-04-08,1.2121,-0.003944
