date,nav,ret
2025-10-23,0.8947,0.0046
2025-10-24,0.9148,0.0225
2025-10-27,0.9208,0.0066
2025-10-28,0.9205,-0.0003
2025-10-29,0.9569,0.0395
2025-10-30,0.9579,0.001
2025-10-31,0.9589,0.001
2025-11-03,0.962,0.0032
2025-11-04,0.9377,-0.0253
2025-11-05,0.96,0.023799999999999998
2025-11-06,0.9758,0.0165
2025-11-07,0.9849,0.009300000000000001
2025-11-10,0.9699,-0.0152
2025-11-11,0.9688,-0.0011
2025-11-12,0.9553,-0.0139
2025-11-13,0.9952,0.0418
2025-11-14,0.9771,-0.0182
2025-11-17,0.973,-0.0042
2025-11-18,0.9465,-0.027200000000000002
2025-11-19,0.9484,0.002
2025-11-20,0.9308,-0.018600000000000002
2025-11-21,0.8926,-0.040999999999999995
2025-11-24,0.892,-0.0007000000000000001
2025-11-25,0.9072,0.017
2025-11-26,0.9103,0.0034000000000000002
2025-11-27,0.9136,0.0036
2025-11-28,0.9296,0.0175
2025-12-01,0.9273,-0.0025
2025-12-02,0.9198,-0.008100000000000001
2025-12-03,0.909,-0.011699999999999999
2025-12-04,0.911,0.0022
2025-12-05,0.9189,0.0087
2025-12-08,0.9362,0.018799999999999997
2025-12-09,0.9321,-0.0044
2025-12-10,0.9303,-0.0019
2025-12-11,0.9275,-0.003
2025-12-12,0.9335,0.006500000000000001
2025-12-15,0.9152,-0.0196
2025-12-16,0.893,-0.024300000000000002
2025-12-17,0.9182,0.0282
2025-12-18,0.8997,-0.020099999999999996
2025-12-19,0.9045,0.0053
2025-12-22,0.9232,0.0207
2025-12-23,0.9431,0.0216
2025-12-24,0.9585,0.0163
2025-12-25,0.9623,0.004
2025-12-26,0.9842,0.022799999999999997
2025-12-29,0.9729,-0.0115
2025-12-30,0.973,0.0001
2025-12-31,0.9671,-0.0060999999999999995
2026-01-05,0.9827,0.0161
2026-01-06,0.993,0.0105
2026-01-07,0.9905,-0.0025
2026-01-08,0.9868,-0.0037
2026-01-09,0.9943,0.0076
2026-01-12,1.0034,0.0092
2026-01-13,0.9968,-0.0066
2026-01-14,0.9948,-0.002
2026-01-15,1.0025,0.0077
2026-01-16,1.003,0.0005
2026-01-19,1.0197,0.0167
2026-01-20,0.9927,-0.0265
2026-01-21,1.0099,0.0173
2026-01-22,1.0054,-0.0045000000000000005
2026-01-23,1.0436,0.038
2026-01-26,1.0239,-0.0189
2026-01-27,1.0208,-0.003
2026-01-28,1.0156,-0.0051
2026-01-29,1.0023,-0.0131
2026-01-30,0.9995,-0.0028000000000000004
2026-02-02,0.9766,-0.0229
2026-02-03,1.0092,0.0334
2026-02-04,1.0165,0.0072
2026-02-05,0.9852,-0.0308
2026-02-06,1.0058,0.0209
2026-02-09,1.0242,0.0183
2026-02-10,1.0155,-0.0085
2026-02-11,1.0238,0.008199999999999999
2026-02-12,1.0434,0.0191
2026-02-13,1.0252,-0.0174
2026-02-24,1.0318,0.0064
2026-02-25,1.049,0.0167
2026-02-26,1.0354,-0.013000000000000001
2026-02-27,1.0358,0.0004
2026-03-02,1.0293,-0.0063
2026-03-03,1.0039,-0.024700000000000003
2026-03-04,0.9989,-0.005
2026-03-05,1.0106,0.011699999999999999
2026-03-06,1.0163,0.005600000000000001
2026-03-09,1.0213,0.0049
2026-03-10,1.039,0.0173
2026-03-11,1.0653,0.0253
2026-03-12,1.0608,-0.0042
2026-03-13,1.0518,-0.0085
2026-03-16,1.041,-0.0103
2026-03-17,1.0164,-0.0236
2026-03-18,1.0229,0.0064
2026-03-19,0.9926,-0.0296
2026-03-20,1.0117,0.0192
2026-03-23,0.9933,-0.0182
2026-03-24,1.004,0.0108
2026-03-25,1.0202,0.0161
2026-03-26,1.0202,0.0
2026-03-27,1.0372,0.0167
2026-03-30,1.0209,-0.015700000000000002
2026-03-31,0.9867,-0.0335
2026-04-01,0.9896,0.0029
2026-04-02,0.974,-0.0158
2026-04-03,0.9543,-0.0202
2026-04-07,0.9492,-0.0053
2026-04-08,0.9827,0.0353
2026-04-09,0.9793,-0.0034999999999999996
2026-04-10,1.0126,0.034
2026-04-13,1.0303,0.0175
2026-04-14,1.0504,0.0195
2026-04-15,1.0325,-0.017
2026-04-16,1.0593,0.026000000000000002
2026-04-17,1.0645,0.0049
2026-04-20,1.064,-0.0005
2026-04-21,1.0649,0.0008
2026-04-22,1.0745,0.009000000000000001
2026-04-23,1.0647,-0.0091
2026-04-24,1.0816,0.0159
2026-04-27,1.0788,-0.0026
2026-04-28,1.0676,-0.0104
2026-04-29,1.1292,0.057699999999999994
2026-04-30,1.1428,0.012
2026-05-06,1.1796,0.0322
2026-05-07,1.1667,-0.0109
2026-05-08,1.1418,-0.0213
2026-05-11,1.1581,0.0143
2026-05-12,1.1505,-0.0066
2026-05-13,1.1539,0.003
2026-05-14,1.1179,-0.031200000000000002
2026-05-15,1.1176,-0.0003
2026-05-18,1.1211,0.0031
2026-05-19,1.1251,0.0036
2026-05-20,1.1543,0.026000000000000002
2026-05-21,1.121,-0.0288
2026-05-22,1.1318,0.0096
2026-05-25,1.1253,-0.005699999999999999
2026-05-26,1.1246,-0.0006
2026-05-27,1.1237,-0.0008
2026-05-28,1.136,0.0109
2026-05-29,1.1015,-0.0304
2026-06-01,1.0992,-0.0021
2026-06-02,1.0846,-0.013300000000000001
2026-06-03,1.0769,-0.0070999999999999995
2026-06-04,1.0633,-0.0126
2026-06-05,1.047,-0.015300000000000001
2026-06-08,1.0191,-0.026600000000000002
2026-06-09,1.067,0.047
2026-06-10,1.0384,-0.0268
2026-06-11,1.0525,0.013600000000000001
2026-06-12,1.082,0.027999999999999997
2026-06-15,1.0947,0.011699999999999999
2026-06-16,1.0954,0.0006
2026-06-17,1.1004,0.0046
2026-06-18,1.0878,-0.0115
2026-06-22,1.1266,0.035699999999999996
2026-06-23,1.0746,-0.0462
2026-06-24,1.0896,0.013999999999999999
2026-06-25,1.0787,-0.01
2026-06-26,1.0179,-0.0564
2026-06-29,1.0345,0.0163
2026-06-30,1.0617,0.0263
2026-07-01,1.0504,-0.0106
2026-07-02,1.0348,-0.0149
2026-07-03,1.0338,-0.001
2026-07-06,1.0287,-0.0049
2026-07-07,1.0233,-0.0052
2026-07-08,0.9662,-0.0558
2026-07-09,0.9591,-0.0073
2026-07-10,0.9311,-0.0292
2026-07-13,0.898,-0.0355
2026-07-14,0.9126,0.0163
2026-07-15,0.896,-0.0182
2026-07-16,0.8683,-0.030899999999999997
2026-07-17,0.8322,-0.0416
2026-07-20,0.8117,-0.0246
2026-07-21,0.8463,0.0426
2026-07-22,0.8392,-0.0084
2026-07-23,0.8879,0.057999999999999996
2026-07-24,0.8642,-0.026699999999999998
2026-07-27,0.8886,0.0282
2026-07-28,0.8618,-0.0302
2026-07-29,0.879,0.02
2026-07-30,0.8599,-0.0217
2026-07-31,0.8697,0.011399999999999999
2026-08-03,0.8732,0.004
2026-08-04,0.8887,0.0178
