date,nav,ret
2025-05-14,1.1451,0.0046
2025-05-15,1.1412,-0.0034000000000000002
2025-05-16,1.1407,-0.0004
2025-05-19,1.1445,0.0033
2025-05-20,1.1484,0.0034000000000000002
2025-05-21,1.1571,0.0076
2025-05-22,1.154,-0.0027
2025-05-23,1.145,-0.0078000000000000005
2025-05-26,1.1426,-0.0021
2025-05-27,1.1361,-0.005699999999999999
2025-05-28,1.1354,-0.0006
2025-05-29,1.1413,0.0052
2025-05-30,1.1369,-0.0039000000000000003
2025-06-03,1.1501,0.0116
2025-06-04,1.157,0.006
2025-06-05,1.1611,0.0034999999999999996
2025-06-06,1.1596,-0.0013
2025-06-09,1.1715,0.0103
2025-06-10,1.1655,-0.0051
2025-06-11,1.1841,0.016
2025-06-12,1.184,-0.0001
2025-06-13,1.1753,-0.0073
2025-06-16,1.1822,0.0059
2025-06-17,1.1813,-0.0008
2025-06-18,1.1772,-0.0034999999999999996
2025-06-19,1.1579,-0.016399999999999998
2025-06-20,1.1595,0.0014000000000000002
2025-06-23,1.1745,0.0129
2025-06-24,1.1961,0.0184
2025-06-25,1.2185,0.0187
2025-06-26,1.2095,-0.0074
2025-06-27,1.2117,0.0018
2025-06-30,1.2106,-0.0009
2025-07-01,1.2181,0.0062
2025-07-02,1.2175,-0.0005
2025-07-03,1.2249,0.0060999999999999995
2025-07-04,1.2226,-0.0019
2025-07-07,1.2193,-0.0027
2025-07-08,1.234,0.0121
2025-07-09,1.2211,-0.0105
2025-07-10,1.2307,0.0079
2025-07-11,1.2489,0.0148
2025-07-14,1.2589,0.008
2025-07-15,1.258,-0.0007000000000000001
2025-07-16,1.2513,-0.0053
2025-07-17,1.2519,0.0005
2025-07-18,1.2708,0.0151
2025-07-21,1.3023,0.0248
2025-07-22,1.3196,0.013300000000000001
2025-07-23,1.3157,-0.003
2025-07-24,1.3308,0.0115
2025-07-25,1.336,0.0039000000000000003
2025-07-28,1.3429,0.0052
2025-07-29,1.3444,0.0011
2025-07-30,1.3405,-0.0029
2025-07-31,1.3155,-0.018600000000000002
2025-08-01,1.3053,-0.0078000000000000005
2025-08-04,1.3193,0.010700000000000001
2025-08-05,1.334,0.0111
2025-08-06,1.3481,0.0106
2025-08-07,1.3565,0.0062
2025-08-08,1.357,0.0004
2025-08-11,1.3577,0.0005
2025-08-12,1.3688,0.008199999999999999
2025-08-13,1.3875,0.0137
2025-08-14,1.3842,-0.0024
2025-08-15,1.398,0.01
2025-08-18,1.4004,0.0017000000000000001
2025-08-19,1.3993,-0.0008
2025-08-20,1.4187,0.0139
2025-08-21,1.4192,0.0004
2025-08-22,1.428,0.0062
2025-08-25,1.4435,0.0109
2025-08-26,1.4396,-0.0027
2025-08-27,1.4073,-0.022400000000000003
2025-08-28,1.4214,0.01
2025-08-29,1.4233,0.0013
2025-09-01,1.4398,0.0116
2025-09-02,1.4249,-0.0103
2025-09-03,1.4094,-0.0109
2025-09-04,1.3893,-0.0143
2025-09-05,1.4263,0.026600000000000002
2025-09-08,1.4265,0.0001
2025-09-09,1.4283,0.0013
2025-09-10,1.4277,-0.0004
2025-09-11,1.4394,0.008199999999999999
2025-09-12,1.44,0.0004
2025-09-15,1.4286,-0.0079
2025-09-16,1.4228,-0.0040999999999999995
2025-09-17,1.434,0.0079
2025-09-18,1.4113,-0.0158
2025-09-19,1.4211,0.0069
2025-09-22,1.4302,0.0064
2025-09-23,1.4282,-0.0014000000000000002
2025-09-24,1.4391,0.0076
2025-09-25,1.4305,-0.006
2025-09-26,1.4261,-0.0031
2025-09-29,1.4578,0.0222
2025-09-30,1.4779,0.0138
2025-10-09,1.5003,0.0152
2025-10-10,1.4942,-0.0040999999999999995
2025-10-13,1.5031,0.006
2025-10-14,1.498,-0.0034000000000000002
2025-10-15,1.5322,0.022799999999999997
2025-10-16,1.5323,0.0001
2025-10-17,1.4974,-0.022799999999999997
2025-10-20,1.4999,0.0017000000000000001
2025-10-21,1.518,0.0121
2025-10-22,1.5031,-0.0098
2025-10-23,1.506,0.0019
2025-10-24,1.5216,0.0104
2025-10-27,1.5473,0.0169
2025-10-28,1.5249,-0.014499999999999999
2025-10-29,1.5481,0.0152
2025-10-30,1.5504,0.0015
2025-10-31,1.5292,-0.0137
2025-11-03,1.5305,0.0009
2025-11-04,1.5186,-0.0078000000000000005
2025-11-05,1.5229,0.0028000000000000004
2025-11-06,1.54,0.011200000000000002
2025-11-07,1.5396,-0.0003
2025-11-10,1.5564,0.0109
2025-11-11,1.5565,0.0001
2025-11-12,1.5743,0.011399999999999999
2025-11-13,1.5996,0.0161
2025-11-14,1.5685,-0.0194
2025-11-17,1.5512,-0.011000000000000001
2025-11-18,1.5215,-0.0191
2025-11-19,1.5414,0.0131
2025-11-20,1.5361,-0.0034000000000000002
2025-11-21,1.4942,-0.0273
2025-11-24,1.4912,-0.002
2025-11-25,1.5053,0.0095
2025-11-26,1.5044,-0.0006
2025-11-27,1.5075,0.0021
2025-11-28,1.5088,0.0009
2025-12-01,1.5288,0.013300000000000001
2025-12-02,1.5295,0.0005
2025-12-03,1.5248,-0.0031
2025-12-04,1.528,0.0021
2025-12-05,1.5561,0.0184
2025-12-08,1.556,-0.0001
2025-12-09,1.5375,-0.011899999999999999
2025-12-10,1.5404,0.0019
2025-12-11,1.5393,-0.0007000000000000001
2025-12-12,1.5546,0.009899999999999999
2025-12-15,1.5591,0.0029
2025-12-16,1.5434,-0.0101
2025-12-17,1.5532,0.0063
2025-12-18,1.5557,0.0016
2025-12-19,1.5693,0.0087
2025-12-22,1.5804,0.0070999999999999995
2025-12-23,1.5928,0.0078000000000000005
2025-12-24,1.6028,0.0063
2025-12-25,1.6066,0.0024
2025-12-26,1.6002,-0.004
2025-12-29,1.5987,-0.0009
2025-12-30,1.5919,-0.0043
2025-12-31,1.5858,-0.0038
2026-01-05,1.6267,0.0258
2026-01-06,1.6599,0.0204
2026-01-07,1.6636,0.0022
2026-01-08,1.6579,-0.0034000000000000002
2026-01-09,1.6529,-0.003
2026-01-12,1.6443,-0.0052
2026-01-13,1.6591,0.009000000000000001
2026-01-14,1.6435,-0.009399999999999999
2026-01-15,1.6419,-0.001
2026-01-16,1.6332,-0.0053
2026-01-19,1.6322,-0.0006
2026-01-20,1.6397,0.0046
2026-01-21,1.647,0.0045000000000000005
2026-01-22,1.6447,-0.0014000000000000002
2026-01-23,1.636,-0.0053
2026-01-26,1.6483,0.0075
2026-01-27,1.6529,0.0028000000000000004
2026-01-28,1.656,0.0019
2026-01-29,1.6838,0.0168
2026-01-30,1.6748,-0.0053
2026-02-02,1.6387,-0.0216
2026-02-03,1.6524,0.0084
2026-02-04,1.6624,0.0060999999999999995
2026-02-05,1.669,0.004
2026-02-06,1.6682,-0.0005
2026-02-09,1.6932,0.015
2026-02-10,1.7018,0.0051
2026-02-11,1.7015,-0.0002
2026-02-12,1.7136,0.0070999999999999995
2026-02-13,1.6935,-0.011699999999999999
2026-02-24,1.6779,-0.0092
2026-02-25,1.6899,0.0072
2026-02-26,1.679,-0.006500000000000001
2026-02-27,1.6865,0.0045000000000000005
2026-03-02,1.6826,-0.0023
2026-03-03,1.6629,-0.011699999999999999
2026-03-04,1.6495,-0.008100000000000001
2026-03-05,1.6642,0.0089
2026-03-06,1.6721,0.004699999999999999
2026-03-09,1.6394,-0.0196
2026-03-10,1.6686,0.0178
2026-03-11,1.6918,0.0139
2026-03-12,1.6923,0.0003
2026-03-13,1.6717,-0.012199999999999999
2026-03-16,1.6782,0.0039000000000000003
2026-03-17,1.6584,-0.0118
2026-03-18,1.6657,0.0044
2026-03-19,1.6277,-0.022799999999999997
2026-03-20,1.6224,-0.0033
2026-03-23,1.5494,-0.045
2026-03-24,1.574,0.0159
2026-03-25,1.5821,0.0051
2026-03-26,1.5559,-0.0166
2026-03-27,1.5633,0.0048
2026-03-30,1.5639,0.0004
2026-03-31,1.5433,-0.0132
2026-04-01,1.5727,0.0191
2026-04-02,1.5666,-0.0039000000000000003
2026-04-03,1.5562,-0.0066
2026-04-07,1.5583,0.0013
2026-04-08,1.6036,0.0291
2026-04-09,1.5922,-0.0070999999999999995
2026-04-10,1.5942,0.0013
2026-04-13,1.5864,-0.0049
2026-04-14,1.6045,0.011399999999999999
2026-04-15,1.6087,0.0026
2026-04-16,1.6318,0.0144
2026-04-17,1.6317,-0.0001
2026-04-20,1.6502,0.0113
2026-04-21,1.6705,0.0123
2026-04-22,1.6614,-0.0054
2026-04-23,1.666,0.0028000000000000004
2026-04-24,1.6717,0.0034000000000000002
2026-04-27,1.6628,-0.0053
2026-04-28,1.6701,0.0044
2026-04-29,1.6968,0.016
2026-04-30,1.6793,-0.0103
2026-05-06,1.6743,-0.003
2026-05-07,1.653,-0.0127
2026-05-08,1.6522,-0.0005
2026-05-11,1.6425,-0.0059
2026-05-12,1.6253,-0.0105
2026-05-13,1.625,-0.0002
2026-05-14,1.6071,-0.011000000000000001
2026-05-15,1.5794,-0.0172
2026-05-18,1.5633,-0.0102
2026-05-19,1.5644,0.0007000000000000001
2026-05-20,1.5574,-0.0045000000000000005
2026-05-21,1.5372,-0.013000000000000001
2026-05-22,1.549,0.0077
2026-05-25,1.5481,-0.0006
2026-05-26,1.5647,0.010700000000000001
2026-05-27,1.5368,-0.0178
2026-05-28,1.5245,-0.008
2026-05-29,1.5396,0.009899999999999999
2026-06-01,1.5755,0.0233
2026-06-02,1.5728,-0.0017000000000000001
2026-06-03,1.5709,-0.0012
2026-06-04,1.5542,-0.0106
2026-06-05,1.5419,-0.0079
2026-06-08,1.5374,-0.0029
2026-06-09,1.5437,0.0040999999999999995
2026-06-10,1.532,-0.0076
2026-06-11,1.5268,-0.0034000000000000002
2026-06-12,1.5581,0.020499999999999997
2026-06-15,1.5739,0.0101
2026-06-16,1.5384,-0.0226
2026-06-17,1.5241,-0.009300000000000001
2026-06-18,1.4909,-0.0218
2026-06-22,1.5148,0.016
2026-06-23,1.4953,-0.0129
2026-06-24,1.492,-0.0022
2026-06-25,1.4626,-0.0197
2026-06-26,1.4479,-0.0101
2026-06-29,1.4514,0.0024
2026-06-30,1.4243,-0.0187
2026-07-01,1.4419,0.0124
2026-07-02,1.4591,0.011899999999999999
2026-07-03,1.4873,0.019299999999999998
2026-07-06,1.5192,0.021400000000000002
2026-07-07,1.4977,-0.014199999999999999
2026-07-08,1.4974,-0.0002
2026-07-09,1.4865,-0.0073
2026-07-10,1.4817,-0.0032
2026-07-13,1.4728,-0.006
2026-07-14,1.503,0.020499999999999997
2026-07-15,1.5058,0.0019
2026-07-16,1.494,-0.0078000000000000005
2026-07-17,1.4461,-0.0321
2026-07-20,1.4674,0.0147
2026-07-21,1.5164,0.0334
2026-07-22,1.5383,0.0144
2026-07-23,1.5565,0.0118
2026-07-24,1.5294,-0.0174
2026-07-27,1.5613,0.0209
2026-07-28,1.5206,-0.026099999999999998
2026-07-29,1.5413,0.013600000000000001
2026-07-30,1.5145,-0.0174
2026-07-31,1.5362,0.0143
2026-08-03,1.5341,-0.0014000000000000002
2026-08-04,1.5662,0.0209
2026-08-05,1.627,0.0388
2026-08-06,1.637,0.0060999999999999995
2026-08-07,1.6775,0.024700000000000003
