date,nav,ret
2025-08-12,1.0123,-0.0014000000000000002
2025-08-13,1.012,-0.0003
2025-08-14,1.0115,-0.0005
2025-08-15,1.0097,-0.0018
2025-08-18,1.0025,-0.0070999999999999995
2025-08-19,1.004,0.0015
2025-08-20,1.0027,-0.0013
2025-08-21,1.0083,0.005600000000000001
2025-08-22,1.0079,-0.0004
2025-08-25,1.0141,0.0062
2025-08-26,1.0175,0.0034000000000000002
2025-08-27,1.0148,-0.0027
2025-08-28,1.008,-0.0067
2025-08-29,1.0086,0.0006
2025-09-01,1.011,0.0024
2025-09-02,1.0119,0.0009
2025-09-03,1.0187,0.0067
2025-09-04,1.0166,-0.0021
2025-09-05,1.0108,-0.005699999999999999
2025-09-08,1.0038,-0.0069
2025-09-09,0.9991,-0.004699999999999999
2025-09-10,0.9917,-0.0074
2025-09-11,0.99,-0.0017000000000000001
2025-09-12,0.9935,0.0034999999999999996
2025-09-15,0.9919,-0.0016
2025-09-16,0.9957,0.0038
2025-09-17,1.0017,0.006
2025-09-18,0.9976,-0.0040999999999999995
2025-09-19,0.9888,-0.0088
2025-09-22,0.9894,0.0006
2025-09-23,0.9831,-0.0064
2025-09-24,0.9758,-0.0074
2025-09-25,0.9798,0.0040999999999999995
2025-09-26,0.982,0.0022
2025-09-29,0.9742,-0.0079
2025-09-30,0.9777,0.0036
2025-10-09,0.98,0.0024
2025-10-10,0.9765,-0.0036
2025-10-13,0.9791,0.0027
2025-10-14,0.98,0.0009
2025-10-15,0.9784,-0.0016
2025-10-16,0.9833,0.005
2025-10-17,0.9918,0.0086
2025-10-20,0.9874,-0.0044
2025-10-21,0.9924,0.0051
2025-10-22,0.9928,0.0004
2025-10-23,0.9895,-0.0033
2025-10-24,0.986,-0.0034999999999999996
2025-10-27,0.9883,0.0023
2025-10-28,0.9947,0.006500000000000001
2025-10-29,0.9928,-0.0019
2025-10-30,0.9959,0.0031
2025-10-31,1.0032,0.0073
2025-11-03,1.0041,0.0009
2025-11-04,1.0032,-0.0009
2025-11-05,1.0036,0.0004
2025-11-06,0.9982,-0.0054
2025-11-07,0.9973,-0.0009
2025-11-10,0.9991,0.0018
2025-11-11,0.9993,0.0002
2025-11-12,1.0015,0.0022
2025-11-13,0.9997,-0.0018
2025-11-14,0.9986,-0.0011
2025-11-17,1.0002,0.0016
2025-11-18,1.0012,0.001
2025-11-19,0.9984,-0.0028000000000000004
2025-11-20,0.9973,-0.0011
2025-11-21,0.9954,-0.0019
2025-11-24,0.9952,-0.0002
2025-11-25,0.9898,-0.0054
2025-11-26,0.9848,-0.0051
2025-11-27,0.9825,-0.0023
2025-11-28,0.9852,0.0027
2025-12-01,0.9844,-0.0008
2025-12-02,0.9793,-0.0052
2025-12-03,0.9723,-0.0070999999999999995
2025-12-04,0.9622,-0.0104
2025-12-05,0.9641,0.002
2025-12-08,0.9624,-0.0018
2025-12-09,0.9666,0.0044
2025-12-10,0.9703,0.0038
2025-12-11,0.9753,0.0052
2025-12-12,0.9677,-0.0078000000000000005
2025-12-15,0.9605,-0.0074
2025-12-16,0.9604,-0.0001
2025-12-17,0.9685,0.0084
2025-12-18,0.9674,-0.0011
2025-12-19,0.9728,0.005600000000000001
2025-12-22,0.9687,-0.0042
2025-12-23,0.9721,0.0034999999999999996
2025-12-24,0.9748,0.0028000000000000004
2025-12-25,0.9728,-0.0021
2025-12-26,0.9733,0.0005
2025-12-29,0.963,-0.0106
2025-12-30,0.96,-0.0031
2025-12-31,0.9635,0.0036
2026-01-05,0.9586,-0.0051
2026-01-06,0.9511,-0.0078000000000000005
2026-01-07,0.9448,-0.0066
2026-01-08,0.9485,0.0039000000000000003
2026-01-09,0.9511,0.0027
2026-01-12,0.9558,0.0049
2026-01-13,0.9573,0.0016
2026-01-14,0.9555,-0.0019
2026-01-15,0.954,-0.0016
2026-01-16,0.9548,0.0008
2026-01-19,0.954,-0.0008
2026-01-20,0.9596,0.0059
2026-01-21,0.9659,0.0066
2026-01-22,0.9644,-0.0016
2026-01-23,0.968,0.0037
2026-01-26,0.97,0.0021
2026-01-27,0.9656,-0.0045000000000000005
2026-01-28,0.9672,0.0017000000000000001
2026-01-29,0.9656,-0.0017000000000000001
2026-01-30,0.9644,-0.0012
2026-02-02,0.9651,0.0007000000000000001
2026-02-03,0.9644,-0.0007000000000000001
2026-02-04,0.9628,-0.0017000000000000001
2026-02-05,0.9662,0.0034999999999999996
2026-02-06,0.9708,0.0048
2026-02-09,0.9712,0.0004
2026-02-10,0.9715,0.0003
2026-02-11,0.9719,0.0004
2026-02-12,0.9717,-0.0002
2026-02-13,0.9729,0.0012
2026-02-24,0.9736,0.0007000000000000001
2026-02-25,0.9689,-0.0048
2026-02-26,0.963,-0.0060999999999999995
2026-02-27,0.964,0.001
2026-03-02,0.9692,0.0054
2026-03-03,0.9679,-0.0013
2026-03-04,0.9693,0.0014000000000000002
2026-03-05,0.9699,0.0006
2026-03-06,0.9689,-0.001
2026-03-09,0.958,-0.011200000000000002
2026-03-10,0.9567,-0.0014000000000000002
2026-03-11,0.9548,-0.002
2026-03-12,0.9565,0.0018
2026-03-13,0.9518,-0.0049
2026-03-16,0.9467,-0.0054
2026-03-17,0.9491,0.0025
2026-03-18,0.9526,0.0037
2026-03-19,0.95,-0.0027
2026-03-20,0.9492,-0.0008
2026-03-23,0.9508,0.0017000000000000001
2026-03-24,0.9556,0.005
2026-03-25,0.9558,0.0002
2026-03-26,0.9556,-0.0002
2026-03-27,0.9551,-0.0005
2026-03-30,0.9593,0.0044
2026-03-31,0.9586,-0.0007000000000000001
2026-04-01,0.9553,-0.0034000000000000002
2026-04-02,0.9538,-0.0016
2026-04-03,0.9554,0.0017000000000000001
2026-04-07,0.9592,0.004
2026-04-08,0.9642,0.0052
2026-04-09,0.962,-0.0023
2026-04-10,0.9675,0.005699999999999999
2026-04-13,0.9712,0.0038
2026-04-14,0.9712,0.0
2026-04-15,0.9699,-0.0013
2026-04-16,0.9671,-0.0029
2026-04-17,0.974,0.0070999999999999995
2026-04-20,0.9726,-0.0014000000000000002
2026-04-21,0.9754,0.0029
2026-04-22,0.9772,0.0018
2026-04-23,0.9755,-0.0017000000000000001
2026-04-24,0.9743,-0.0012
2026-04-27,0.9748,0.0005
2026-04-28,0.9748,0.0
2026-04-29,0.9748,0.0
2026-04-30,0.9748,0.0
2026-05-06,0.9749,0.0001
2026-05-07,0.9749,0.0
2026-05-08,0.9749,0.0
2026-05-11,0.9751,0.0002
2026-05-12,0.9751,0.0
2026-05-13,0.9751,0.0
2026-05-14,0.9751,0.0
2026-05-15,0.9752,0.0001
2026-05-18,0.9752,0.0
2026-05-19,0.9752,0.0
2026-05-20,0.9753,0.0001
2026-05-21,0.9754,0.0001
2026-05-22,0.9754,0.0
2026-05-25,0.9755,0.0001
2026-05-26,0.9755,0.0
2026-05-27,0.9756,0.0001
2026-05-28,0.9757,0.0001
2026-05-29,0.9757,0.0
2026-06-01,0.9758,0.0001
2026-06-02,0.9758,0.0
2026-06-03,0.9758,0.0
2026-06-04,0.9758,0.0
2026-06-05,0.9758,0.0
2026-06-08,0.9758,0.0
2026-06-09,0.9758,0.0
2026-06-10,0.9758,0.0
2026-06-11,0.9758,0.0
2026-06-12,0.9757,-0.0001
2026-06-15,0.9758,0.0001
2026-06-16,0.9758,0.0
2026-06-17,0.9759,0.0001
2026-06-18,0.9759,0.0
2026-06-22,0.976,0.0001
2026-06-23,0.976,0.0
2026-06-24,0.9761,0.0001
2026-06-25,0.9761,0.0
2026-06-26,0.9762,0.0001
2026-06-29,0.9765,0.0003
2026-06-30,0.9765,0.0
2026-07-01,0.9764,-0.0001
2026-07-02,0.9764,0.0
2026-07-03,0.9765,0.0001
2026-07-06,0.9766,0.0001
2026-07-07,0.9766,0.0
2026-07-08,0.9766,0.0
2026-07-09,0.9766,0.0
2026-07-10,0.9766,0.0
2026-07-13,0.9766,0.0
2026-07-14,0.9766,0.0
2026-07-15,0.9766,0.0
2026-07-16,0.9766,0.0
2026-07-17,0.9764,-0.0002
2026-07-20,0.9765,0.0001
2026-07-21,0.9765,0.0
2026-07-22,0.9766,0.0001
2026-07-23,0.9766,0.0
2026-07-24,0.9766,0.0
2026-07-27,0.9766,0.0
2026-07-28,0.9766,0.0
2026-07-29,0.9766,0.0
2026-07-30,0.9766,0.0
2026-07-31,0.9767,0.0001
2026-08-03,0.9768,0.0001
2026-08-04,0.9768,0.0
