date,nav,ret
2019-05-22,1.0794,0.0012989999999999998
2019-05-23,1.0589,-0.018992
2019-05-24,1.0593,0.000378
2019-05-27,1.0684,0.008591
2019-05-28,1.0762,0.007300999999999999
2019-05-29,1.0765,0.000279
2019-05-30,1.0755,-0.0009289999999999999
2019-05-31,1.0735,-0.0018599999999999999
2019-06-03,1.0612,-0.011458
2019-06-04,1.0474,-0.013004
2019-06-05,1.0459,-0.001432
2019-06-06,1.0394,-0.006215000000000001
2019-06-10,1.054,0.014047
2019-06-11,1.0896,0.033776
2019-06-12,1.0795,-0.009269
2019-06-13,1.0837,0.003891
2019-06-14,1.0784,-0.0048909999999999995
2019-06-17,1.0724,-0.005564
2019-06-18,1.0794,0.006527
2019-06-19,1.0888,0.008709
2019-06-20,1.1181,0.02691
2019-06-21,1.1252,0.00635
2019-06-24,1.1277,0.002222
2019-06-25,1.1234,-0.0038129999999999995
2019-06-26,1.1309,0.006676
2019-06-27,1.1482,0.015298
2019-06-28,1.148,-0.000174
2019-06-30,1.1479,0.0
2019-07-01,1.1721,0.020992999999999998
2019-07-02,1.1802,0.0069110000000000005
2019-07-03,1.1655,-0.012456
2019-07-04,1.1539,-0.009953
2019-07-05,1.1711,0.014905999999999999
2019-07-08,1.1561,-0.012808
2019-07-09,1.1564,0.000259
2019-07-10,1.1613,0.004237
2019-07-11,1.1701,0.0075780000000000005
2019-07-12,1.1655,-0.0039310000000000005
2019-07-15,1.1651,-0.000343
2019-07-16,1.157,-0.006952000000000001
2019-07-17,1.1571,8.6e-05
2019-07-18,1.1378,-0.01668
2019-07-19,1.1477,0.008701
2019-07-22,1.1371,-0.009236
2019-07-23,1.1448,0.006772
2019-07-24,1.147,0.001922
2019-07-25,1.1495,0.00218
2019-07-26,1.155,0.004785
2019-07-29,1.1571,0.001818
2019-07-30,1.1527,-0.0038030000000000004
2019-07-31,1.1475,-0.004511
2019-08-01,1.1415,-0.005229
2019-08-02,1.1387,-0.002453
2019-08-05,1.1233,-0.013524000000000001
2019-08-06,1.1162,-0.006321
2019-08-07,1.1194,0.002867
2019-08-08,1.1323,0.011524000000000001
2019-08-09,1.1287,-0.003179
2019-08-12,1.1463,0.015593
2019-08-13,1.1386,-0.006717
2019-08-14,1.1511,0.010978000000000002
2019-08-15,1.1595,0.0072970000000000005
2019-08-16,1.1708,0.009746
2019-08-19,1.1966,0.022035999999999997
2019-08-20,1.1918,-0.004011
2019-08-21,1.1918,0.0
2019-08-22,1.1967,0.004111
2019-08-23,1.2071,0.008690999999999999
2019-08-26,1.2031,-0.0033139999999999997
2019-08-27,1.2148,0.009725000000000001
2019-08-28,1.2142,-0.000494
2019-08-29,1.2118,-0.001977
2019-08-30,1.2085,-0.0027229999999999997
2019-09-02,1.224,0.012825999999999999
2019-09-03,1.2224,-0.001307
2019-09-04,1.223,0.000491
2019-09-05,1.2283,0.004334
2019-09-06,1.2337,0.004396
2019-09-09,1.2505,0.013617999999999998
2019-09-10,1.2425,-0.006397000000000001
2019-09-11,1.2184,-0.019396
2019-09-12,1.2311,0.010424
2019-09-16,1.2298,-0.001056
2019-09-17,1.2136,-0.013172999999999999
2019-09-18,1.2341,0.016892
2019-09-19,1.2414,0.005915
2019-09-20,1.2548,0.010794
2019-09-23,1.2545,-0.000239
2019-09-24,1.2612,0.005341
2019-09-25,1.2461,-0.011973000000000001
2019-09-26,1.2318,-0.011476
2019-09-27,1.2345,0.002192
2019-09-30,1.2387,0.003402
2019-10-08,1.2458,0.005732
2019-10-09,1.2465,0.000562
2019-10-10,1.2736,0.021741
2019-10-11,1.2845,0.008558
2019-10-14,1.2893,0.003737
2019-10-15,1.2868,-0.001939
2019-10-16,1.291,0.0032640000000000004
2019-10-17,1.2931,0.0016270000000000002
2019-10-18,1.2818,-0.008739
2019-10-21,1.2723,-0.007411
2019-10-22,1.2806,0.006523999999999999
2019-10-23,1.2645,-0.012572000000000002
2019-10-24,1.2609,-0.002847
2019-10-25,1.268,0.005631000000000001
2019-10-28,1.2868,0.014825999999999999
2019-10-29,1.2965,0.007538
2019-10-30,1.2853,-0.008639
2019-10-31,1.2887,0.002645
2019-11-01,1.3099,0.016451
2019-11-04,1.3375,0.021070000000000002
2019-11-05,1.3438,0.00471
2019-11-06,1.3345,-0.006921
2019-11-07,1.3449,0.007793
2019-11-08,1.3431,-0.001338
2019-11-11,1.3224,-0.015411999999999999
2019-11-12,1.328,0.004235
2019-11-13,1.3511,0.017395
2019-11-14,1.3582,0.005254999999999999
2019-11-15,1.3549,-0.00243
2019-11-18,1.3682,0.009816
2019-11-19,1.3991,0.022584
2019-11-20,1.3959,-0.002287
2019-11-21,1.3835,-0.008883
2019-11-22,1.3446,-0.028117
2019-11-25,1.3297,-0.011081
2019-11-26,1.341,0.008498
2019-11-27,1.3303,-0.007979
2019-11-28,1.332,0.001278
2019-11-29,1.3096,-0.016817
2019-12-02,1.3061,-0.002673
2019-12-03,1.3054,-0.000536
2019-12-04,1.3115,0.004673
2019-12-05,1.3297,0.013876999999999999
2019-12-06,1.3439,0.010679000000000001
2019-12-09,1.331,-0.009599
2019-12-10,1.3471,0.012096
2019-12-11,1.3498,0.002004
2019-12-12,1.3471,-0.002
2019-12-13,1.3623,0.011283000000000001
2019-12-16,1.3652,0.0021290000000000002
2019-12-17,1.3707,0.004029
2019-12-18,1.3694,-0.000948
2019-12-19,1.3617,-0.005623
2019-12-20,1.3553,-0.004699999999999999
2019-12-23,1.3442,-0.00819
2019-12-24,1.3555,0.008406
2019-12-25,1.3613,0.004279
2019-12-26,1.3637,0.001763
2019-12-27,1.3651,0.001027
2019-12-30,1.3828,0.012966
2019-12-31,1.3911,0.0060019999999999995
2020-01-02,1.399,0.005679
2020-01-03,1.3893,-0.006934
2020-01-06,1.3823,-0.005039
2020-01-07,1.3958,0.009766
2020-01-08,1.387,-0.006305
2020-01-09,1.4223,0.025451
2020-01-10,1.424,0.0011949999999999999
2020-01-13,1.4449,0.014677
2020-01-14,1.4374,-0.005191
2020-01-15,1.453,0.010853
2020-01-16,1.4689,0.010943000000000001
2020-01-17,1.4744,0.003744
2020-01-20,1.4789,0.0030520000000000005
2020-01-21,1.456,-0.015484
2020-01-22,1.4706,0.010027
2020-01-23,1.4313,-0.026724
2020-02-03,1.3399,-0.063858
2020-02-04,1.3911,0.038212
2020-02-05,1.4057,0.010495
2020-02-06,1.4388,0.023547
2020-02-07,1.4543,0.010773
2020-02-10,1.4581,0.002613
2020-02-11,1.4828,0.01694
2020-02-12,1.4977,0.010048999999999999
2020-02-13,1.4909,-0.00454
2020-02-14,1.4912,0.000201
2020-02-17,1.5214,0.020252
2020-02-18,1.5274,0.003944
2020-02-19,1.5162,-0.007332999999999999
2020-02-20,1.547,0.020314000000000002
2020-02-21,1.5607,0.008856000000000001
2020-02-24,1.5538,-0.004421
2020-02-25,1.5409,-0.008302
2020-02-26,1.5221,-0.012201
2020-02-27,1.5375,0.010118
2020-02-28,1.4867,-0.033041
2020-03-02,1.5285,0.028116
2020-03-03,1.5415,0.008505
2020-03-04,1.5496,0.005254999999999999
2020-03-05,1.5774,0.01794
2020-03-06,1.5655,-0.0075439999999999995
2020-03-09,1.5095,-0.035771000000000004
2020-03-10,1.5318,0.014773000000000001
2020-03-11,1.5238,-0.005223
2020-03-12,1.4903,-0.021985
2020-03-13,1.4693,-0.014091
2020-03-16,1.4163,-0.036072
2020-03-17,1.4105,-0.004095
2020-03-18,1.39,-0.014534
2020-03-19,1.3745,-0.011151
2020-03-20,1.4143,0.028956
2020-03-23,1.3814,-0.023262
2020-03-24,1.4136,0.02331
2020-03-25,1.4507,0.026244999999999997
2020-03-26,1.4493,-0.000965
2020-03-27,1.4517,0.001656
2020-03-30,1.4389,-0.008817
2020-03-31,1.463,0.016749
2020-04-01,1.4516,-0.007792
2020-04-02,1.4719,0.013985000000000001
2020-04-03,1.4688,-0.0021060000000000002
2020-04-07,1.4995,0.020901
2020-04-08,1.4873,-0.008136
2020-04-09,1.5121,0.016675
2020-04-10,1.4985,-0.008994
2020-04-13,1.5032,0.003136
2020-04-14,1.5203,0.011375999999999999
2020-04-15,1.5111,-0.006051
2020-04-16,1.5342,0.015287
2020-04-17,1.5387,0.002933
2020-04-20,1.5614,0.014753
2020-04-21,1.5378,-0.015115
2020-04-22,1.5646,0.017426999999999998
2020-04-23,1.573,0.0053690000000000005
2020-04-24,1.5554,-0.011189
2020-04-27,1.5635,0.005208000000000001
2020-04-28,1.5845,0.013431
2020-04-29,1.5776,-0.004355
2020-04-30,1.58,0.0015210000000000002
2020-05-06,1.5942,0.008987
2020-05-07,1.5992,0.003136
2020-05-08,1.6207,0.013444000000000001
2020-05-11,1.6192,-0.0009260000000000001
2020-05-12,1.6378,0.011487
2020-05-13,1.653,0.009281000000000001
2020-05-14,1.6507,-0.001391
2020-05-15,1.6385,-0.007391
2020-05-18,1.6628,0.014831
2020-05-19,1.6921,0.017621
2020-05-20,1.685,-0.004196
2020-05-21,1.6664,-0.011039
2020-05-22,1.6254,-0.024604
2020-05-25,1.6521,0.016427
2020-05-26,1.6805,0.01719
2020-05-27,1.6562,-0.014459999999999999
2020-05-28,1.6457,-0.00634
2020-05-29,1.6757,0.018229
2020-06-01,1.7172,0.024766
2020-06-02,1.7127,-0.002621
2020-06-03,1.7113,-0.0008169999999999999
2020-06-04,1.7179,0.0038569999999999998
2020-06-05,1.7322,0.008324
2020-06-08,1.7224,-0.005658
2020-06-09,1.7413,0.010973
2020-06-10,1.7615,0.011600999999999998
2020-06-11,1.758,-0.001987
2020-06-12,1.7738,0.008987
2020-06-15,1.7549,-0.010655
2020-06-16,1.7942,0.022393999999999997
2020-06-17,1.805,0.006019
2020-06-18,1.7934,-0.006427
2020-06-19,1.8104,0.009479
2020-06-22,1.8113,0.000497
2020-06-23,1.8407,0.016231
2020-06-24,1.8362,-0.002445
2020-06-29,1.8429,0.003649
2020-06-30,1.8745,0.017147
2020-07-01,1.8754,0.00048
2020-07-02,1.9081,0.017436
2020-07-03,1.924,0.008333
2020-07-06,1.9591,0.018243
2020-07-07,1.9711,0.006125
2020-07-08,1.9923,0.010754999999999999
2020-07-09,2.0606,0.034282
2020-07-10,2.0698,0.004465
2020-07-13,2.1181,0.023336000000000003
2020-07-14,2.0984,-0.009301
2020-07-15,2.116,0.008387
2020-07-16,1.9961,-0.056664000000000006
2020-07-17,2.0261,0.015028999999999999
2020-07-20,2.0366,0.005182
2020-07-21,2.0776,0.020131999999999997
2020-07-22,2.0856,0.003851
2020-07-23,2.1234,0.018124
2020-07-24,2.017,-0.050108
2020-07-27,2.0125,-0.002231
2020-07-28,2.0572,0.022210999999999998
2020-07-29,2.0966,0.019152
2020-07-30,2.097,0.00019099999999999998
2020-07-31,2.1218,0.011826000000000001
2020-08-03,2.1762,0.025639
2020-08-04,2.184,0.003584
2020-08-05,2.2055,0.009844
2020-08-06,2.1958,-0.004398
2020-08-07,2.1653,-0.01389
2020-08-10,2.1635,-0.0008309999999999999
2020-08-11,2.1382,-0.011694
2020-08-12,2.094,-0.020672000000000003
2020-08-13,2.0794,-0.006972000000000001
2020-08-14,2.0961,0.008031
2020-08-17,2.1176,0.010257
2020-08-18,2.1488,0.014734
2020-08-19,2.1101,-0.018009999999999998
2020-08-20,2.0886,-0.010188999999999998
2020-08-21,2.1053,0.007996
2020-08-24,2.1386,0.0158
2020-08-25,2.1387,0.0
2020-08-26,2.1195,-0.009000000000000001
2020-08-27,2.1375,0.0085
2020-08-28,2.1814,0.020499999999999997
2020-08-31,2.1758,-0.0026
2020-09-01,2.1861,0.004699999999999999
2020-09-02,2.1821,-0.0018
2020-09-03,2.1604,-0.009899999999999999
2020-09-04,2.1237,-0.017
2020-09-07,2.0762,-0.022400000000000003
2020-09-08,2.0699,-0.003
2020-09-09,2.0301,-0.0192
2020-09-10,2.023,-0.0034999999999999996
2020-09-11,2.045,0.0109
2020-09-14,2.0713,0.0129
2020-09-15,2.0829,0.005600000000000001
2020-09-16,2.066,-0.008100000000000001
2020-09-17,2.046,-0.0097
2020-09-18,2.0713,0.0124
2020-09-21,2.052,-0.009300000000000001
2020-09-22,2.039,-0.0063
2020-09-23,2.0618,0.011200000000000002
2020-09-24,2.0353,-0.0129
2020-09-25,2.0288,-0.0032
2020-09-28,2.0237,-0.0025
2020-09-29,2.0287,0.0025
2020-09-30,2.0409,0.006
2020-10-09,2.0874,0.022799999999999997
2020-10-12,2.1281,0.0195
2020-10-13,2.1447,0.0078000000000000005
2020-10-14,2.1435,-0.0006
2020-10-15,2.1145,-0.013500000000000002
2020-10-16,2.1115,-0.0014000000000000002
2020-10-19,2.0865,-0.0118
2020-10-20,2.1018,0.0073
2020-10-21,2.0973,-0.0021
2020-10-22,2.0805,-0.008
2020-10-23,2.044,-0.0175
2020-10-26,2.0413,-0.0013
2020-10-27,2.073,0.0155
2020-10-28,2.0898,0.008100000000000001
2020-10-29,2.1136,0.011399999999999999
2020-10-30,2.0717,-0.019799999999999998
2020-11-02,2.0849,0.0064
2020-11-03,2.099,0.0068000000000000005
2020-11-04,2.1064,0.0034999999999999996
2020-11-05,2.1305,0.011399999999999999
2020-11-06,2.0919,-0.0181
2020-11-09,2.1233,0.015
2020-11-10,2.099,-0.011399999999999999
2020-11-11,2.0573,-0.0199
2020-11-12,2.0923,0.017
2020-11-13,2.0958,0.0017000000000000001
2020-11-16,2.1156,0.009399999999999999
2020-11-17,2.0856,-0.014199999999999999
2020-11-18,2.0843,-0.0006
2020-11-19,2.087,0.0013
2020-11-20,2.1082,0.0102
2020-11-23,2.1267,0.0088
2020-11-24,2.1232,-0.0016
2020-11-25,2.0789,-0.0209
2020-11-26,2.0956,0.008
2020-11-27,2.1082,0.006
2020-11-30,2.097,-0.0053
2020-12-01,2.1315,0.0165
2020-12-02,2.1324,0.0004
2020-12-03,2.1454,0.0060999999999999995
2020-12-04,2.1692,0.0111
2020-12-07,2.1604,-0.0040999999999999995
2020-12-08,2.154,-0.003
2020-12-09,2.1213,-0.0152
2020-12-10,2.1212,0.0
2020-12-11,2.1118,-0.0044
2020-12-14,2.1182,0.003
2020-12-15,2.1066,-0.0055000000000000005
2020-12-16,2.1247,0.0086
2020-12-17,2.1394,0.0069
2020-12-18,2.1178,-0.0101
2020-12-21,2.1451,0.0129
2020-12-22,2.1348,-0.0048
2020-12-23,2.138,0.0015
2020-12-24,2.1326,-0.0025
2020-12-25,2.1423,0.0045000000000000005
2020-12-28,2.1158,-0.0124
2020-12-29,2.1115,-0.002
2020-12-30,2.1421,0.014499999999999999
2020-12-31,2.1706,0.013300000000000001
2021-01-04,2.2124,0.019299999999999998
2021-01-05,2.2383,0.011699999999999999
2021-01-06,2.2676,0.0131
2021-01-07,2.2975,0.0132
2021-01-08,2.318,0.0089
2021-01-11,2.2901,-0.012
2021-01-12,2.3494,0.0259
2021-01-13,2.3353,-0.006
2021-01-14,2.3445,0.0039000000000000003
2021-01-15,2.3414,-0.0013
2021-01-18,2.3889,0.0203
2021-01-19,2.3696,-0.008100000000000001
2021-01-20,2.4211,0.0217
2021-01-21,2.4355,0.0059
2021-01-22,2.4559,0.0084
2021-01-25,2.5191,0.025699999999999997
2021-01-26,2.4599,-0.0235
2021-01-27,2.4427,-0.006999999999999999
2021-01-28,2.3749,-0.0278
2021-01-29,2.3613,-0.005699999999999999
2021-02-01,2.4042,0.0182
2021-02-02,2.4556,0.021400000000000002
2021-02-03,2.4515,-0.0017000000000000001
2021-02-04,2.4302,-0.0087
2021-02-05,2.424,-0.0026
2021-02-08,2.4637,0.016399999999999998
2021-02-09,2.5277,0.026000000000000002
2021-02-10,2.5875,0.023700000000000002
2021-02-18,2.5898,0.0009
2021-02-19,2.5894,-0.0002
2021-02-22,2.4823,-0.0414
2021-02-23,2.4873,0.002
2021-02-24,2.4029,-0.0339
2021-02-25,2.4168,0.0058
2021-02-26,2.3476,-0.0286
2021-03-01,2.409,0.0262
2021-03-02,2.3791,-0.0124
2021-03-03,2.4183,0.0165
2021-03-04,2.3309,-0.0361
2021-03-05,2.3297,-0.0005
2021-03-08,2.2358,-0.0403
2021-03-09,2.1948,-0.0183
2021-03-10,2.2157,0.0095
2021-03-11,2.2747,0.026600000000000002
2021-03-12,2.2586,-0.0070999999999999995
2021-03-15,2.2298,-0.0128
2021-03-16,2.2527,0.0103
2021-03-17,2.2846,0.014199999999999999
2021-03-18,2.2975,0.005600000000000001
2021-03-19,2.2653,-0.013999999999999999
2021-03-22,2.2765,0.0049
2021-03-23,2.2569,-0.0086
2021-03-24,2.2296,-0.0121
2021-03-25,2.2225,-0.0032
2021-03-26,2.2752,0.023700000000000002
2021-03-29,2.3014,0.0115
2021-03-30,2.3222,0.009000000000000001
2021-03-31,2.3161,-0.0026
2021-04-01,2.3555,0.017
2021-04-02,2.3701,0.0062
2021-04-06,2.3764,0.0027
2021-04-07,2.3638,-0.0053
2021-04-08,2.3714,0.0032
2021-04-09,2.3445,-0.0113
2021-04-12,2.3213,-0.009899999999999999
2021-04-13,2.3125,-0.0038
2021-04-14,2.3354,0.009899999999999999
2021-04-15,2.3297,-0.0024
2021-04-16,2.3369,0.0031
2021-04-19,2.3621,0.0108
2021-04-20,2.3689,0.0029
2021-04-21,2.3671,-0.0008
2021-04-22,2.3786,0.0049
2021-04-23,2.3873,0.0037
2021-04-26,2.3663,-0.0088
2021-04-27,2.3683,0.0008
2021-04-28,2.3858,0.0074
2021-04-29,2.3878,0.0008
2021-04-30,2.3904,0.0011
2021-05-06,2.4031,0.0053
2021-05-07,2.3593,-0.0182
2021-05-10,2.3822,0.0097
2021-05-11,2.3601,-0.009300000000000001
2021-05-12,2.3781,0.0076
2021-05-13,2.3448,-0.013999999999999999
2021-05-14,2.3558,0.004699999999999999
2021-05-17,2.3755,0.0084
2021-05-18,2.3828,0.0031
2021-05-19,2.3894,0.0028000000000000004
2021-05-20,2.3661,-0.0098
2021-05-21,2.3601,-0.0025
2021-05-24,2.3785,0.0078000000000000005
2021-05-25,2.4218,0.0182
2021-05-26,2.4241,0.0009
2021-05-27,2.4609,0.0152
2021-05-28,2.4471,-0.005600000000000001
2021-05-31,2.482,0.0143
2021-06-01,2.5076,0.0103
2021-06-02,2.5026,-0.002
2021-06-03,2.4949,-0.0031
2021-06-04,2.4955,0.0002
2021-06-07,2.5059,0.0042
2021-06-08,2.4725,-0.013300000000000001
2021-06-09,2.4964,0.0097
2021-06-10,2.4998,0.0014000000000000002
2021-06-11,2.488,-0.004699999999999999
2021-06-15,2.4752,-0.0051
2021-06-16,2.4056,-0.0281
2021-06-17,2.4218,0.0067
2021-06-18,2.4307,0.0037
2021-06-21,2.4403,0.0039000000000000003
2021-06-22,2.4314,-0.0036
2021-06-23,2.4601,0.0118
2021-06-24,2.4528,-0.003
2021-06-25,2.4832,0.0124
2021-06-28,2.488,0.0019
2021-06-29,2.4646,-0.009399999999999999
2021-06-30,2.4785,0.005600000000000001
2021-07-01,2.4614,-0.0069
2021-07-02,2.4151,-0.018799999999999997
2021-07-05,2.4323,0.0070999999999999995
2021-07-06,2.4182,-0.0058
2021-07-07,2.451,0.013600000000000001
2021-07-08,2.4361,-0.0060999999999999995
2021-07-09,2.4508,0.006
2021-07-12,2.4992,0.0197
2021-07-13,2.5185,0.0077
2021-07-14,2.4942,-0.0096
2021-07-15,2.5259,0.0127
2021-07-16,2.5048,-0.0084
2021-07-19,2.4878,-0.0068000000000000005
2021-07-20,2.4909,0.0012
2021-07-21,2.5167,0.0104
2021-07-22,2.5418,0.01
2021-07-23,2.5168,-0.0098
2021-07-26,2.4773,-0.015700000000000002
2021-07-27,2.3762,-0.0408
2021-07-28,2.3454,-0.013000000000000001
2021-07-29,2.414,0.0292
2021-07-30,2.4166,0.0011
2021-08-02,2.4566,0.0166
2021-08-03,2.4076,-0.0199
2021-08-04,2.4693,0.0256
2021-08-05,2.4449,-0.009899999999999999
2021-08-06,2.4737,0.0118
2021-08-09,2.4667,-0.0028000000000000004
2021-08-10,2.4732,0.0026
2021-08-11,2.4935,0.008199999999999999
2021-08-12,2.5075,0.005600000000000001
2021-08-13,2.4963,-0.0045000000000000005
2021-08-16,2.4491,-0.0189
2021-08-17,2.3896,-0.024300000000000002
2021-08-18,2.4212,0.0132
2021-08-19,2.391,-0.0125
2021-08-20,2.3721,-0.0079
2021-08-23,2.421,0.0206
2021-08-24,2.4572,0.015
2021-08-25,2.4991,0.0171
2021-08-26,2.5069,0.0031
2021-08-27,2.5269,0.008
2021-08-30,2.5724,0.018000000000000002
2021-08-31,2.6274,0.021400000000000002
2021-09-01,2.5471,-0.030600000000000002
2021-09-02,2.609,0.024300000000000002
2021-09-03,2.5683,-0.015600000000000001
2021-09-06,2.6035,0.0137
2021-09-07,2.6592,0.021400000000000002
2021-09-08,2.6829,0.0089
2021-09-09,2.7038,0.0078000000000000005
2021-09-10,2.6794,-0.009000000000000001
2021-09-13,2.7671,0.0327
2021-09-14,2.7561,-0.004
2021-09-15,2.764,0.0029
2021-09-16,2.7186,-0.016399999999999998
2021-09-17,2.6753,-0.0159
2021-09-22,2.7026,0.0102
2021-09-23,2.6658,-0.013600000000000001
2021-09-24,2.5496,-0.0436
2021-09-27,2.452,-0.0383
2021-09-28,2.4772,0.0103
2021-09-29,2.3562,-0.048799999999999996
2021-09-30,2.422,0.0279
2021-10-08,2.3624,-0.0246
2021-10-11,2.3476,-0.0063
2021-10-12,2.2799,-0.0288
2021-10-13,2.2616,-0.008
2021-10-14,2.2731,0.0051
2021-10-15,2.2924,0.0085
2021-10-18,2.3264,0.0148
2021-10-19,2.3249,-0.0006
