date,nav,ret
2023-11-01,0.956,-0.0004
2023-11-02,0.9538,-0.0023
2023-11-03,0.9586,0.005
2023-11-06,0.9659,0.0076
2023-11-07,0.9653,-0.0006
2023-11-08,0.9653,0.0
2023-11-09,0.9643,-0.001
2023-11-10,0.961,-0.0034000000000000002
2023-11-13,0.9638,0.0029
2023-11-14,0.9654,0.0017000000000000001
2023-11-15,0.9697,0.0045000000000000005
2023-11-16,0.9655,-0.0043
2023-11-17,0.9666,0.0011
2023-11-20,0.9708,0.0043
2023-11-21,0.9677,-0.0032
2023-11-22,0.9619,-0.006
2023-11-23,0.9672,0.0055000000000000005
2023-11-24,0.9606,-0.0068000000000000005
2023-11-27,0.9603,-0.0003
2023-11-28,0.9623,0.0021
2023-11-29,0.9586,-0.0038
2023-11-30,0.9567,-0.002
2023-12-01,0.9589,0.0023
2023-12-04,0.9563,-0.0027
2023-12-05,0.9464,-0.0104
2023-12-06,0.949,0.0027
2023-12-07,0.9483,-0.0007000000000000001
2023-12-08,0.9462,-0.0022
2023-12-11,0.951,0.0051
2023-12-12,0.9527,0.0018
2023-12-13,0.9493,-0.0036
2023-12-14,0.9482,-0.0012
2023-12-15,0.9463,-0.002
2023-12-18,0.9404,-0.0062
2023-12-19,0.9418,0.0015
2023-12-20,0.936,-0.0062
2023-12-21,0.9386,0.0028000000000000004
2023-12-22,0.9323,-0.0067
2023-12-25,0.932,-0.0003
2023-12-26,0.9262,-0.0062
2023-12-27,0.9307,0.0049
2023-12-28,0.9383,0.008199999999999999
2023-12-29,0.946,0.008199999999999999
2023-12-31,0.946,0.0
2024-01-02,0.9441,-0.002
2024-01-03,0.9412,-0.0031
2024-01-04,0.939,-0.0023
2024-01-05,0.9299,-0.0097
2024-01-08,0.9185,-0.0123
2024-01-09,0.9211,0.0028000000000000004
2024-01-10,0.9165,-0.005
2024-01-11,0.9242,0.0084
2024-01-12,0.9189,-0.005699999999999999
2024-01-15,0.9168,-0.0023
2024-01-16,0.9137,-0.0034000000000000002
2024-01-17,0.8938,-0.0218
2024-01-18,0.8925,-0.0015
2024-01-19,0.885,-0.0084
2024-01-22,0.8552,-0.0337
2024-01-23,0.8595,0.005
2024-01-24,0.8672,0.009000000000000001
2024-01-25,0.8868,0.0226
2024-01-26,0.8806,-0.006999999999999999
2024-01-29,0.8668,-0.015700000000000002
2024-01-30,0.851,-0.0182
2024-01-31,0.8288,-0.026099999999999998
2024-02-01,0.8257,-0.0037
2024-02-02,0.8079,-0.0216
2024-02-05,0.7775,-0.037599999999999995
2024-02-06,0.7986,0.0271
2024-02-07,0.8002,0.002
2024-02-08,0.8223,0.0276
2024-02-19,0.8322,0.012
2024-02-20,0.8351,0.0034999999999999996
2024-02-21,0.843,0.0095
2024-02-22,0.8519,0.0106
2024-02-23,0.8619,0.011699999999999999
2024-02-26,0.8656,0.0043
2024-02-27,0.8792,0.015700000000000002
2024-02-28,0.8492,-0.0341
2024-02-29,0.8675,0.0215
2024-03-01,0.8716,0.004699999999999999
2024-03-04,0.8733,0.002
2024-03-05,0.8641,-0.0105
2024-03-06,0.8668,0.0031
2024-03-07,0.8609,-0.0068000000000000005
2024-03-08,0.8681,0.0084
2024-03-11,0.8769,0.0101
2024-03-12,0.8824,0.0063
2024-03-13,0.8847,0.0026
2024-03-14,0.8805,-0.004699999999999999
2024-03-15,0.8841,0.0040999999999999995
2024-03-18,0.8938,0.011000000000000001
2024-03-19,0.888,-0.006500000000000001
2024-03-20,0.8932,0.0059
2024-03-21,0.8946,0.0016
2024-03-22,0.886,-0.0096
2024-03-25,0.8732,-0.0144
2024-03-26,0.873,-0.0002
2024-03-27,0.8561,-0.0194
2024-03-28,0.8687,0.0147
2024-03-29,0.8754,0.0077
2024-04-01,0.8865,0.0127
2024-04-02,0.8832,-0.0037
2024-04-03,0.8782,-0.005699999999999999
2024-04-08,0.8685,-0.011000000000000001
2024-04-09,0.8757,0.0083
2024-04-10,0.869,-0.0077
2024-04-11,0.8714,0.0028000000000000004
2024-04-12,0.8696,-0.0021
2024-04-15,0.8605,-0.0105
2024-04-16,0.8385,-0.0256
2024-04-17,0.8497,0.0134
2024-04-18,0.8511,0.0016
2024-04-19,0.8464,-0.0055000000000000005
2024-04-22,0.8441,-0.0027
2024-04-23,0.8405,-0.0043
2024-04-24,0.8504,0.0118
2024-04-25,0.8494,-0.0012
2024-04-26,0.8619,0.0147
2024-04-29,0.8666,0.0055000000000000005
2024-04-30,0.8645,-0.0024
2024-05-06,0.8817,0.0199
2024-05-07,0.8798,-0.0022
2024-05-08,0.8731,-0.0076
2024-05-09,0.8825,0.0108
2024-05-10,0.8835,0.0011
2024-05-13,0.8851,0.0018
2024-05-14,0.8873,0.0025
2024-05-15,0.8833,-0.0045000000000000005
2024-05-16,0.8837,0.0005
2024-05-17,0.8885,0.0054
2024-05-20,0.8957,0.008100000000000001
2024-05-21,0.8862,-0.0106
2024-05-22,0.8828,-0.0038
2024-05-23,0.873,-0.0111
2024-05-24,0.8669,-0.006999999999999999
2024-05-27,0.8759,0.0104
2024-05-28,0.8724,-0.004
2024-05-29,0.8727,0.0003
2024-05-30,0.8652,-0.0086
2024-05-31,0.8635,-0.002
2024-06-03,0.8641,0.0007000000000000001
2024-06-04,0.8688,0.0054
2024-06-05,0.8621,-0.0077
2024-06-06,0.8637,0.0019
2024-06-07,0.8618,-0.0022
2024-06-11,0.8561,-0.0066
2024-06-12,0.8587,0.003
2024-06-13,0.8555,-0.0037
2024-06-14,0.8564,0.0011
2024-06-17,0.8526,-0.0044
2024-06-18,0.8549,0.0027
2024-06-19,0.8575,0.003
2024-06-20,0.8544,-0.0036
2024-06-21,0.8513,-0.0036
2024-06-24,0.8441,-0.0085
2024-06-25,0.8444,0.0004
2024-06-26,0.8464,0.0024
2024-06-27,0.8391,-0.0086
2024-06-28,0.8431,0.0048
2024-06-30,0.8431,0.0
2024-07-01,0.8471,0.004699999999999999
2024-07-02,0.8446,-0.003
2024-07-03,0.845,0.0005
2024-07-04,0.8442,-0.0009
2024-07-05,0.8431,-0.0013
2024-07-08,0.8395,-0.0043
2024-07-09,0.844,0.0054
2024-07-10,0.8396,-0.0052
2024-07-11,0.8452,0.0067
2024-07-12,0.8466,0.0017000000000000001
2024-07-15,0.8454,-0.0014000000000000002
2024-07-16,0.8448,-0.0007000000000000001
2024-07-17,0.8411,-0.0044
2024-07-18,0.8426,0.0018
2024-07-19,0.8385,-0.0049
2024-07-22,0.8376,-0.0011
2024-07-23,0.8306,-0.0084
2024-07-24,0.8283,-0.0028000000000000004
2024-07-25,0.822,-0.0076
2024-07-26,0.8243,0.0028000000000000004
2024-07-29,0.8253,0.0012
2024-07-30,0.8208,-0.0055000000000000005
2024-07-31,0.8289,0.009899999999999999
2024-08-01,0.8278,-0.0013
2024-08-02,0.823,-0.0058
2024-08-05,0.8161,-0.0084
2024-08-06,0.8175,0.0017000000000000001
2024-08-07,0.82,0.0031
2024-08-08,0.8189,-0.0013
2024-08-09,0.8198,0.0011
2024-08-12,0.8192,-0.0007000000000000001
2024-08-13,0.8216,0.0029
2024-08-14,0.8205,-0.0013
2024-08-15,0.823,0.003
2024-08-16,0.8267,0.0045000000000000005
2024-08-19,0.8276,0.0011
2024-08-20,0.8262,-0.0017000000000000001
2024-08-21,0.8249,-0.0016
2024-08-22,0.8256,0.0008
2024-08-23,0.8256,0.0
2024-08-26,0.8252,-0.0005
2024-08-27,0.8242,-0.0012
2024-08-28,0.823,-0.0015
2024-08-29,0.8186,-0.0053
2024-08-30,0.8203,0.0021
2024-09-02,0.8192,-0.0013
2024-09-03,0.8183,-0.0011
2024-09-04,0.8123,-0.0073
2024-09-05,0.813,0.0009
2024-09-06,0.8111,-0.0023
2024-09-09,0.8062,-0.006
2024-09-10,0.8072,0.0012
2024-09-11,0.804,-0.004
2024-09-12,0.8065,0.0031
2024-09-13,0.8073,0.001
2024-09-18,0.8096,0.0028000000000000004
2024-09-19,0.8142,0.005699999999999999
2024-09-20,0.8146,0.0005
2024-09-23,0.8151,0.0006
2024-09-24,0.8255,0.0128
2024-09-25,0.8271,0.0019
2024-09-26,0.8398,0.0154
2024-09-27,0.8483,0.0101
2024-09-30,0.8774,0.034300000000000004
2024-10-08,0.8863,0.0101
2024-10-09,0.8602,-0.0294
2024-10-10,0.8712,0.0128
2024-10-11,0.861,-0.011699999999999999
2024-10-14,0.8695,0.009899999999999999
2024-10-15,0.856,-0.0155
2024-10-16,0.8565,0.0006
2024-10-17,0.8519,-0.0054
2024-10-18,0.8668,0.0175
2024-10-21,0.8666,-0.0002
2024-10-22,0.8693,0.0031
2024-10-23,0.8717,0.0028000000000000004
2024-10-24,0.8651,-0.0076
2024-10-25,0.867,0.0022
2024-10-28,0.8722,0.006
2024-10-29,0.8671,-0.0058
2024-10-30,0.864,-0.0036
2024-10-31,0.8646,0.0007000000000000001
2024-11-01,0.8604,-0.0049
2024-11-04,0.8679,0.0087
2024-11-05,0.8817,0.0159
2024-11-06,0.8819,0.0002
2024-11-07,0.8974,0.0176
2024-11-08,0.8936,-0.0042
2024-11-11,0.8976,0.0045000000000000005
2024-11-12,0.8864,-0.0125
2024-11-13,0.8861,-0.0003
2024-11-14,0.8719,-0.016
2024-11-15,0.8598,-0.0139
2024-11-18,0.8536,-0.0072
2024-11-19,0.8594,0.0068000000000000005
2024-11-20,0.8641,0.0055000000000000005
2024-11-21,0.8628,-0.0015
2024-11-22,0.8499,-0.015
2024-11-25,0.8495,-0.0005
2024-11-26,0.8483,-0.0014000000000000002
2024-11-27,0.8581,0.0116
2024-11-28,0.8523,-0.0068000000000000005
2024-11-29,0.8611,0.0103
2024-12-02,0.8701,0.0105
2024-12-03,0.8703,0.0002
2024-12-04,0.865,-0.0060999999999999995
2024-12-05,0.869,0.0046
2024-12-06,0.8752,0.0070999999999999995
2024-12-09,0.8742,-0.0011
2024-12-10,0.8797,0.0063
2024-12-11,0.8836,0.0044
2024-12-12,0.892,0.0095
2024-12-13,0.881,-0.0123
2024-12-16,0.8736,-0.0084
2024-12-17,0.8653,-0.0095
2024-12-18,0.8695,0.0049
2024-12-19,0.8709,0.0016
2024-12-20,0.872,0.0013
2024-12-23,0.8672,-0.0055000000000000005
2024-12-24,0.8742,0.008100000000000001
2024-12-25,0.8735,-0.0008
2024-12-26,0.8802,0.0077
2024-12-27,0.8781,-0.0024
2024-12-30,0.8757,-0.0027
2024-12-31,0.8602,-0.0177
2025-01-02,0.8457,-0.0169
2025-01-03,0.8388,-0.008199999999999999
2025-01-06,0.8415,0.0032
2025-01-07,0.8417,0.0002
2025-01-08,0.8383,-0.004
2025-01-09,0.8373,-0.0012
2025-01-10,0.8284,-0.0106
2025-01-13,0.8224,-0.0072
2025-01-14,0.8382,0.0192
2025-01-15,0.8343,-0.004699999999999999
2025-01-16,0.8417,0.0089
2025-01-17,0.844,0.0027
2025-01-20,0.8498,0.0069
2025-01-21,0.8514,0.0019
2025-01-22,0.849,-0.0028000000000000004
2025-01-23,0.8474,-0.0019
2025-01-24,0.8544,0.0083
2025-01-27,0.848,-0.0075
2025-02-05,0.8543,0.0074
2025-02-06,0.8653,0.0129
2025-02-07,0.8736,0.0096
2025-02-10,0.8787,0.0058
2025-02-11,0.8745,-0.0048
2025-02-12,0.883,0.0097
2025-02-13,0.8829,-0.0001
2025-02-14,0.8914,0.0096
2025-02-17,0.8962,0.0054
2025-02-18,0.8957,-0.0006
2025-02-19,0.901,0.0059
2025-02-20,0.8955,-0.0060999999999999995
2025-02-21,0.9076,0.013500000000000002
2025-02-24,0.9042,-0.0037
2025-02-25,0.8917,-0.0138
2025-02-26,0.9063,0.016399999999999998
2025-02-27,0.9012,-0.005600000000000001
2025-02-28,0.8738,-0.0304
2025-03-03,0.8781,0.0049
2025-03-04,0.8793,0.0014000000000000002
2025-03-05,0.8882,0.0101
2025-03-06,0.9026,0.016200000000000003
2025-03-07,0.8965,-0.0068000000000000005
2025-03-10,0.8911,-0.006
2025-03-11,0.8878,-0.0037
2025-03-12,0.8877,-0.0001
2025-03-13,0.8794,-0.009399999999999999
2025-03-14,0.8966,0.0196
2025-03-17,0.8975,0.001
2025-03-18,0.9074,0.011000000000000001
2025-03-19,0.9049,-0.0028000000000000004
2025-03-20,0.8963,-0.0095
2025-03-21,0.881,-0.0171
2025-03-24,0.8839,0.0033
2025-03-25,0.8772,-0.0076
2025-03-26,0.8764,-0.0009
2025-03-27,0.8777,0.0015
2025-03-28,0.8711,-0.0075
2025-03-31,0.8645,-0.0076
2025-04-01,0.8668,0.0027
2025-04-02,0.8663,-0.0006
2025-04-03,0.8602,-0.006999999999999999
2025-04-07,0.8097,-0.0587
2025-04-08,0.8098,0.0001
2025-04-09,0.8217,0.0147
2025-04-10,0.8366,0.0181
2025-04-11,0.8413,0.005600000000000001
2025-04-14,0.8466,0.0063
2025-04-15,0.8463,-0.0004
2025-04-16,0.8404,-0.006999999999999999
2025-04-17,0.8423,0.0023
2025-04-18,0.842,-0.0004
2025-04-21,0.849,0.0083
2025-04-22,0.8515,0.0029
2025-04-23,0.8567,0.0060999999999999995
2025-04-24,0.8519,-0.005600000000000001
2025-04-25,0.8547,0.0033
2025-04-28,0.8534,-0.0015
2025-04-29,0.8529,-0.0006
2025-04-30,0.855,0.0025
2025-05-06,0.8677,0.0149
2025-05-07,0.8702,0.0029
2025-05-08,0.8725,0.0026
2025-05-09,0.8684,-0.004699999999999999
2025-05-12,0.8761,0.0089
2025-05-13,0.8729,-0.0037
2025-05-14,0.8803,0.0085
2025-05-15,0.8707,-0.0109
2025-05-16,0.8686,-0.0024
2025-05-19,0.8672,-0.0016
2025-05-20,0.8726,0.0062
2025-05-21,0.8748,0.0025
2025-05-22,0.8722,-0.003
2025-05-23,0.8688,-0.0039000000000000003
2025-05-26,0.8667,-0.0024
2025-05-27,0.8652,-0.0017000000000000001
2025-05-28,0.8645,-0.0008
2025-05-29,0.8686,0.004699999999999999
2025-05-30,0.8647,-0.0045000000000000005
2025-06-03,0.8675,0.0032
2025-06-04,0.8709,0.0039000000000000003
2025-06-05,0.875,0.004699999999999999
2025-06-06,0.8751,0.0001
2025-06-09,0.881,0.0067
2025-06-10,0.8785,-0.0028000000000000004
2025-06-11,0.8849,0.0073
2025-06-12,0.885,0.0001
2025-06-13,0.8804,-0.0052
2025-06-16,0.8835,0.0034999999999999996
2025-06-17,0.8811,-0.0027
2025-06-18,0.8814,0.0003
2025-06-19,0.8757,-0.006500000000000001
2025-06-20,0.8752,-0.0006
2025-06-23,0.8792,0.0046
2025-06-24,0.8844,0.0059
2025-06-25,0.896,0.0131
2025-06-26,0.893,-0.0033
2025-06-27,0.8911,-0.0021
2025-06-30,0.8963,0.0058
2025-07-01,0.8966,0.0003
2025-07-02,0.896,-0.0007000000000000001
2025-07-03,0.8981,0.0023
2025-07-04,0.898,-0.0001
2025-07-07,0.8965,-0.0017000000000000001
2025-07-08,0.9034,0.0077
2025-07-09,0.9001,-0.0037
2025-07-10,0.9036,0.0039000000000000003
2025-07-11,0.9121,0.009399999999999999
2025-07-14,0.9089,-0.0034999999999999996
2025-07-15,0.9118,0.0032
2025-07-16,0.9123,0.0005
2025-07-17,0.921,0.0095
2025-07-18,0.9248,0.0040999999999999995
2025-07-21,0.9299,0.0055000000000000005
2025-07-22,0.9319,0.0022
2025-07-23,0.9314,-0.0005
2025-07-24,0.9425,0.011899999999999999
2025-07-25,0.9431,0.0006
2025-07-28,0.9479,0.0051
2025-07-29,0.9531,0.0055000000000000005
2025-07-30,0.9459,-0.0076
2025-07-31,0.9377,-0.0087
2025-08-01,0.9347,-0.0032
2025-08-04,0.9399,0.005600000000000001
2025-08-05,0.9465,0.006999999999999999
2025-08-06,0.9519,0.005699999999999999
2025-08-07,0.9494,-0.0026
2025-08-08,0.9457,-0.0039000000000000003
2025-08-11,0.9548,0.0096
2025-08-12,0.9588,0.0042
2025-08-13,0.9736,0.0154
2025-08-14,0.9644,-0.009399999999999999
2025-08-15,0.983,0.019299999999999998
2025-08-18,0.9963,0.013500000000000002
2025-08-19,0.9958,-0.0005
2025-08-20,1.0033,0.0075
2025-08-21,0.9994,-0.0039000000000000003
2025-08-22,1.0189,0.0195
2025-08-25,1.038,0.0187
2025-08-26,1.0361,-0.0018
2025-08-27,1.0274,-0.0084
2025-08-28,1.0416,0.0138
2025-08-29,1.0447,0.003
2025-09-01,1.0543,0.0092
2025-09-02,1.0385,-0.015
2025-09-03,1.038,-0.0005
2025-09-04,1.006,-0.0308
2025-09-05,1.0405,0.034300000000000004
2025-09-08,1.041,0.0005
2025-09-09,1.0358,-0.005
2025-09-10,1.0341,-0.0016
2025-09-11,1.0501,0.0155
2025-09-12,1.0485,-0.0015
2025-09-15,1.0478,-0.0007000000000000001
2025-09-16,1.0534,0.0053
2025-09-17,1.0632,0.009300000000000001
2025-09-18,1.0551,-0.0076
2025-09-19,1.0508,-0.0040999999999999995
2025-09-22,1.059,0.0078000000000000005
2025-09-23,1.0557,-0.0031
2025-09-24,1.0699,0.013500000000000002
2025-09-25,1.0757,0.0054
2025-09-26,1.0559,-0.0184
2025-09-29,1.0765,0.0195
2025-09-30,1.087,0.0098
2025-10-09,1.0989,0.0109
2025-10-10,1.0658,-0.0301
2025-10-13,1.0589,-0.006500000000000001
2025-10-14,1.0247,-0.0323
2025-10-15,1.0456,0.0204
2025-10-16,1.0425,-0.003
2025-10-17,1.0102,-0.031
2025-10-20,1.0218,0.0115
2025-10-21,1.0455,0.0232
2025-10-22,1.0393,-0.0059
2025-10-23,1.036,-0.0032
2025-10-24,1.0633,0.0264
2025-10-27,1.0821,0.0177
2025-10-28,1.0773,-0.0044
2025-10-29,1.0944,0.0159
2025-10-30,1.0825,-0.0109
2025-10-31,1.0669,-0.0144
2025-11-03,1.0681,0.0011
2025-11-04,1.051,-0.016
2025-11-05,1.0557,0.0045000000000000005
2025-11-06,1.0705,0.013999999999999999
2025-11-07,1.0672,-0.0031
2025-11-10,1.0685,0.0012
2025-11-11,1.0627,-0.0054
2025-11-12,1.0621,-0.0006
2025-11-13,1.0777,0.0147
2025-11-14,1.0615,-0.015
2025-11-17,1.0555,-0.005699999999999999
2025-11-18,1.0428,-0.012
2025-11-19,1.048,0.005
2025-11-20,1.044,-0.0038
2025-11-21,1.0143,-0.028399999999999998
2025-11-24,1.0165,0.0022
2025-11-25,1.0309,0.014199999999999999
2025-11-26,1.0352,0.0042
2025-11-27,1.0361,0.0009
2025-11-28,1.042,0.005699999999999999
2025-12-01,1.0508,0.0084
2025-12-02,1.0461,-0.0045000000000000005
2025-12-03,1.0438,-0.0022
2025-12-04,1.0443,0.0005
2025-12-05,1.0532,0.0085
2025-12-08,1.059,0.0055000000000000005
2025-12-09,1.0514,-0.0072
2025-12-10,1.0539,0.0024
2025-12-11,1.0457,-0.0078000000000000005
2025-12-12,1.0548,0.0087
2025-12-15,1.0489,-0.005600000000000001
2025-12-16,1.0317,-0.016399999999999998
2025-12-17,1.0506,0.0183
2025-12-18,1.0449,-0.0054
2025-12-19,1.0535,0.008199999999999999
2025-12-22,1.0695,0.0152
2025-12-23,1.0714,0.0018
2025-12-24,1.0779,0.0060999999999999995
2025-12-25,1.0788,0.0008
2025-12-26,1.0872,0.0078000000000000005
2025-12-29,1.0784,-0.008100000000000001
2025-12-30,1.0802,0.0017000000000000001
2025-12-31,1.0777,-0.0023
2026-01-05,1.0998,0.020499999999999997
2026-01-06,1.118,0.0165
2026-01-07,1.1165,-0.0013
2026-01-08,1.1112,-0.004699999999999999
2026-01-09,1.1224,0.0101
2026-01-12,1.1329,0.009399999999999999
2026-01-13,1.13,-0.0026
2026-01-14,1.1378,0.0069
2026-01-15,1.1419,0.0036
2026-01-16,1.1389,-0.0026
2026-01-19,1.1463,0.006500000000000001
2026-01-20,1.1456,-0.0006
2026-01-21,1.1629,0.0151
2026-01-22,1.1679,0.0043
2026-01-23,1.1826,0.0126
2026-01-26,1.1866,0.0034000000000000002
2026-01-27,1.1893,0.0023
2026-01-28,1.2111,0.0183
2026-01-29,1.2133,0.0018
2026-01-30,1.1815,-0.0262
2026-02-02,1.1296,-0.043899999999999995
2026-02-03,1.1606,0.0274
2026-02-04,1.1655,0.0042
2026-02-05,1.1459,-0.0168
2026-02-06,1.1426,-0.0029
2026-02-09,1.1652,0.019799999999999998
2026-02-10,1.1688,0.0031
2026-02-11,1.1725,0.0032
2026-02-12,1.1796,0.0060999999999999995
2026-02-13,1.1635,-0.013600000000000001
2026-02-24,1.1816,0.015600000000000001
2026-02-25,1.1929,0.0096
2026-02-26,1.1982,0.0044
2026-02-27,1.2033,0.0043
2026-03-02,1.2235,0.0168
2026-03-03,1.1923,-0.0255
2026-03-04,1.1836,-0.0073
2026-03-05,1.1926,0.0076
2026-03-06,1.1958,0.0027
2026-03-09,1.1828,-0.0109
2026-03-10,1.1924,0.008100000000000001
2026-03-11,1.1936,0.001
2026-03-12,1.1855,-0.0068000000000000005
2026-03-13,1.1689,-0.013999999999999999
2026-03-16,1.1576,-0.0097
2026-03-17,1.1368,-0.018000000000000002
2026-03-18,1.1443,0.0066
2026-03-19,1.1129,-0.0274
2026-03-20,1.0981,-0.013300000000000001
2026-03-23,1.0605,-0.0342
2026-03-24,1.0815,0.019799999999999998
2026-03-25,1.098,0.015300000000000001
2026-03-26,1.0864,-0.0106
2026-03-27,1.0952,0.008100000000000001
2026-03-30,1.0948,-0.0004
2026-03-31,1.0839,-0.01
2026-04-01,1.1019,0.0166
2026-04-02,1.0888,-0.011899999999999999
2026-04-03,1.0842,-0.0042
2026-04-07,1.0902,0.0055000000000000005
2026-04-08,1.1241,0.0311
2026-04-09,1.1187,-0.0048
2026-04-10,1.1279,0.008199999999999999
2026-04-13,1.1267,-0.0011
2026-04-14,1.1389,0.0108
2026-04-15,1.1366,-0.002
2026-04-16,1.1535,0.0149
2026-04-17,1.1552,0.0015
2026-04-20,1.1587,0.003
2026-04-21,1.1599,0.001
2026-04-22,1.168,0.006999999999999999
2026-04-23,1.159,-0.0077
2026-04-24,1.1545,-0.0039000000000000003
2026-04-27,1.1597,0.0045000000000000005
2026-04-28,1.1522,-0.006500000000000001
2026-04-29,1.1647,0.0108
2026-04-30,1.1651,0.0003
2026-05-06,1.1874,0.0191
2026-05-07,1.2017,0.012
2026-05-08,1.2007,-0.0008
2026-05-11,1.2158,0.0126
2026-05-12,1.2145,-0.0011
2026-05-13,1.2308,0.0134
2026-05-14,1.2128,-0.0146
2026-05-15,1.1973,-0.0128
2026-05-18,1.1971,-0.0002
2026-05-19,1.2044,0.0060999999999999995
2026-05-20,1.2096,0.0043
2026-05-21,1.1819,-0.0229
2026-05-22,1.2065,0.0208
2026-05-25,1.2294,0.019
2026-05-26,1.2207,-0.0070999999999999995
2026-05-27,1.2093,-0.009300000000000001
2026-05-28,1.2167,0.0060999999999999995
2026-05-29,1.203,-0.0113
2026-06-01,1.19,-0.0108
2026-06-02,1.2048,0.0124
2026-06-03,1.2133,0.0070999999999999995
2026-06-04,1.2141,0.0007000000000000001
2026-06-05,1.1878,-0.0217
2026-06-08,1.1553,-0.0274
2026-06-09,1.1895,0.0296
2026-06-10,1.1687,-0.0175
2026-06-11,1.1687,0.0
2026-06-12,1.1791,0.0089
2026-06-15,1.2305,0.0436
2026-06-16,1.2448,0.0116
2026-06-17,1.2665,0.0174
2026-06-18,1.286,0.0154
2026-06-22,1.3054,0.0151
2026-06-23,1.2653,-0.030699999999999998
2026-06-24,1.2887,0.018500000000000003
2026-06-25,1.315,0.0204
2026-06-26,1.2839,-0.023700000000000002
2026-06-29,1.2913,0.0058
2026-06-30,1.3243,0.0256
2026-07-01,1.304,-0.015300000000000001
2026-07-02,1.2359,-0.052199999999999996
2026-07-03,1.2377,0.0015
2026-07-06,1.2201,-0.014199999999999999
2026-07-07,1.2095,-0.0087
2026-07-08,1.1991,-0.0086
2026-07-09,1.2503,0.042699999999999995
2026-07-10,1.2069,-0.0347
2026-07-13,1.1617,-0.0375
2026-07-14,1.1957,0.029300000000000003
2026-07-15,1.1705,-0.021099999999999997
2026-07-16,1.1345,-0.0308
2026-07-17,1.0663,-0.0601
2026-07-20,1.0418,-0.023
2026-07-21,1.1115,0.0669
2026-07-22,1.0876,-0.0215
2026-07-23,1.0794,-0.0075
2026-07-24,1.0631,-0.0151
2026-07-27,1.0902,0.0255
2026-07-28,1.0271,-0.0579
2026-07-29,1.0277,0.0006
2026-07-30,0.9857,-0.0409
2026-07-31,1.013,0.0277
