date,nav,ret
2024-06-07,1.0089,0.0005
2024-06-11,1.0069,-0.002
2024-06-12,1.0079,0.001
2024-06-13,1.0073,-0.0006
2024-06-14,1.0073,0.0
2024-06-17,1.0063,-0.001
2024-06-18,1.0071,0.0008
2024-06-19,1.0074,0.0003
2024-06-20,1.0074,0.0
2024-06-21,1.0067,-0.0007000000000000001
2024-06-24,1.0052,-0.0015
2024-06-25,1.0054,0.0002
2024-06-26,1.006,0.0006
2024-06-27,1.0048,-0.0012
2024-06-28,1.007,0.0022
2024-06-30,1.007,0.0
2024-07-01,1.0082,0.0012
2024-07-02,1.0079,-0.0003
2024-07-03,1.0079,0.0
2024-07-04,1.0076,-0.0003
2024-07-05,1.0076,0.0
2024-07-08,1.0065,-0.0011
2024-07-09,1.0079,0.0014000000000000002
2024-07-10,1.0063,-0.0016
2024-07-11,1.0083,0.002
2024-07-12,1.0077,-0.0006
2024-07-15,1.0086,0.0009
2024-07-16,1.0091,0.0005
2024-07-17,1.0078,-0.0013
2024-07-18,1.0083,0.0005
2024-07-19,1.0067,-0.0016
2024-07-22,1.0062,-0.0005
2024-07-23,1.0041,-0.0021
2024-07-24,1.0038,-0.0003
2024-07-25,1.0019,-0.0019
2024-07-26,1.0032,0.0013
2024-07-29,1.0038,0.0006
2024-07-30,1.0027,-0.0011
2024-07-31,1.005,0.0023
2024-08-01,1.0051,0.0001
2024-08-02,1.0035,-0.0016
2024-08-05,1.0007,-0.0028000000000000004
2024-08-06,1.0003,-0.0004
2024-08-07,1.0012,0.0009
2024-08-08,1.0008,-0.0004
2024-08-09,1.0004,-0.0004
2024-08-12,0.9991,-0.0013
2024-08-13,1.0,0.0009
2024-08-14,1.0,0.0
2024-08-15,1.0004,0.0004
2024-08-16,1.0006,0.0002
2024-08-19,1.0014,0.0008
2024-08-20,1.0004,-0.001
2024-08-21,1.0,-0.0004
2024-08-22,1.0001,0.0001
2024-08-23,1.0001,0.0
2024-08-26,0.9999,-0.0002
2024-08-27,0.9989,-0.001
2024-08-28,0.9987,-0.0002
2024-08-29,0.9986,-0.0001
2024-08-30,0.9993,0.0007000000000000001
2024-09-02,0.999,-0.0003
2024-09-03,0.9991,0.0001
2024-09-04,0.9976,-0.0015
2024-09-05,0.998,0.0004
2024-09-06,0.9974,-0.0006
2024-09-09,0.9957,-0.0017000000000000001
2024-09-10,0.9959,0.0002
2024-09-11,0.9957,-0.0002
2024-09-12,0.9957,0.0
2024-09-13,0.9965,0.0008
2024-09-18,0.9977,0.0012
2024-09-19,0.9986,0.0009
2024-09-20,0.9991,0.0005
2024-09-23,0.9998,0.0007000000000000001
2024-09-24,1.0025,0.0027
2024-09-25,1.0037,0.0012
2024-09-26,1.0073,0.0036
2024-09-27,1.0089,0.0016
2024-09-30,1.0163,0.0073
2024-10-08,1.0199,0.0034999999999999996
2024-10-09,1.0086,-0.0111
2024-10-10,1.0124,0.0038
2024-10-11,1.0102,-0.0022
2024-10-14,1.014,0.0038
2024-10-15,1.0108,-0.0032
2024-10-16,1.0115,0.0007000000000000001
2024-10-17,1.0106,-0.0009
2024-10-18,1.0147,0.0040999999999999995
2024-10-21,1.0153,0.0006
2024-10-22,1.0157,0.0004
2024-10-23,1.0158,0.0001
2024-10-24,1.0139,-0.0019
2024-10-25,1.0147,0.0008
2024-10-28,1.0156,0.0009
2024-10-29,1.0141,-0.0015
2024-10-30,1.0135,-0.0006
2024-10-31,1.0136,0.0001
2024-11-01,1.0123,-0.0013
2024-11-04,1.0138,0.0015
2024-11-05,1.017,0.0032
2024-11-06,1.0168,-0.0002
2024-11-07,1.02,0.0031
2024-11-08,1.0197,-0.0003
2024-11-11,1.0219,0.0022
2024-11-12,1.0196,-0.0023
2024-11-13,1.0196,0.0
2024-11-14,1.0158,-0.0037
2024-11-15,1.0134,-0.0024
2024-11-18,1.0122,-0.0012
2024-11-19,1.0142,0.002
2024-11-20,1.0152,0.001
2024-11-21,1.0157,0.0005
2024-11-22,1.0124,-0.0032
2024-11-25,1.0124,0.0
2024-11-26,1.0116,-0.0008
2024-11-27,1.014,0.0024
2024-11-28,1.0133,-0.0007000000000000001
2024-11-29,1.0158,0.0025
2024-12-02,1.018,0.0022
2024-12-03,1.0194,0.0014000000000000002
2024-12-04,1.0193,-0.0001
2024-12-05,1.0198,0.0005
2024-12-06,1.0212,0.0014000000000000002
2024-12-09,1.0223,0.0011
2024-12-10,1.0244,0.0021
2024-12-11,1.0258,0.0014000000000000002
2024-12-12,1.0286,0.0027
2024-12-13,1.026,-0.0025
2024-12-16,1.0263,0.0003
2024-12-17,1.025,-0.0013
2024-12-18,1.0261,0.0011
2024-12-19,1.0245,-0.0016
2024-12-20,1.0252,0.0007000000000000001
2024-12-23,1.0267,0.0015
2024-12-24,1.0282,0.0015
2024-12-25,1.0284,0.0002
2024-12-26,1.0294,0.001
2024-12-27,1.0296,0.0002
2024-12-30,1.0301,0.0005
2024-12-31,1.0289,-0.0012
2025-01-02,1.0269,-0.0019
2025-01-03,1.026,-0.0009
2025-01-06,1.0267,0.0007000000000000001
2025-01-07,1.0266,-0.0001
2025-01-08,1.027,0.0004
2025-01-09,1.0263,-0.0007000000000000001
2025-01-10,1.0246,-0.0017000000000000001
2025-01-13,1.0223,-0.0022
2025-01-14,1.0252,0.0028000000000000004
2025-01-15,1.0257,0.0005
2025-01-16,1.0266,0.0009
2025-01-17,1.027,0.0004
2025-01-20,1.0276,0.0006
2025-01-21,1.0284,0.0008
2025-01-22,1.0284,0.0
2025-01-23,1.0278,-0.0006
2025-01-24,1.0293,0.0015
2025-01-27,1.0287,-0.0006
2025-02-05,1.0306,0.0018
2025-02-06,1.0328,0.0021
2025-02-07,1.0339,0.0011
2025-02-10,1.0348,0.0009
2025-02-11,1.0349,0.0001
2025-02-12,1.0357,0.0008
2025-02-13,1.0354,-0.0003
2025-02-14,1.0367,0.0013
2025-02-17,1.0363,-0.0004
2025-02-18,1.0366,0.0003
2025-02-19,1.0382,0.0015
2025-02-20,1.0368,-0.0013
2025-02-21,1.0382,0.0014000000000000002
2025-02-24,1.0365,-0.0016
2025-02-25,1.034,-0.0024
2025-02-26,1.0369,0.0028000000000000004
2025-02-27,1.0364,-0.0005
2025-02-28,1.0301,-0.0060999999999999995
2025-03-03,1.0309,0.0008
2025-03-04,1.0316,0.0007000000000000001
2025-03-05,1.0336,0.0019
2025-03-06,1.0365,0.0028000000000000004
2025-03-07,1.0347,-0.0017000000000000001
2025-03-10,1.0341,-0.0006
2025-03-11,1.0324,-0.0016
2025-03-12,1.0325,0.0001
2025-03-13,1.0319,-0.0006
2025-03-14,1.0365,0.0045000000000000005
2025-03-17,1.0369,0.0004
2025-03-18,1.0391,0.0021
2025-03-19,1.0397,0.0006
2025-03-20,1.0388,-0.0009
2025-03-21,1.0355,-0.0032
2025-03-24,1.0365,0.001
2025-03-25,1.0359,-0.0006
2025-03-26,1.0363,0.0004
2025-03-27,1.0363,0.0
2025-03-28,1.0354,-0.0009
2025-03-31,1.0339,-0.0014000000000000002
2025-04-01,1.0355,0.0015
2025-04-02,1.0359,0.0004
2025-04-03,1.0352,-0.0007000000000000001
2025-04-07,1.016,-0.018500000000000003
2025-04-08,1.0185,0.0025
2025-04-09,1.0195,0.001
2025-04-10,1.0256,0.006
2025-04-11,1.0268,0.0012
2025-04-14,1.0295,0.0026
2025-04-15,1.0298,0.0003
2025-04-16,1.0298,0.0
2025-04-17,1.0308,0.001
2025-04-18,1.0309,0.0001
2025-04-21,1.0324,0.0015
2025-04-22,1.0349,0.0024
2025-04-23,1.0327,-0.0021
2025-04-24,1.0326,-0.0001
2025-04-25,1.0333,0.0007000000000000001
2025-04-28,1.0332,-0.0001
2025-04-29,1.0342,0.001
2025-04-30,1.0339,-0.0003
2025-05-06,1.0372,0.0032
2025-05-07,1.0379,0.0007000000000000001
2025-05-08,1.0384,0.0005
2025-05-09,1.0386,0.0002
2025-05-12,1.0393,0.0007000000000000001
2025-05-13,1.0393,0.0
2025-05-14,1.0411,0.0017000000000000001
2025-05-15,1.0387,-0.0023
2025-05-16,1.0386,-0.0001
2025-05-19,1.039,0.0004
2025-05-20,1.0408,0.0017000000000000001
2025-05-21,1.0421,0.0012
2025-05-22,1.0413,-0.0008
2025-05-23,1.0404,-0.0009
2025-05-26,1.0401,-0.0003
2025-05-27,1.0394,-0.0007000000000000001
2025-05-28,1.0395,0.0001
2025-05-29,1.0401,0.0006
2025-05-30,1.0395,-0.0006
2025-06-03,1.041,0.0014000000000000002
2025-06-04,1.0423,0.0012
2025-06-05,1.0427,0.0004
2025-06-06,1.0435,0.0008
2025-06-09,1.0445,0.001
2025-06-10,1.0443,-0.0002
2025-06-11,1.0463,0.0019
2025-06-12,1.0466,0.0003
2025-06-13,1.0452,-0.0013
2025-06-16,1.0465,0.0012
2025-06-17,1.046,-0.0005
2025-06-18,1.0462,0.0002
2025-06-19,1.0436,-0.0025
2025-06-20,1.044,0.0004
2025-06-23,1.0449,0.0009
2025-06-24,1.0472,0.0022
2025-06-25,1.0489,0.0016
2025-06-26,1.0487,-0.0002
2025-06-27,1.0482,-0.0005
2025-06-30,1.049,0.0008
2025-07-01,1.05,0.001
2025-07-02,1.0506,0.0006
2025-07-03,1.0513,0.0007000000000000001
2025-07-04,1.0513,0.0
2025-07-07,1.0511,-0.0002
2025-07-08,1.0517,0.0006
2025-07-09,1.0513,-0.0004
2025-07-10,1.052,0.0007000000000000001
2025-07-11,1.0521,0.0001
2025-07-14,1.0519,-0.0002
2025-07-15,1.0521,0.0002
2025-07-16,1.0518,-0.0003
2025-07-17,1.0526,0.0008
2025-07-18,1.0538,0.0011
2025-07-21,1.055,0.0011
2025-07-22,1.0559,0.0009
2025-07-23,1.057,0.001
2025-07-24,1.0582,0.0011
2025-07-25,1.0575,-0.0007000000000000001
2025-07-28,1.0578,0.0003
2025-07-29,1.058,0.0002
2025-07-30,1.0571,-0.0009
2025-07-31,1.0544,-0.0026
2025-08-01,1.0527,-0.0016
2025-08-04,1.0543,0.0015
2025-08-05,1.0562,0.0018
2025-08-06,1.0574,0.0011
2025-08-07,1.058,0.0006
2025-08-08,1.0575,-0.0005
2025-08-11,1.058,0.0005
2025-08-12,1.059,0.0009
2025-08-13,1.0622,0.003
2025-08-14,1.0608,-0.0013
2025-08-15,1.0638,0.0028000000000000004
2025-08-18,1.0657,0.0018
2025-08-19,1.0646,-0.001
2025-08-20,1.0662,0.0015
2025-08-21,1.0661,-0.0001
2025-08-22,1.0703,0.0039000000000000003
2025-08-25,1.0749,0.0043
2025-08-26,1.0734,-0.0014000000000000002
2025-08-27,1.0706,-0.0026
2025-08-28,1.0743,0.0034999999999999996
2025-08-29,1.0752,0.0008
2025-09-01,1.0782,0.0028000000000000004
2025-09-02,1.075,-0.003
2025-09-03,1.0745,-0.0005
2025-09-04,1.0695,-0.004699999999999999
2025-09-05,1.075,0.0051
2025-09-08,1.0754,0.0004
2025-09-09,1.0751,-0.0003
2025-09-10,1.0753,0.0002
2025-09-11,1.0782,0.0027
2025-09-12,1.0788,0.0006
2025-09-15,1.0785,-0.0003
2025-09-16,1.0794,0.0008
2025-09-17,1.0809,0.0014000000000000002
2025-09-18,1.0781,-0.0026
2025-09-19,1.0776,-0.0005
2025-09-22,1.0791,0.0014000000000000002
2025-09-23,1.079,-0.0001
2025-09-24,1.0819,0.0027
2025-09-25,1.0828,0.0008
2025-09-26,1.0803,-0.0023
2025-09-29,1.0844,0.0038
2025-09-30,1.0873,0.0027
2025-10-09,1.0934,0.005600000000000001
2025-10-10,1.0866,-0.0062
2025-10-13,1.0867,0.0001
2025-10-14,1.0827,-0.0037
2025-10-15,1.0873,0.0042
2025-10-16,1.0877,0.0004
2025-10-17,1.0846,-0.0029
2025-10-20,1.0852,0.0006
2025-10-21,1.0889,0.0034000000000000002
2025-10-22,1.0866,-0.0021
2025-10-23,1.0866,0.0
2025-10-24,1.0896,0.0028000000000000004
2025-10-27,1.093,0.0031
2025-10-28,1.0908,-0.002
2025-10-29,1.0952,0.004
2025-10-30,1.0931,-0.0019
2025-10-31,1.0919,-0.0011
2025-11-03,1.0933,0.0013
2025-11-04,1.0897,-0.0033
2025-11-05,1.0898,0.0001
2025-11-06,1.093,0.0029
2025-11-07,1.0924,-0.0005
2025-11-10,1.0946,0.002
2025-11-11,1.0942,-0.0004
2025-11-12,1.0949,0.0006
2025-11-13,1.0978,0.0026
2025-11-14,1.0939,-0.0036
2025-11-17,1.0914,-0.0023
2025-11-18,1.0876,-0.0034999999999999996
2025-11-19,1.0884,0.0007000000000000001
2025-11-20,1.0879,-0.0005
2025-11-21,1.0828,-0.004699999999999999
2025-11-24,1.0837,0.0008
2025-11-25,1.0856,0.0018
2025-11-26,1.0863,0.0006
2025-11-27,1.0862,-0.0001
2025-11-28,1.0875,0.0012
2025-12-01,1.0896,0.0019
2025-12-02,1.0886,-0.0009
2025-12-03,1.0879,-0.0006
2025-12-04,1.0883,0.0004
2025-12-05,1.09,0.0016
2025-12-08,1.0905,0.0005
2025-12-09,1.0886,-0.0017000000000000001
2025-12-10,1.0893,0.0006
2025-12-11,1.088,-0.0012
2025-12-12,1.0903,0.0021
2025-12-15,1.089,-0.0012
2025-12-16,1.0854,-0.0033
2025-12-17,1.0888,0.0031
2025-12-18,1.0881,-0.0006
2025-12-19,1.0894,0.0012
2025-12-22,1.092,0.0024
2025-12-23,1.0933,0.0012
2025-12-24,1.0946,0.0012
2025-12-25,1.0949,0.0003
2025-12-26,1.0963,0.0013
2025-12-29,1.0951,-0.0011
2025-12-30,1.0949,-0.0002
2025-12-31,1.0943,-0.0005
2026-01-05,1.0996,0.0048
2026-01-06,1.104,0.004
2026-01-07,1.1042,0.0002
2026-01-08,1.1028,-0.0013
2026-01-09,1.1056,0.0025
2026-01-12,1.11,0.004
2026-01-13,1.1079,-0.0019
2026-01-14,1.1094,0.0014000000000000002
2026-01-15,1.1099,0.0005
2026-01-16,1.1102,0.0003
2026-01-19,1.1108,0.0005
2026-01-20,1.1099,-0.0008
2026-01-21,1.1136,0.0033
2026-01-22,1.1148,0.0011
2026-01-23,1.1178,0.0027
2026-01-26,1.1184,0.0005
2026-01-27,1.1203,0.0017000000000000001
2026-01-28,1.1252,0.0044
2026-01-29,1.1268,0.0014000000000000002
2026-01-30,1.1193,-0.0067
2026-02-02,1.1052,-0.0126
2026-02-03,1.1124,0.006500000000000001
2026-02-04,1.1148,0.0022
2026-02-05,1.1107,-0.0037
2026-02-06,1.1102,-0.0005
2026-02-09,1.1159,0.0051
2026-02-10,1.1176,0.0015
2026-02-11,1.1191,0.0013
2026-02-12,1.1204,0.0012
2026-02-13,1.1166,-0.0034000000000000002
2026-02-24,1.121,0.0039000000000000003
2026-02-25,1.1226,0.0014000000000000002
2026-02-26,1.1222,-0.0004
2026-02-27,1.1237,0.0013
2026-03-02,1.1252,0.0013
2026-03-03,1.1186,-0.0059
2026-03-04,1.1152,-0.003
2026-03-05,1.1168,0.0014000000000000002
2026-03-06,1.1173,0.0004
2026-03-09,1.115,-0.0021
2026-03-10,1.118,0.0027
2026-03-11,1.1189,0.0008
2026-03-12,1.1181,-0.0007000000000000001
2026-03-13,1.1154,-0.0024
2026-03-16,1.114,-0.0013
2026-03-17,1.1111,-0.0026
2026-03-18,1.1126,0.0014000000000000002
2026-03-19,1.107,-0.005
2026-03-20,1.1049,-0.0019
2026-03-23,1.0973,-0.0069
2026-03-24,1.1018,0.0040999999999999995
2026-03-25,1.1048,0.0027
2026-03-26,1.1027,-0.0019
2026-03-27,1.104,0.0012
2026-03-30,1.1042,0.0002
2026-03-31,1.102,-0.002
2026-04-01,1.1054,0.0031
2026-04-02,1.1034,-0.0018
2026-04-03,1.1028,-0.0005
2026-04-07,1.1037,0.0008
2026-04-08,1.1094,0.0052
2026-04-09,1.1082,-0.0011
2026-04-10,1.1098,0.0014000000000000002
2026-04-13,1.11,0.0002
2026-04-14,1.1128,0.0025
2026-04-15,1.1119,-0.0008
2026-04-16,1.1156,0.0033
2026-04-17,1.1161,0.0004
2026-04-20,1.117,0.0008
2026-04-21,1.1179,0.0008
2026-04-22,1.1198,0.0017000000000000001
2026-04-23,1.1172,-0.0023
2026-04-24,1.1171,-0.0001
2026-04-27,1.1181,0.0009
2026-04-28,1.1162,-0.0017000000000000001
2026-04-29,1.1197,0.0031
2026-04-30,1.1204,0.0006
2026-05-06,1.1262,0.0052
2026-05-07,1.1274,0.0011
2026-05-08,1.1262,-0.0011
2026-05-11,1.1304,0.0037
2026-05-12,1.1292,-0.0011
2026-05-13,1.1328,0.0032
2026-05-14,1.1288,-0.0034999999999999996
2026-05-15,1.1251,-0.0033
