date,nav,ret
2020-12-07,1.232,-0.0053
2020-12-08,1.2322,0.0002
2020-12-09,1.2118,-0.0166
2020-12-10,1.2145,0.0022
2020-12-11,1.1951,-0.016
2020-12-14,1.2033,0.0069
2020-12-15,1.2041,0.0007000000000000001
2020-12-16,1.1986,-0.0046
2020-12-17,1.2118,0.011000000000000001
2020-12-18,1.2088,-0.0025
2020-12-21,1.228,0.0159
2020-12-22,1.2012,-0.0218
2020-12-23,1.2121,0.0091
2020-12-24,1.1934,-0.0154
2020-12-25,1.2069,0.0113
2020-12-28,1.2006,-0.0052
2020-12-29,1.1918,-0.0073
2020-12-30,1.2043,0.0105
2020-12-31,1.2219,0.0146
2021-01-04,1.2441,0.0182
2021-01-05,1.255,0.0088
2021-01-06,1.2525,-0.002
2021-01-07,1.2544,0.0015
2021-01-08,1.2574,0.0024
2021-01-11,1.238,-0.0154
2021-01-12,1.2538,0.0128
2021-01-13,1.2449,-0.0070999999999999995
2021-01-14,1.2351,-0.0079
2021-01-15,1.2324,-0.0022
2021-01-18,1.2493,0.0137
2021-01-19,1.2427,-0.0053
2021-01-20,1.2546,0.0096
2021-01-21,1.2702,0.0124
2021-01-22,1.2729,0.0021
2021-01-25,1.2744,0.0012
2021-01-26,1.254,-0.016
2021-01-27,1.2582,0.0033
2021-01-28,1.2321,-0.0207
2021-01-29,1.2204,-0.0095
2021-02-01,1.2292,0.0072
2021-02-02,1.2394,0.0083
2021-02-03,1.2292,-0.008199999999999999
2021-02-04,1.2168,-0.0101
2021-02-05,1.2006,-0.013300000000000001
2021-02-08,1.2151,0.0121
2021-02-09,1.2397,0.0202
2021-02-10,1.2534,0.0111
2021-02-18,1.2689,0.0124
2021-02-19,1.2848,0.0125
2021-02-22,1.2761,-0.0068000000000000005
2021-02-23,1.2713,-0.0038
2021-02-24,1.2545,-0.0132
2021-02-25,1.2479,-0.0053
2021-02-26,1.2243,-0.0189
2021-03-01,1.2465,0.0181
2021-03-02,1.2367,-0.0079
2021-03-03,1.2528,0.013000000000000001
2021-03-04,1.2311,-0.0173
2021-03-05,1.2312,0.0001
2021-03-08,1.2051,-0.0212
2021-03-09,1.1785,-0.022099999999999998
2021-03-10,1.1704,-0.0069
2021-03-11,1.1978,0.023399999999999997
2021-03-12,1.1993,0.0013
2021-03-15,1.1903,-0.0075
2021-03-16,1.1941,0.0032
2021-03-17,1.1994,0.0044
2021-03-18,1.2081,0.0073
2021-03-19,1.1961,-0.009899999999999999
2021-03-22,1.2136,0.0146
2021-03-23,1.1982,-0.0127
2021-03-24,1.1846,-0.011399999999999999
2021-03-25,1.1871,0.0021
2021-03-26,1.2038,0.0141
2021-03-29,1.2042,0.0003
2021-03-30,1.2086,0.0037
2021-03-31,1.2034,-0.0043
2021-04-01,1.2137,0.0086
2021-04-02,1.2164,0.0022
2021-04-06,1.2191,0.0022
2021-04-07,1.2201,0.0008
2021-04-08,1.2216,0.0012
2021-04-09,1.2177,-0.0032
2021-04-12,1.1982,-0.016
2021-04-13,1.1952,-0.0025
2021-04-14,1.2071,0.01
2021-04-15,1.207,-0.0001
2021-04-16,1.2181,0.0092
2021-04-19,1.2331,0.0123
2021-04-20,1.2336,0.0004
2021-04-21,1.2321,-0.0012
2021-04-22,1.2366,0.0037
2021-04-23,1.2396,0.0024
2021-04-26,1.2359,-0.003
2021-04-27,1.2366,0.0006
2021-04-28,1.2444,0.0063
2021-04-29,1.2449,0.0004
2021-04-30,1.244,-0.0007000000000000001
2021-05-06,1.2444,0.0003
2021-05-07,1.2365,-0.0063
2021-05-10,1.2421,0.0045000000000000005
2021-05-11,1.2386,-0.0028000000000000004
2021-05-12,1.2487,0.008199999999999999
2021-05-13,1.2361,-0.0101
2021-05-14,1.2515,0.0125
2021-05-17,1.2605,0.0072
2021-05-18,1.2644,0.0031
2021-05-19,1.2619,-0.002
2021-05-20,1.2559,-0.0048
2021-05-21,1.2526,-0.0026
2021-05-24,1.2554,0.0022
2021-05-25,1.2687,0.0106
2021-05-26,1.2704,0.0013
2021-05-27,1.2796,0.0072
2021-05-28,1.2767,-0.0023
2021-05-31,1.2876,0.0085
2021-06-01,1.2894,0.0014000000000000002
2021-06-02,1.2792,-0.0079
2021-06-03,1.277,-0.0017000000000000001
2021-06-04,1.2818,0.0038
2021-06-07,1.2868,0.0039000000000000003
2021-06-08,1.2805,-0.0049
2021-06-09,1.2822,0.0013
2021-06-10,1.2955,0.0104
2021-06-11,1.2868,-0.0067
2021-06-15,1.2755,-0.0088
2021-06-16,1.2578,-0.0139
2021-06-17,1.2673,0.0076
2021-06-18,1.276,0.0069
2021-06-21,1.2848,0.0069
2021-06-22,1.2909,0.004699999999999999
2021-06-23,1.3,0.006999999999999999
2021-06-24,1.294,-0.0046
2021-06-25,1.3049,0.0084
2021-06-28,1.3079,0.0023
2021-06-29,1.2967,-0.0086
2021-06-30,1.3043,0.0059
2021-07-01,1.2877,-0.0127
2021-07-02,1.277,-0.0083
2021-07-05,1.2869,0.0078000000000000005
2021-07-06,1.2868,-0.0001
2021-07-07,1.2981,0.0088
2021-07-08,1.2962,-0.0015
2021-07-09,1.3051,0.0069
2021-07-12,1.3223,0.0132
2021-07-13,1.333,0.008100000000000001
2021-07-14,1.3222,-0.008100000000000001
2021-07-15,1.3282,0.0045000000000000005
2021-07-16,1.3276,-0.0005
2021-07-19,1.3211,-0.0049
2021-07-20,1.3233,0.0017000000000000001
2021-07-21,1.3382,0.0113
2021-07-22,1.3457,0.005600000000000001
2021-07-23,1.339,-0.005
2021-07-26,1.3179,-0.0158
2021-07-27,1.2915,-0.02
2021-07-28,1.2742,-0.0134
2021-07-29,1.2987,0.0192
2021-07-30,1.3003,0.0012
2021-08-02,1.3188,0.014199999999999999
2021-08-03,1.3087,-0.0077
2021-08-04,1.3293,0.015700000000000002
2021-08-05,1.3257,-0.0027
2021-08-06,1.3306,0.0037
2021-08-09,1.3375,0.0052
2021-08-10,1.3445,0.0052
2021-08-11,1.3542,0.0072
2021-08-12,1.3581,0.0029
2021-08-13,1.3571,-0.0007000000000000001
2021-08-16,1.3505,-0.0049
2021-08-17,1.3222,-0.021
2021-08-18,1.3306,0.0064
2021-08-19,1.3318,0.0009
2021-08-20,1.3269,-0.0037
2021-08-23,1.3452,0.0138
2021-08-24,1.357,0.0088
2021-08-25,1.3682,0.0083
2021-08-26,1.3621,-0.0045000000000000005
2021-08-27,1.3732,0.008100000000000001
2021-08-30,1.3814,0.006
2021-08-31,1.3864,0.0036
2021-09-01,1.3749,-0.0083
2021-09-02,1.3953,0.0148
2021-09-03,1.3902,-0.0037
2021-09-06,1.4037,0.0097
2021-09-07,1.4291,0.0181
2021-09-08,1.437,0.0055000000000000005
2021-09-09,1.45,0.009000000000000001
2021-09-10,1.4485,-0.001
2021-09-13,1.4553,0.004699999999999999
2021-09-14,1.4394,-0.0109
2021-09-15,1.4456,0.0043
2021-09-16,1.4196,-0.018000000000000002
2021-09-17,1.4109,-0.0060999999999999995
2021-09-22,1.4209,0.0070999999999999995
2021-09-23,1.4297,0.0062
2021-09-24,1.4084,-0.0149
2021-09-27,1.3715,-0.0262
2021-09-28,1.3753,0.0028000000000000004
2021-09-29,1.3416,-0.0245
2021-09-30,1.3576,0.011899999999999999
2021-10-08,1.3551,-0.0018
2021-10-11,1.3549,-0.0001
2021-10-12,1.3298,-0.018500000000000003
2021-10-13,1.3351,0.004
2021-10-14,1.3398,0.0034999999999999996
2021-10-15,1.3427,0.0022
2021-10-18,1.3503,0.005699999999999999
2021-10-19,1.3596,0.0069
2021-10-20,1.3593,-0.0002
2021-10-21,1.3556,-0.0027
2021-10-22,1.3427,-0.0095
2021-10-25,1.3564,0.0102
2021-10-26,1.3561,-0.0002
2021-10-27,1.3465,-0.0070999999999999995
2021-10-28,1.3287,-0.0132
2021-10-29,1.3417,0.0098
2021-11-01,1.3484,0.005
2021-11-02,1.3349,-0.01
2021-11-03,1.3407,0.0043
2021-11-04,1.3505,0.0073
2021-11-05,1.3358,-0.0109
2021-11-08,1.3419,0.0046
2021-11-09,1.3518,0.0074
2021-11-10,1.3482,-0.0027
2021-11-11,1.3583,0.0075
2021-11-12,1.3648,0.0048
2021-11-15,1.3543,-0.0077
2021-11-16,1.345,-0.0069
2021-11-17,1.3555,0.0078000000000000005
2021-11-18,1.352,-0.0026
2021-11-19,1.3669,0.011000000000000001
2021-11-22,1.3823,0.0113
2021-11-23,1.3836,0.0009
2021-11-24,1.3825,-0.0008
2021-11-25,1.3787,-0.0027
2021-11-26,1.3764,-0.0017000000000000001
2021-11-29,1.3768,0.0003
2021-11-30,1.3823,0.004
2021-12-01,1.3858,0.0025
2021-12-02,1.3779,-0.005699999999999999
2021-12-03,1.3905,0.0091
2021-12-06,1.3792,-0.008100000000000001
2021-12-07,1.3729,-0.0046
2021-12-08,1.39,0.0125
2021-12-09,1.393,0.0022
2021-12-10,1.389,-0.0029
2021-12-13,1.396,0.005
2021-12-14,1.3905,-0.0039000000000000003
2021-12-15,1.3888,-0.0012
2021-12-16,1.4006,0.0085
2021-12-17,1.3888,-0.0084
2021-12-20,1.3677,-0.0152
2021-12-21,1.3817,0.0102
2021-12-22,1.3865,0.0034999999999999996
2021-12-23,1.3929,0.0046
2021-12-24,1.3828,-0.0073
2021-12-27,1.3817,-0.0008
2021-12-28,1.3841,0.0017000000000000001
2021-12-29,1.3776,-0.004699999999999999
2021-12-30,1.3889,0.008199999999999999
2021-12-31,1.3967,0.005600000000000001
2022-01-04,1.3956,-0.0008
2022-01-05,1.3727,-0.016399999999999998
2022-01-06,1.374,0.0009
2022-01-07,1.3645,-0.0069
2022-01-10,1.3671,0.0019
2022-01-11,1.3573,-0.0072
2022-01-12,1.3684,0.008199999999999999
2022-01-13,1.3507,-0.0129
2022-01-14,1.3478,-0.0021
2022-01-17,1.3616,0.0102
2022-01-18,1.3626,0.0007000000000000001
2022-01-19,1.3547,-0.0058
2022-01-20,1.3437,-0.008100000000000001
2022-01-21,1.3295,-0.0106
2022-01-24,1.3301,0.0005
2022-01-25,1.2887,-0.0311
2022-01-26,1.2953,0.0051
2022-01-27,1.2643,-0.0239
2022-01-28,1.2597,-0.0036
2022-02-07,1.276,0.0129
2022-02-08,1.2871,0.0087
2022-02-09,1.3044,0.0134
2022-02-10,1.304,-0.0003
2022-02-11,1.2871,-0.013000000000000001
2022-02-14,1.2783,-0.0068000000000000005
2022-02-15,1.2896,0.0088
2022-02-16,1.2916,0.0016
2022-02-17,1.2911,-0.0004
2022-02-18,1.3027,0.009000000000000001
2022-02-21,1.3083,0.0043
2022-02-22,1.2937,-0.011200000000000002
2022-02-23,1.3117,0.0139
2022-02-24,1.2901,-0.0165
2022-02-25,1.2998,0.0075
2022-02-28,1.3056,0.0045000000000000005
2022-03-01,1.3091,0.0027
2022-03-02,1.3094,0.0002
2022-03-03,1.3067,-0.0021
2022-03-04,1.2968,-0.0076
2022-03-07,1.2713,-0.0197
2022-03-08,1.2308,-0.0319
2022-03-09,1.2088,-0.0179
2022-03-10,1.228,0.0159
2022-03-11,1.2386,0.0086
2022-03-14,1.2119,-0.0216
2022-03-15,1.1488,-0.0521
2022-03-16,1.1824,0.0292
2022-03-17,1.2015,0.016200000000000003
2022-03-18,1.213,0.0096
2022-03-21,1.2176,0.0038
2022-03-22,1.2172,-0.0003
2022-03-23,1.2242,0.0058
2022-03-24,1.2145,-0.0079
2022-03-25,1.2011,-0.011000000000000001
2022-03-28,1.2037,0.0022
2022-03-29,1.1984,-0.0044
2022-03-30,1.22,0.018000000000000002
2022-03-31,1.2102,-0.008
2022-04-01,1.217,0.005600000000000001
2022-04-06,1.2155,-0.0012
2022-04-07,1.192,-0.019299999999999998
2022-04-08,1.1924,0.0003
2022-04-11,1.1587,-0.028300000000000002
2022-04-12,1.1754,0.0144
2022-04-13,1.1614,-0.011899999999999999
2022-04-14,1.1754,0.0121
2022-04-15,1.1657,-0.0083
2022-04-18,1.1662,0.0004
2022-04-19,1.1693,0.0027
2022-04-20,1.146,-0.0199
2022-04-21,1.1121,-0.0296
2022-04-22,1.1088,-0.003
2022-04-25,1.0443,-0.0582
2022-04-26,1.0203,-0.023
2022-04-27,1.0553,0.034300000000000004
2022-04-28,1.052,-0.0031
2022-04-29,1.0892,0.0354
2022-05-05,1.0993,0.009300000000000001
2022-05-06,1.0778,-0.0196
2022-05-09,1.0857,0.0073
2022-05-10,1.0999,0.0131
2022-05-11,1.1084,0.0077
2022-05-12,1.1093,0.0008
2022-05-13,1.119,0.0087
2022-05-16,1.118,-0.0009
2022-05-17,1.1226,0.0040999999999999995
2022-05-18,1.1194,-0.0029
2022-05-19,1.1267,0.006500000000000001
2022-05-20,1.1429,0.0144
2022-05-23,1.1492,0.0055000000000000005
2022-05-24,1.1107,-0.0335
2022-05-25,1.1288,0.0163
2022-05-26,1.1401,0.01
2022-05-27,1.1388,-0.0011
2022-05-30,1.1466,0.0068000000000000005
2022-05-31,1.1617,0.0132
2022-06-01,1.1616,-0.0001
2022-06-02,1.1723,0.0092
2022-06-06,1.1916,0.0165
2022-06-07,1.1915,-0.0001
2022-06-08,1.1976,0.0051
2022-06-09,1.1822,-0.0129
2022-06-10,1.2032,0.0178
2022-06-13,1.2025,-0.0006
2022-06-14,1.2101,0.0063
2022-06-15,1.2083,-0.0015
2022-06-16,1.2093,0.0008
2022-06-17,1.2189,0.0079
2022-06-20,1.2215,0.0021
2022-06-21,1.2125,-0.0074
2022-06-22,1.1951,-0.0144
2022-06-23,1.2179,0.0191
2022-06-24,1.2305,0.0103
2022-06-27,1.2379,0.006
2022-06-28,1.2549,0.0137
2022-06-29,1.2329,-0.0175
2022-06-30,1.2471,0.0115
2022-07-01,1.2443,-0.0022
2022-07-04,1.2594,0.0121
2022-07-05,1.2573,-0.0017000000000000001
2022-07-06,1.2411,-0.0129
2022-07-07,1.2476,0.0052
2022-07-08,1.2395,-0.006500000000000001
2022-07-11,1.2242,-0.0123
2022-07-12,1.2105,-0.011200000000000002
2022-07-13,1.2158,0.0044
2022-07-14,1.2219,0.005
2022-07-15,1.2039,-0.0147
2022-07-18,1.2244,0.017
2022-07-19,1.2287,0.0034999999999999996
2022-07-20,1.2422,0.011000000000000001
2022-07-21,1.2312,-0.0089
2022-07-22,1.2209,-0.0084
2022-07-25,1.2106,-0.0084
2022-07-26,1.2242,0.011200000000000002
2022-07-27,1.2286,0.0036
2022-07-28,1.232,0.0028000000000000004
2022-07-29,1.2224,-0.0078000000000000005
2022-08-01,1.232,0.0079
2022-08-02,1.2004,-0.0256
2022-08-03,1.1923,-0.0067
2022-08-04,1.1985,0.0052
2022-08-05,1.2187,0.0169
2022-08-08,1.2281,0.0077
2022-08-09,1.2314,0.0027
2022-08-10,1.2279,-0.0028000000000000004
2022-08-11,1.249,0.0172
2022-08-12,1.2459,-0.0025
2022-08-15,1.2497,0.0031
2022-08-16,1.2538,0.0033
2022-08-17,1.2589,0.0040999999999999995
2022-08-18,1.2547,-0.0033
2022-08-19,1.241,-0.0109
2022-08-22,1.2554,0.0116
2022-08-23,1.2543,-0.0009
2022-08-24,1.2218,-0.0259
2022-08-25,1.2287,0.005600000000000001
2022-08-26,1.2245,-0.0034000000000000002
2022-08-29,1.2265,0.0016
2022-08-30,1.2221,-0.0036
2022-08-31,1.199,-0.0189
2022-09-01,1.1938,-0.0043
2022-09-02,1.1977,0.0033
2022-09-05,1.2035,0.0048
2022-09-06,1.2231,0.0163
2022-09-07,1.2249,0.0015
2022-09-08,1.2197,-0.0042
2022-09-09,1.2277,0.0066
2022-09-13,1.2247,-0.0024
2022-09-14,1.2157,-0.0073
2022-09-15,1.1902,-0.021
2022-09-16,1.1627,-0.0231
2022-09-19,1.1553,-0.0064
2022-09-20,1.1632,0.0068000000000000005
2022-09-21,1.1669,0.0032
2022-09-22,1.1645,-0.0021
2022-09-23,1.1506,-0.011899999999999999
2022-09-26,1.1353,-0.013300000000000001
2022-09-27,1.1561,0.0183
2022-09-28,1.1288,-0.0236
2022-09-29,1.1293,0.0004
2022-09-30,1.1184,-0.0097
2022-10-10,1.1039,-0.013000000000000001
2022-10-11,1.1127,0.008
2022-10-12,1.1369,0.0217
2022-10-13,1.1387,0.0016
2022-10-14,1.1643,0.0225
2022-10-17,1.1717,0.0064
2022-10-18,1.1752,0.003
2022-10-19,1.1641,-0.009399999999999999
2022-10-20,1.16,-0.0034999999999999996
2022-10-21,1.1615,0.0013
2022-10-24,1.1508,-0.0092
2022-10-25,1.1459,-0.0043
2022-10-26,1.1638,0.015600000000000001
2022-10-27,1.1623,-0.0013
2022-10-28,1.1303,-0.0275
2022-10-31,1.1349,0.0040999999999999995
2022-11-01,1.1585,0.0208
2022-11-02,1.1684,0.0085
2022-11-03,1.1681,-0.0003
2022-11-04,1.1926,0.021
2022-11-07,1.1939,0.0011
2022-11-08,1.1927,-0.001
2022-11-09,1.1903,-0.002
2022-11-10,1.1847,-0.004699999999999999
2022-11-11,1.1935,0.0074
2022-11-14,1.1918,-0.0014000000000000002
2022-11-15,1.2111,0.016200000000000003
2022-11-16,1.2054,-0.004699999999999999
2022-11-17,1.2078,0.002
2022-11-18,1.2033,-0.0037
2022-11-21,1.2028,-0.0004
2022-11-22,1.1914,-0.0095
2022-11-23,1.1895,-0.0016
2022-11-24,1.1904,0.0008
2022-11-25,1.1846,-0.0049
2022-11-28,1.1786,-0.0051
2022-11-29,1.1982,0.0166
2022-11-30,1.1968,-0.0012
2022-12-01,1.2022,0.0045000000000000005
2022-12-02,1.1989,-0.0027
2022-12-05,1.2074,0.0070999999999999995
2022-12-06,1.2067,-0.0006
2022-12-07,1.2054,-0.0011
2022-12-08,1.2023,-0.0026
2022-12-09,1.205,0.0022
2022-12-12,1.1984,-0.0055000000000000005
2022-12-13,1.1925,-0.0049
2022-12-14,1.1878,-0.0039000000000000003
2022-12-15,1.1888,0.0008
2022-12-16,1.1837,-0.0043
2022-12-19,1.1587,-0.021099999999999997
2022-12-20,1.1481,-0.0091
2022-12-21,1.1423,-0.0051
2022-12-22,1.1305,-0.0103
2022-12-23,1.1279,-0.0023
2022-12-26,1.142,0.0125
2022-12-27,1.1496,0.0067
2022-12-28,1.1458,-0.0033
2022-12-29,1.1452,-0.0005
2022-12-30,1.1465,0.0011
2022-12-31,1.1459,-0.0005
2023-01-03,1.1624,0.0139
2023-01-04,1.1619,-0.0004
2023-01-05,1.1724,0.009000000000000001
2023-01-06,1.1727,0.0003
2023-01-09,1.1775,0.0040999999999999995
2023-01-10,1.1789,0.0012
2023-01-11,1.1727,-0.0053
2023-01-12,1.1729,0.0002
2023-01-13,1.1805,0.006500000000000001
2023-01-16,1.1928,0.0104
2023-01-17,1.194,0.001
2023-01-18,1.1974,0.0028000000000000004
2023-01-19,1.2069,0.0079
2023-01-20,1.2155,0.0070999999999999995
2023-01-30,1.2209,0.0044
2023-01-31,1.222,0.0009
2023-02-01,1.2361,0.0115
2023-02-02,1.2369,0.0006
2023-02-03,1.2319,-0.004
2023-02-06,1.2244,-0.0060999999999999995
2023-02-07,1.2271,0.0022
2023-02-08,1.2183,-0.0072
2023-02-09,1.234,0.0129
2023-02-10,1.2302,-0.0031
2023-02-13,1.239,0.0072
2023-02-14,1.2414,0.0019
2023-02-15,1.2389,-0.002
2023-02-16,1.2217,-0.0139
2023-02-17,1.2123,-0.0077
2023-02-20,1.2319,0.016200000000000003
2023-02-21,1.2386,0.0054
2023-02-22,1.2371,-0.0012
2023-02-23,1.2344,-0.0022
2023-02-24,1.2309,-0.0028000000000000004
2023-02-27,1.2247,-0.005
2023-02-28,1.2337,0.0073
2023-03-01,1.2417,0.006500000000000001
2023-03-02,1.2379,-0.0031
2023-03-03,1.2394,0.0012
2023-03-06,1.2403,0.0007000000000000001
2023-03-07,1.22,-0.016399999999999998
2023-03-08,1.2231,0.0025
2023-03-09,1.2202,-0.0024
2023-03-10,1.2054,-0.0121
2023-03-13,1.2126,0.006
2023-03-14,1.2025,-0.0083
2023-03-15,1.2088,0.0052
2023-03-16,1.1938,-0.0124
2023-03-17,1.2011,0.0060999999999999995
2023-03-20,1.197,-0.0034000000000000002
2023-03-21,1.21,0.0109
2023-03-22,1.2162,0.0051
2023-03-23,1.2225,0.0052
2023-03-24,1.2232,0.0006
2023-03-27,1.2233,0.0001
2023-03-28,1.2176,-0.004699999999999999
2023-03-29,1.214,-0.003
2023-03-30,1.2187,0.0039000000000000003
2023-03-31,1.2277,0.0074
2023-04-03,1.2407,0.0106
2023-04-04,1.2398,-0.0007000000000000001
2023-04-06,1.2411,0.001
2023-04-07,1.2495,0.0068000000000000005
2023-04-10,1.2396,-0.0079
2023-04-11,1.2415,0.0015
2023-04-12,1.2455,0.0032
2023-04-13,1.2384,-0.005699999999999999
2023-04-14,1.2432,0.0039000000000000003
2023-04-17,1.2482,0.004
2023-04-18,1.2465,-0.0014000000000000002
2023-04-19,1.2405,-0.0048
2023-04-20,1.2395,-0.0008
2023-04-21,1.2101,-0.023700000000000002
2023-04-24,1.2024,-0.0064
2023-04-25,1.1859,-0.0137
2023-04-26,1.1911,0.0044
2023-04-27,1.194,0.0024
2023-04-28,1.209,0.0126
2023-05-04,1.2125,0.0029
2023-05-05,1.2018,-0.0088
2023-05-08,1.2105,0.0072
2023-05-09,1.1986,-0.0098
2023-05-10,1.1972,-0.0012
2023-05-11,1.1939,-0.0028000000000000004
2023-05-12,1.1826,-0.0095
2023-05-15,1.195,0.0105
2023-05-16,1.1865,-0.0070999999999999995
2023-05-17,1.1885,0.0017000000000000001
2023-05-18,1.19,0.0013
2023-05-19,1.1888,-0.001
2023-05-22,1.1886,-0.0002
2023-05-23,1.1775,-0.009300000000000001
2023-05-24,1.1694,-0.0069
2023-05-25,1.1664,-0.0026
2023-05-26,1.1748,0.0072
2023-05-29,1.1732,-0.0014000000000000002
2023-05-30,1.1799,0.005699999999999999
2023-05-31,1.1781,-0.0015
2023-06-01,1.1789,0.0007000000000000001
2023-06-02,1.1887,0.0083
2023-06-05,1.1873,-0.0012
2023-06-06,1.167,-0.0171
2023-06-07,1.1677,0.0006
2023-06-08,1.165,-0.0023
2023-06-09,1.175,0.0086
2023-06-12,1.1782,0.0027
2023-06-13,1.1816,0.0029
2023-06-14,1.182,0.0003
2023-06-15,1.1922,0.0086
2023-06-16,1.2016,0.0079
2023-06-19,1.1986,-0.0025
2023-06-20,1.198,-0.0005
2023-06-21,1.1739,-0.020099999999999996
2023-06-26,1.1554,-0.0158
2023-06-27,1.1664,0.0095
2023-06-28,1.1657,-0.0006
2023-06-29,1.1661,0.0003
2023-06-30,1.1766,0.009000000000000001
2023-07-03,1.1845,0.0067
2023-07-04,1.187,0.0021
2023-07-05,1.1809,-0.0051
2023-07-06,1.1755,-0.0046
2023-07-07,1.1713,-0.0036
