date,nav,ret
2021-05-11,1.2197,-0.0024
2021-05-12,1.2272,0.0060999999999999995
2021-05-13,1.2148,-0.0101
2021-05-14,1.2291,0.0118
2021-05-17,1.228,-0.0009
2021-05-18,1.2298,0.0015
2021-05-19,1.2244,-0.0044
2021-05-20,1.2192,-0.0042
2021-05-21,1.2202,0.0008
2021-05-24,1.2295,0.0076
2021-05-25,1.2423,0.0104
2021-05-26,1.2501,0.0063
2021-05-27,1.2516,0.0012
2021-05-28,1.2504,-0.001
2021-05-31,1.258,0.0060999999999999995
2021-06-01,1.2662,0.006500000000000001
2021-06-02,1.2575,-0.0069
2021-06-03,1.2547,-0.0022
2021-06-04,1.2537,-0.0008
2021-06-07,1.2539,0.0002
2021-06-08,1.2528,-0.0009
2021-06-09,1.2565,0.003
2021-06-10,1.2581,0.0013
2021-06-11,1.2565,-0.0013
2021-06-15,1.244,-0.009899999999999999
2021-06-16,1.2309,-0.0105
2021-06-17,1.229,-0.0015
2021-06-18,1.2304,0.0011
2021-06-21,1.2312,0.0007000000000000001
2021-06-22,1.2416,0.0084
2021-06-23,1.2456,0.0032
2021-06-24,1.2477,0.0017000000000000001
2021-06-25,1.2583,0.0085
2021-06-28,1.2569,-0.0011
2021-06-29,1.249,-0.0063
2021-06-30,1.2509,0.0015
2021-07-01,1.2447,-0.005
2021-07-02,1.2361,-0.0069
2021-07-05,1.2364,0.0002
2021-07-06,1.2376,0.001
2021-07-07,1.239,0.0011
2021-07-08,1.2285,-0.0085
2021-07-09,1.2399,0.009300000000000001
2021-07-12,1.245,0.0040999999999999995
2021-07-13,1.2598,0.011899999999999999
2021-07-14,1.2552,-0.0037
2021-07-15,1.2598,0.0037
2021-07-16,1.2586,-0.001
2021-07-19,1.2548,-0.003
2021-07-20,1.2482,-0.0053
2021-07-21,1.2543,0.0049
2021-07-22,1.2655,0.0089
2021-07-23,1.2537,-0.009300000000000001
2021-07-26,1.231,-0.0181
2021-07-27,1.2049,-0.0212
2021-07-28,1.1888,-0.0134
2021-07-29,1.2024,0.011399999999999999
2021-07-30,1.2056,0.0027
2021-08-02,1.2324,0.0222
2021-08-03,1.2298,-0.0021
2021-08-04,1.2371,0.0059
2021-08-05,1.2314,-0.0046
2021-08-06,1.2346,0.0026
2021-08-09,1.2525,0.014499999999999999
2021-08-10,1.2585,0.0048
2021-08-11,1.2634,0.0039000000000000003
2021-08-12,1.265,0.0013
2021-08-13,1.2692,0.0033
2021-08-16,1.2677,-0.0012
2021-08-17,1.2471,-0.016200000000000003
2021-08-18,1.2588,0.009399999999999999
2021-08-19,1.2486,-0.008100000000000001
2021-08-20,1.2477,-0.0007000000000000001
2021-08-23,1.2595,0.0095
2021-08-24,1.2696,0.008
2021-08-25,1.2775,0.0062
2021-08-26,1.2747,-0.0022
2021-08-27,1.2833,0.0067
2021-08-30,1.2864,0.0024
2021-08-31,1.3042,0.0138
2021-09-01,1.3152,0.0084
2021-09-02,1.3297,0.011000000000000001
2021-09-03,1.3249,-0.0036
2021-09-06,1.3335,0.006500000000000001
2021-09-07,1.3579,0.0183
2021-09-08,1.3694,0.0085
2021-09-09,1.3874,0.0131
2021-09-10,1.3823,-0.0037
2021-09-13,1.3997,0.0126
2021-09-14,1.3753,-0.0174
2021-09-15,1.3786,0.0024
2021-09-16,1.364,-0.0106
2021-09-17,1.3576,-0.004699999999999999
2021-09-22,1.3778,0.0149
2021-09-23,1.386,0.006
2021-09-24,1.3563,-0.021400000000000002
2021-09-27,1.3207,-0.0262
2021-09-28,1.3329,0.0092
2021-09-29,1.298,-0.0262
2021-09-30,1.3116,0.0105
2021-10-08,1.3196,0.0060999999999999995
2021-10-11,1.314,-0.0042
2021-10-12,1.2944,-0.0149
2021-10-13,1.2978,0.0026
2021-10-14,1.3008,0.0023
2021-10-15,1.2963,-0.0034999999999999996
2021-10-18,1.2972,0.0007000000000000001
2021-10-19,1.3027,0.0042
2021-10-20,1.2939,-0.0068000000000000005
2021-10-21,1.2964,0.0019
2021-10-22,1.2866,-0.0076
2021-10-25,1.2876,0.0008
2021-10-26,1.2845,-0.0024
2021-10-27,1.2675,-0.0132
2021-10-28,1.2455,-0.0174
2021-10-29,1.2515,0.0048
2021-11-01,1.2565,0.004
2021-11-02,1.2321,-0.0194
2021-11-03,1.2409,0.0070999999999999995
2021-11-04,1.2464,0.0044
2021-11-05,1.2277,-0.015
2021-11-08,1.2292,0.0012
2021-11-09,1.2359,0.0055000000000000005
2021-11-10,1.2368,0.0007000000000000001
2021-11-11,1.2536,0.013600000000000001
2021-11-12,1.2608,0.005699999999999999
2021-11-15,1.2613,0.0004
2021-11-16,1.2503,-0.0087
2021-11-17,1.259,0.006999999999999999
2021-11-18,1.2557,-0.0026
2021-11-19,1.2709,0.0121
2021-11-22,1.2815,0.0083
2021-11-23,1.2868,0.0040999999999999995
2021-11-24,1.2914,0.0036
2021-11-25,1.2904,-0.0008
2021-11-26,1.2912,0.0006
2021-11-29,1.2874,-0.0029
2021-11-30,1.2954,0.0062
2021-12-01,1.3044,0.0069
2021-12-02,1.301,-0.0026
2021-12-03,1.31,0.0069
2021-12-06,1.3007,-0.0070999999999999995
2021-12-07,1.3011,0.0003
2021-12-08,1.3098,0.0067
2021-12-09,1.3191,0.0070999999999999995
2021-12-10,1.3186,-0.0004
2021-12-13,1.323,0.0033
2021-12-14,1.3133,-0.0073
2021-12-15,1.3105,-0.0021
2021-12-16,1.3266,0.0123
2021-12-17,1.3151,-0.0087
2021-12-20,1.3038,-0.0086
2021-12-21,1.3197,0.012199999999999999
2021-12-22,1.3241,0.0033
2021-12-23,1.3253,0.0009
2021-12-24,1.3155,-0.0074
2021-12-27,1.3208,0.004
2021-12-28,1.3216,0.0006
2021-12-29,1.3187,-0.0022
2021-12-30,1.3243,0.0042
2021-12-31,1.3366,0.009300000000000001
2022-01-04,1.3444,0.0058
2022-01-05,1.334,-0.0077
2022-01-06,1.3452,0.0084
2022-01-07,1.3451,-0.0001
2022-01-10,1.3577,0.009399999999999999
2022-01-11,1.3558,-0.0014000000000000002
2022-01-12,1.3576,0.0013
2022-01-13,1.3482,-0.0069
2022-01-14,1.3335,-0.0109
2022-01-17,1.3428,0.006999999999999999
2022-01-18,1.3472,0.0033
2022-01-19,1.3539,0.005
2022-01-20,1.3422,-0.0086
2022-01-21,1.325,-0.0128
2022-01-24,1.3202,-0.0036
2022-01-25,1.2798,-0.030600000000000002
2022-01-26,1.2877,0.0062
2022-01-27,1.2662,-0.0167
2022-01-28,1.2667,0.0004
2022-02-07,1.2979,0.0246
2022-02-08,1.3177,0.015300000000000001
2022-02-09,1.3297,0.0091
2022-02-10,1.3371,0.005600000000000001
2022-02-11,1.3219,-0.011399999999999999
2022-02-14,1.3118,-0.0076
2022-02-15,1.3118,0.0
2022-02-16,1.3264,0.0111
2022-02-17,1.3219,-0.0034000000000000002
2022-02-18,1.3361,0.010700000000000001
2022-02-21,1.3483,0.0091
2022-02-22,1.3375,-0.008
2022-02-23,1.3433,0.0043
2022-02-24,1.3176,-0.0191
2022-02-25,1.3264,0.0067
2022-02-28,1.3303,0.0029
2022-03-01,1.3419,0.0087
2022-03-02,1.3459,0.003
2022-03-03,1.3535,0.005600000000000001
2022-03-04,1.3418,-0.0086
2022-03-07,1.3252,-0.0124
2022-03-08,1.2892,-0.027200000000000002
2022-03-09,1.2724,-0.013000000000000001
2022-03-10,1.2925,0.0158
2022-03-11,1.3005,0.0062
2022-03-14,1.2722,-0.0218
2022-03-15,1.213,-0.04650000000000001
2022-03-16,1.2397,0.022000000000000002
2022-03-17,1.2583,0.015
2022-03-18,1.2768,0.0147
2022-03-21,1.2862,0.0074
2022-03-22,1.288,0.0014000000000000002
2022-03-23,1.2912,0.0025
2022-03-24,1.2835,-0.006
2022-03-25,1.2778,-0.0044
2022-03-28,1.2815,0.0029
2022-03-29,1.2797,-0.0014000000000000002
2022-03-30,1.2997,0.015600000000000001
2022-03-31,1.302,0.0018
2022-04-01,1.3087,0.0051
2022-04-06,1.3186,0.0076
2022-04-07,1.2925,-0.019799999999999998
2022-04-08,1.2952,0.0021
2022-04-11,1.2746,-0.0159
2022-04-12,1.2868,0.0096
2022-04-13,1.2811,-0.0044
2022-04-14,1.2961,0.011699999999999999
2022-04-15,1.2852,-0.0084
2022-04-18,1.283,-0.0017000000000000001
2022-04-19,1.2909,0.0062
2022-04-20,1.2787,-0.0095
2022-04-21,1.2476,-0.024300000000000002
2022-04-22,1.2557,0.006500000000000001
2022-04-25,1.1935,-0.0495
2022-04-26,1.1727,-0.0174
2022-04-27,1.1912,0.0158
2022-04-28,1.1883,-0.0024
2022-04-29,1.2218,0.0282
2022-05-05,1.2359,0.0115
2022-05-06,1.221,-0.0121
2022-05-09,1.2274,0.0052
2022-05-10,1.235,0.0062
2022-05-11,1.2333,-0.0014000000000000002
2022-05-12,1.2388,0.0045000000000000005
2022-05-13,1.2518,0.0105
2022-05-16,1.2524,0.0005
2022-05-17,1.2498,-0.0021
2022-05-18,1.2451,-0.0038
2022-05-19,1.2485,0.0027
2022-05-20,1.2642,0.0126
2022-05-23,1.2741,0.0078000000000000005
2022-05-24,1.2335,-0.0319
2022-05-25,1.253,0.0158
2022-05-26,1.264,0.0088
2022-05-27,1.2683,0.0034000000000000002
2022-05-30,1.2734,0.004
2022-05-31,1.2802,0.0053
2022-06-01,1.2818,0.0012
2022-06-02,1.2772,-0.0036
2022-06-06,1.2907,0.0106
2022-06-07,1.2967,0.0046
2022-06-08,1.3004,0.0029
2022-06-09,1.2979,-0.0019
2022-06-10,1.3172,0.0149
2022-06-13,1.3158,-0.0011
2022-06-14,1.3232,0.005600000000000001
2022-06-15,1.3218,-0.0011
2022-06-16,1.3166,-0.0039000000000000003
2022-06-17,1.322,0.0040999999999999995
2022-06-20,1.3223,0.0002
2022-06-21,1.3148,-0.005699999999999999
2022-06-22,1.3017,-0.01
2022-06-23,1.3161,0.0111
2022-06-24,1.3229,0.0052
2022-06-27,1.33,0.0054
2022-06-28,1.3409,0.008199999999999999
2022-06-29,1.3268,-0.0105
2022-06-30,1.3371,0.0078000000000000005
2022-07-01,1.3434,0.004699999999999999
2022-07-04,1.3532,0.0073
2022-07-05,1.3551,0.0014000000000000002
2022-07-06,1.3354,-0.014499999999999999
2022-07-07,1.3399,0.0034000000000000002
2022-07-08,1.3337,-0.0046
2022-07-11,1.3211,-0.009399999999999999
2022-07-12,1.3146,-0.0049
2022-07-13,1.3175,0.0022
2022-07-14,1.317,-0.0004
2022-07-15,1.297,-0.0152
2022-07-18,1.3133,0.0126
2022-07-19,1.3157,0.0018
2022-07-20,1.3208,0.0039000000000000003
2022-07-21,1.3039,-0.0128
2022-07-22,1.2993,-0.0034999999999999996
2022-07-25,1.2962,-0.0024
2022-07-26,1.3126,0.0127
2022-07-27,1.3201,0.005699999999999999
2022-07-28,1.3245,0.0033
2022-07-29,1.3149,-0.0072
2022-08-01,1.3204,0.0042
2022-08-02,1.2868,-0.0254
2022-08-03,1.273,-0.010700000000000001
2022-08-04,1.2781,0.004
2022-08-05,1.284,0.0046
2022-08-08,1.2961,0.009399999999999999
2022-08-09,1.3034,0.005600000000000001
2022-08-10,1.2994,-0.0031
2022-08-11,1.3167,0.013300000000000001
2022-08-12,1.3206,0.003
2022-08-15,1.3237,0.0023
2022-08-16,1.3271,0.0026
2022-08-17,1.3293,0.0017000000000000001
2022-08-18,1.3252,-0.0031
2022-08-19,1.3284,0.0024
2022-08-22,1.3386,0.0077
2022-08-23,1.3429,0.0032
2022-08-24,1.3157,-0.0203
2022-08-25,1.3395,0.0181
2022-08-26,1.3316,-0.0059
2022-08-29,1.3373,0.0043
2022-08-30,1.3227,-0.0109
2022-08-31,1.3006,-0.0167
2022-09-01,1.306,0.0042
2022-09-02,1.3036,-0.0018
2022-09-05,1.3244,0.016
2022-09-06,1.3454,0.0159
2022-09-07,1.3466,0.0009
2022-09-08,1.3425,-0.003
2022-09-09,1.355,0.009300000000000001
2022-09-13,1.3471,-0.0058
2022-09-14,1.3383,-0.006500000000000001
2022-09-15,1.3286,-0.0072
2022-09-16,1.2931,-0.026699999999999998
2022-09-19,1.2969,0.0029
2022-09-20,1.2989,0.0015
2022-09-21,1.3035,0.0034999999999999996
2022-09-22,1.3048,0.001
2022-09-23,1.29,-0.0113
2022-09-26,1.2729,-0.013300000000000001
2022-09-27,1.282,0.0070999999999999995
2022-09-28,1.2652,-0.0131
2022-09-29,1.2676,0.0019
2022-09-30,1.27,0.0019
2022-10-10,1.2684,-0.0013
2022-10-11,1.265,-0.0027
2022-10-12,1.2808,0.0125
2022-10-13,1.2638,-0.013300000000000001
2022-10-14,1.2723,0.0067
2022-10-17,1.2698,-0.002
2022-10-18,1.2656,-0.0033
2022-10-19,1.259,-0.0052
2022-10-20,1.2472,-0.009399999999999999
2022-10-21,1.2519,0.0038
2022-10-24,1.228,-0.0191
2022-10-25,1.2248,-0.0026
2022-10-26,1.216,-0.0072
2022-10-27,1.2156,-0.0003
2022-10-28,1.1916,-0.0197
2022-10-31,1.162,-0.0248
2022-11-01,1.174,0.0103
2022-11-02,1.1868,0.0109
2022-11-03,1.182,-0.004
2022-11-04,1.2129,0.026099999999999998
2022-11-07,1.2148,0.0016
2022-11-08,1.2118,-0.0025
2022-11-09,1.206,-0.0048
2022-11-10,1.1999,-0.0051
2022-11-11,1.2259,0.0217
2022-11-14,1.218,-0.0064
2022-11-15,1.2301,0.009899999999999999
2022-11-16,1.2225,-0.0062
2022-11-17,1.2098,-0.0104
2022-11-18,1.201,-0.0073
2022-11-21,1.2053,0.0036
2022-11-22,1.2058,0.0004
2022-11-23,1.2097,0.0032
2022-11-24,1.2174,0.0064
2022-11-25,1.2324,0.0123
2022-11-28,1.2238,-0.006999999999999999
2022-11-29,1.2557,0.026099999999999998
2022-11-30,1.2499,-0.0046
2022-12-01,1.2414,-0.0068000000000000005
2022-12-02,1.232,-0.0076
2022-12-05,1.2489,0.0137
2022-12-06,1.2434,-0.0044
2022-12-07,1.238,-0.0043
2022-12-08,1.2409,0.0023
2022-12-09,1.244,0.0025
2022-12-12,1.2255,-0.0149
2022-12-13,1.2297,0.0034000000000000002
2022-12-14,1.2244,-0.0043
2022-12-15,1.2134,-0.009000000000000001
2022-12-16,1.2223,0.0073
2022-12-19,1.1982,-0.0197
2022-12-20,1.1844,-0.0115
2022-12-21,1.1834,-0.0008
2022-12-22,1.174,-0.0079
2022-12-23,1.1718,-0.0019
2022-12-26,1.1704,-0.0012
2022-12-27,1.1812,0.0092
2022-12-28,1.1831,0.0016
2022-12-29,1.1707,-0.0105
2022-12-30,1.1761,0.0046
2022-12-31,1.176,-0.0001
2023-01-03,1.1836,0.0064
2023-01-04,1.1932,0.008100000000000001
2023-01-05,1.197,0.0032
2023-01-06,1.1952,-0.0015
2023-01-09,1.1952,0.0
2023-01-10,1.1891,-0.0051
2023-01-11,1.1966,0.0063
2023-01-12,1.193,-0.003
2023-01-13,1.2032,0.0085
2023-01-16,1.2081,0.0040999999999999995
2023-01-17,1.2046,-0.0029
2023-01-18,1.2067,0.0017000000000000001
2023-01-19,1.2112,0.0037
2023-01-20,1.2248,0.011200000000000002
2023-01-30,1.22,-0.0039000000000000003
2023-01-31,1.2212,0.001
2023-02-01,1.2251,0.0032
2023-02-02,1.2238,-0.0011
2023-02-03,1.2143,-0.0078000000000000005
2023-02-06,1.2069,-0.0060999999999999995
2023-02-07,1.2149,0.0066
2023-02-08,1.211,-0.0032
2023-02-09,1.2197,0.0072
2023-02-10,1.2192,-0.0004
2023-02-13,1.2243,0.0042
2023-02-14,1.2294,0.0042
2023-02-15,1.221,-0.0068000000000000005
2023-02-16,1.2142,-0.005600000000000001
2023-02-17,1.2151,0.0007000000000000001
2023-02-20,1.2429,0.0229
2023-02-21,1.2526,0.0078000000000000005
2023-02-22,1.2544,0.0014000000000000002
2023-02-23,1.2545,0.0001
2023-02-24,1.2477,-0.0054
2023-02-27,1.2473,-0.0003
2023-02-28,1.2513,0.0032
2023-03-01,1.2642,0.0103
2023-03-02,1.2696,0.0043
2023-03-03,1.278,0.0066
2023-03-06,1.2741,-0.0031
2023-03-07,1.2646,-0.0075
2023-03-08,1.2633,-0.001
2023-03-09,1.2595,-0.003
2023-03-10,1.2374,-0.0175
2023-03-13,1.2544,0.0137
2023-03-14,1.2407,-0.0109
2023-03-15,1.2564,0.0127
2023-03-16,1.2459,-0.0084
2023-03-17,1.2586,0.0102
2023-03-20,1.2483,-0.008199999999999999
2023-03-21,1.2474,-0.0007000000000000001
2023-03-22,1.2544,0.005600000000000001
2023-03-23,1.2561,0.0014000000000000002
2023-03-24,1.2424,-0.0109
2023-03-27,1.2313,-0.0089
2023-03-28,1.2349,0.0029
2023-03-29,1.2321,-0.0023
2023-03-30,1.2412,0.0074
2023-03-31,1.2446,0.0027
2023-04-03,1.252,0.0059
2023-04-04,1.2599,0.0063
2023-04-06,1.2537,-0.0049
2023-04-07,1.2584,0.0037
2023-04-10,1.2583,-0.0001
2023-04-11,1.2692,0.0087
2023-04-12,1.284,0.011699999999999999
2023-04-13,1.2841,0.0001
2023-04-14,1.2826,-0.0012
2023-04-17,1.301,0.0143
2023-04-18,1.3059,0.0038
2023-04-19,1.3017,-0.0032
2023-04-20,1.3102,0.006500000000000001
2023-04-21,1.294,-0.0124
2023-04-24,1.2951,0.0009
2023-04-25,1.2997,0.0036
2023-04-26,1.3004,0.0005
2023-04-27,1.3068,0.0049
2023-04-28,1.3252,0.0141
2023-05-04,1.3521,0.0203
2023-05-05,1.3548,0.002
2023-05-08,1.3741,0.014199999999999999
2023-05-09,1.3556,-0.013500000000000002
2023-05-10,1.3339,-0.016
2023-05-11,1.3279,-0.0045000000000000005
2023-05-12,1.3175,-0.0078000000000000005
2023-05-15,1.3173,-0.0002
2023-05-16,1.3077,-0.0073
2023-05-17,1.3,-0.0059
2023-05-18,1.3133,0.0102
2023-05-19,1.2983,-0.011399999999999999
2023-05-22,1.2976,-0.0005
2023-05-23,1.2803,-0.013300000000000001
2023-05-24,1.262,-0.0143
2023-05-25,1.2546,-0.0059
2023-05-26,1.2666,0.0096
2023-05-29,1.2779,0.0089
2023-05-30,1.2798,0.0015
2023-05-31,1.2678,-0.009399999999999999
2023-06-01,1.267,-0.0006
2023-06-02,1.2739,0.0054
2023-06-05,1.2804,0.0051
2023-06-06,1.2759,-0.0034999999999999996
2023-06-07,1.2871,0.0088
2023-06-08,1.3002,0.0102
2023-06-09,1.302,0.0014000000000000002
2023-06-12,1.2937,-0.0064
2023-06-13,1.2893,-0.0034000000000000002
2023-06-14,1.281,-0.0064
2023-06-15,1.2807,-0.0002
2023-06-16,1.279,-0.0013
2023-06-19,1.2678,-0.0088
2023-06-20,1.2582,-0.0076
2023-06-21,1.2486,-0.0076
2023-06-26,1.2302,-0.0147
2023-06-27,1.2539,0.019299999999999998
2023-06-28,1.2593,0.0043
2023-06-29,1.2579,-0.0011
2023-06-30,1.2621,0.0033
2023-07-03,1.272,0.0078000000000000005
2023-07-04,1.2647,-0.005699999999999999
2023-07-05,1.2601,-0.0036
2023-07-06,1.2525,-0.006
2023-07-07,1.2543,0.0014000000000000002
2023-07-10,1.2569,0.0021
2023-07-11,1.2587,0.0014000000000000002
2023-07-12,1.251,-0.0060999999999999995
2023-07-13,1.2654,0.0115
2023-07-14,1.2656,0.0002
2023-07-17,1.2627,-0.0023
2023-07-18,1.2584,-0.0034000000000000002
2023-07-19,1.2646,0.0049
2023-07-20,1.2594,-0.0040999999999999995
2023-07-21,1.2597,0.0002
2023-07-24,1.2626,0.0023
2023-07-25,1.2877,0.0199
2023-07-26,1.283,-0.0036
2023-07-27,1.2837,0.0005
2023-07-28,1.3008,0.013300000000000001
2023-07-31,1.3102,0.0072
2023-08-01,1.3088,-0.0011
2023-08-02,1.2948,-0.010700000000000001
2023-08-03,1.2979,0.0024
2023-08-04,1.2961,-0.0014000000000000002
2023-08-07,1.2874,-0.0067
2023-08-08,1.2871,-0.0002
2023-08-09,1.2836,-0.0027
2023-08-10,1.2855,0.0015
2023-08-11,1.2686,-0.0131
2023-08-14,1.2683,-0.0002
2023-08-15,1.2753,0.0055000000000000005
2023-08-16,1.2711,-0.0033
2023-08-17,1.2719,0.0006
2023-08-18,1.263,-0.006999999999999999
2023-08-21,1.2503,-0.0101
2023-08-22,1.2603,0.008
2023-08-23,1.2562,-0.0033
2023-08-24,1.2517,-0.0036
2023-08-25,1.2546,0.0023
2023-08-28,1.2641,0.0076
2023-08-29,1.2685,0.0034999999999999996
2023-08-30,1.2616,-0.0054
2023-08-31,1.2529,-0.0069
2023-09-01,1.2615,0.0069
2023-09-04,1.2775,0.0127
2023-09-05,1.2667,-0.0085
2023-09-06,1.2669,0.0002
2023-09-07,1.2633,-0.0028000000000000004
2023-09-08,1.2572,-0.0048
2023-09-11,1.2649,0.0060999999999999995
2023-09-12,1.2609,-0.0032
2023-09-13,1.2634,0.002
2023-09-14,1.2764,0.0103
2023-09-15,1.2743,-0.0016
2023-09-18,1.2745,0.0002
2023-09-19,1.2833,0.0069
2023-09-20,1.2855,0.0017000000000000001
2023-09-21,1.2776,-0.0060999999999999995
2023-09-22,1.2844,0.0053
2023-09-25,1.0822,-0.0017000000000000001
2023-09-26,1.0774,-0.0044
2023-09-27,1.0751,-0.0021
2023-09-28,1.0757,0.0006
2023-10-09,1.0705,-0.0048
2023-10-10,1.061,-0.0089
2023-10-11,1.0579,-0.0029
2023-10-12,1.0668,0.0084
2023-10-13,1.0648,-0.0019
2023-10-16,1.0677,0.0027
2023-10-17,1.071,0.0031
2023-10-18,1.0632,-0.0073
2023-10-19,1.0455,-0.0166
2023-10-20,1.0388,-0.0064
2023-10-23,1.0287,-0.0097
2023-10-24,1.0342,0.0053
2023-10-25,1.0379,0.0036
2023-10-26,1.0425,0.0044
2023-10-27,1.0457,0.0031
2023-10-30,1.0311,-0.013999999999999999
2023-10-31,1.0324,0.0013
2023-11-01,1.0309,-0.0015
2023-11-02,1.0322,0.0013
2023-11-03,1.0296,-0.0025
2023-11-06,1.0254,-0.0040999999999999995
2023-11-07,1.0235,-0.0019
2023-11-08,1.0214,-0.0021
2023-11-09,1.0258,0.0043
2023-11-10,1.0222,-0.0034999999999999996
2023-11-13,1.0238,0.0016
2023-11-14,1.0229,-0.0009
2023-11-15,1.0298,0.0067
2023-11-16,1.0294,-0.0004
2023-11-17,1.0261,-0.0032
2023-11-20,1.0288,0.0026
2023-11-21,1.0314,0.0025
2023-11-22,1.0294,-0.0019
2023-11-23,1.037,0.0074
2023-11-24,1.0371,0.0001
2023-11-27,1.0356,-0.0014000000000000002
2023-11-28,1.0353,-0.0003
2023-11-29,1.0292,-0.0059
2023-11-30,1.0329,0.0036
2023-12-01,1.0338,0.0009
2023-12-04,1.0344,0.0006
2023-12-05,1.0225,-0.0115
2023-12-06,1.0219,-0.0006
2023-12-07,1.0223,0.0004
2023-12-08,1.0222,-0.0001
2023-12-11,1.0287,0.0064
2023-12-12,1.0369,0.008
2023-12-13,1.029,-0.0076
2023-12-14,1.0295,0.0005
2023-12-15,1.0246,-0.0048
2023-12-18,1.0237,-0.0009
2023-12-19,1.0226,-0.0011
2023-12-20,1.0189,-0.0036
2023-12-21,1.0186,-0.0003
2023-12-22,1.017,-0.0016
2023-12-25,1.0186,0.0016
2023-12-26,1.0161,-0.0025
2023-12-27,1.0245,0.0083
2023-12-28,1.0209,-0.0034999999999999996
2023-12-29,1.0264,0.0054
2023-12-31,1.0263,-0.0001
2024-01-02,1.0369,0.0103
2024-01-03,1.0475,0.0102
2024-01-04,1.0541,0.0063
2024-01-05,1.0547,0.0006
2024-01-08,1.0459,-0.0083
2024-01-09,1.0516,0.0054
2024-01-10,1.0475,-0.0039000000000000003
2024-01-11,1.0405,-0.0067
2024-01-12,1.0454,0.004699999999999999
2024-01-15,1.0513,0.005600000000000001
2024-01-16,1.0544,0.0029
2024-01-17,1.0409,-0.0128
