date,nav,ret
2020-11-18,1.1919,0.0029
2020-11-19,1.1794,-0.0105
2020-11-20,1.2061,0.0226
2020-11-23,1.2705,0.053399999999999996
2020-11-24,1.2741,0.0028000000000000004
2020-11-25,1.2593,-0.0116
2020-11-26,1.2547,-0.0037
2020-11-27,1.2593,0.0037
2020-11-30,1.2594,0.0001
2020-12-01,1.2781,0.0148
2020-12-02,1.2981,0.015600000000000001
2020-12-03,1.2513,-0.0361
2020-12-04,1.2439,-0.0059
2020-12-07,1.2326,-0.0091
2020-12-08,1.2313,-0.0011
2020-12-09,1.253,0.0176
2020-12-10,1.2528,-0.0002
2020-12-11,1.2497,-0.0025
2020-12-14,1.1882,-0.0492
2020-12-15,1.1863,-0.0016
2020-12-16,1.1791,-0.0060999999999999995
2020-12-17,1.21,0.0262
2020-12-18,1.278,0.0562
2020-12-21,1.2921,0.011000000000000001
2020-12-22,1.2265,-0.0508
2020-12-23,1.2498,0.019
2020-12-24,1.2638,0.011200000000000002
2020-12-25,1.2963,0.025699999999999997
2020-12-28,1.3111,0.011399999999999999
2020-12-29,1.258,-0.0405
2020-12-30,1.285,0.0215
2020-12-31,1.2739,-0.0086
2021-01-04,1.2956,0.017
2021-01-05,1.2672,-0.0219
2021-01-06,1.2581,-0.0072
2021-01-07,1.274,0.0126
2021-01-08,1.2685,-0.0043
2021-01-11,1.2174,-0.0403
2021-01-12,1.2295,0.009899999999999999
2021-01-13,1.2254,-0.0033
2021-01-14,1.2014,-0.0196
2021-01-15,1.2234,0.0183
2021-01-18,1.247,0.019299999999999998
2021-01-19,1.2451,-0.0015
2021-01-20,1.2448,-0.0002
2021-01-21,1.2746,0.0239
2021-01-22,1.2417,-0.0258
2021-01-25,1.2349,-0.0055000000000000005
2021-01-26,1.2537,0.0152
2021-01-27,1.2527,-0.0008
2021-01-28,1.2176,-0.027999999999999997
2021-01-29,1.1831,-0.028300000000000002
2021-02-01,1.2083,0.0213
2021-02-02,1.1961,-0.0101
2021-02-03,1.1881,-0.0067
2021-02-04,1.1882,0.0001
2021-02-05,1.148,-0.0338
2021-02-08,1.1746,0.0232
2021-02-09,1.2045,0.0255
2021-02-10,1.1976,-0.005699999999999999
2021-02-18,1.269,0.0596
2021-02-19,1.3118,0.0337
2021-02-22,1.3451,0.0254
2021-02-23,1.3019,-0.0321
2021-02-24,1.2891,-0.0098
2021-02-25,1.2897,0.0005
2021-02-26,1.2511,-0.029900000000000003
2021-03-01,1.2787,0.022099999999999998
2021-03-02,1.29,0.0088
2021-03-03,1.3411,0.039599999999999996
2021-03-04,1.3414,0.0002
2021-03-05,1.314,-0.0204
2021-03-08,1.3099,-0.0031
2021-03-09,1.297,-0.0098
2021-03-10,1.3101,0.0101
2021-03-11,1.3388,0.0219
2021-03-12,1.3555,0.0125
2021-03-15,1.3711,0.0115
2021-03-16,1.3497,-0.015600000000000001
2021-03-17,1.3598,0.0075
2021-03-18,1.3451,-0.0108
2021-03-19,1.3308,-0.0106
2021-03-22,1.3391,0.0062
2021-03-23,1.2912,-0.0358
2021-03-24,1.263,-0.0218
2021-03-25,1.2891,0.0207
2021-03-26,1.2919,0.0022
2021-03-29,1.3511,0.0458
2021-03-30,1.3314,-0.0146
2021-03-31,1.3277,-0.0028000000000000004
2021-04-01,1.3325,0.0036
2021-04-02,1.3182,-0.010700000000000001
2021-04-06,1.3294,0.0085
2021-04-07,1.3476,0.0137
2021-04-08,1.3564,0.006500000000000001
2021-04-09,1.3767,0.015
2021-04-12,1.368,-0.0063
2021-04-13,1.3393,-0.021
2021-04-14,1.3497,0.0078000000000000005
2021-04-15,1.3605,0.008
2021-04-16,1.3978,0.0274
2021-04-19,1.4129,0.0108
2021-04-20,1.4059,-0.005
2021-04-21,1.4038,-0.0015
2021-04-22,1.4169,0.009300000000000001
2021-04-23,1.3991,-0.0126
2021-04-26,1.4239,0.0177
2021-04-27,1.406,-0.0126
2021-04-28,1.4474,0.0294
2021-04-29,1.4572,0.0068000000000000005
2021-04-30,1.4134,-0.0301
2021-05-06,1.4732,0.042300000000000004
2021-05-07,1.5347,0.0417
2021-05-10,1.6199,0.0555
2021-05-11,1.5848,-0.0217
2021-05-12,1.5986,0.0087
2021-05-13,1.5339,-0.0405
2021-05-14,1.5194,-0.0095
2021-05-17,1.518,-0.0009
2021-05-18,1.5253,0.0048
2021-05-19,1.5001,-0.0165
2021-05-20,1.4481,-0.0347
2021-05-21,1.4685,0.0141
2021-05-24,1.465,-0.0024
2021-05-25,1.4859,0.0143
2021-05-26,1.4886,0.0018
2021-05-27,1.5098,0.014199999999999999
2021-05-28,1.4987,-0.0074
2021-05-31,1.5049,0.0040999999999999995
2021-06-01,1.5538,0.0325
2021-06-02,1.5621,0.0053
2021-06-03,1.5884,0.0168
2021-06-04,1.5634,-0.015700000000000002
2021-06-07,1.5844,0.0134
2021-06-08,1.5747,-0.0060999999999999995
2021-06-09,1.6375,0.039900000000000005
2021-06-10,1.6251,-0.0076
2021-06-11,1.6339,0.0054
2021-06-15,1.6276,-0.0039000000000000003
2021-06-16,1.6182,-0.0058
2021-06-17,1.6273,0.005600000000000001
2021-06-18,1.5938,-0.0206
2021-06-21,1.5688,-0.015700000000000002
2021-06-22,1.5851,0.0104
2021-06-23,1.6337,0.030699999999999998
2021-06-24,1.6411,0.0045000000000000005
2021-06-25,1.6939,0.0322
2021-06-28,1.6312,-0.037000000000000005
2021-06-29,1.6118,-0.011899999999999999
2021-06-30,1.6219,0.0063
2021-07-01,1.5894,-0.02
2021-07-02,1.587,-0.0015
2021-07-05,1.6193,0.0204
2021-07-06,1.62,0.0004
2021-07-07,1.5978,-0.0137
2021-07-08,1.5369,-0.0381
2021-07-09,1.5716,0.0226
2021-07-12,1.5773,0.0036
2021-07-13,1.6323,0.0349
2021-07-14,1.6459,0.0083
2021-07-15,1.6523,0.0039000000000000003
2021-07-16,1.69,0.022799999999999997
2021-07-19,1.6925,0.0015
2021-07-20,1.7093,0.009899999999999999
2021-07-21,1.6975,-0.0069
2021-07-22,1.713,0.0091
2021-07-23,1.7272,0.0083
2021-07-26,1.7146,-0.0073
2021-07-27,1.6766,-0.0222
2021-07-28,1.659,-0.0105
2021-07-29,1.6821,0.0139
2021-07-30,1.7122,0.0179
2021-08-02,1.6762,-0.021
2021-08-03,1.6295,-0.0279
2021-08-04,1.6931,0.039
2021-08-05,1.7059,0.0076
2021-08-06,1.7691,0.037000000000000005
2021-08-09,1.781,0.0067
2021-08-10,1.7916,0.006
2021-08-11,1.8824,0.0507
2021-08-12,1.9026,0.010700000000000001
2021-08-13,1.9184,0.0083
2021-08-16,1.9252,0.0034999999999999996
2021-08-17,1.8771,-0.025
2021-08-18,1.8783,0.0006
2021-08-19,1.8437,-0.0184
2021-08-20,1.8283,-0.0084
2021-08-23,1.882,0.0294
2021-08-24,1.9027,0.011000000000000001
2021-08-25,1.9694,0.0351
2021-08-26,2.0255,0.0285
2021-08-27,2.0272,0.0008
2021-08-30,2.094,0.033
2021-08-31,2.1884,0.0451
2021-09-01,2.1164,-0.0329
2021-09-02,2.2192,0.048600000000000004
2021-09-03,2.169,-0.0226
2021-09-06,2.2105,0.0191
2021-09-07,2.3044,0.0425
2021-09-08,2.3774,0.0317
2021-09-09,2.5039,0.053200000000000004
2021-09-10,2.4154,-0.0353
2021-09-13,2.5036,0.0365
2021-09-14,2.4399,-0.0254
2021-09-15,2.4529,0.0053
2021-09-16,2.4508,-0.0009
2021-09-17,2.3114,-0.056900000000000006
2021-09-22,2.4343,0.053200000000000004
2021-09-23,2.3899,-0.0182
2021-09-24,2.2278,-0.0678
2021-09-27,2.1676,-0.027000000000000003
2021-09-28,2.254,0.039900000000000005
2021-09-29,2.1382,-0.051399999999999994
2021-09-30,2.2154,0.0361
2021-10-08,2.1343,-0.0366
2021-10-11,2.2078,0.0344
2021-10-12,2.1685,-0.0178
2021-10-13,2.0592,-0.0504
2021-10-14,2.0557,-0.0017000000000000001
2021-10-15,2.1313,0.0368
2021-10-18,2.2532,0.0572
2021-10-19,2.2638,0.004699999999999999
2021-10-20,2.0971,-0.0736
2021-10-21,2.1661,0.0329
2021-10-22,2.0463,-0.0553
2021-10-25,2.0935,0.0231
2021-10-26,2.0988,0.0025
2021-10-27,2.0174,-0.0388
2021-10-28,1.9015,-0.0575
2021-10-29,1.8895,-0.0063
2021-11-01,1.9114,0.0116
2021-11-02,1.8487,-0.032799999999999996
2021-11-03,1.9192,0.0381
2021-11-04,1.8944,-0.0129
2021-11-05,1.8166,-0.041100000000000005
2021-11-08,1.8294,0.006999999999999999
2021-11-09,1.8049,-0.0134
2021-11-10,1.7688,-0.02
2021-11-11,1.7853,0.009300000000000001
2021-11-12,1.7555,-0.0167
2021-11-15,1.7375,-0.0103
2021-11-16,1.71,-0.0158
2021-11-17,1.7274,0.0102
2021-11-18,1.7473,0.0115
2021-11-19,1.7889,0.023799999999999998
2021-11-22,1.8016,0.0070999999999999995
2021-11-23,1.828,0.0147
2021-11-24,1.8694,0.0226
2021-11-25,1.8437,-0.0137
2021-11-26,1.8023,-0.0225
2021-11-29,1.7853,-0.009399999999999999
2021-11-30,1.7859,0.0003
2021-12-01,1.8424,0.0316
2021-12-02,1.8655,0.0125
2021-12-03,1.9348,0.0371
2021-12-06,1.9156,-0.009899999999999999
2021-12-07,1.9339,0.0096
2021-12-08,1.9252,-0.0045000000000000005
2021-12-09,1.9143,-0.005699999999999999
2021-12-10,1.8854,-0.0151
2021-12-13,1.9178,0.0172
2021-12-14,1.8799,-0.019799999999999998
2021-12-15,1.9048,0.0132
2021-12-16,2.0186,0.059699999999999996
2021-12-17,1.9788,-0.0197
2021-12-20,1.9338,-0.0227
2021-12-21,1.9586,0.0128
2021-12-22,1.9654,0.0034999999999999996
2021-12-23,2.0137,0.0246
2021-12-24,1.9764,-0.018500000000000003
2021-12-27,1.9871,0.0054
2021-12-28,1.623,-0.0323
2021-12-29,1.6124,-0.006500000000000001
2021-12-30,1.604,-0.0052
2021-12-31,1.596,-0.005
2022-01-04,1.62,0.015
2022-01-05,1.5987,-0.0131
2022-01-06,1.6023,0.0023
2022-01-07,1.5998,-0.0016
2022-01-10,1.6273,0.0172
2022-01-11,1.6087,-0.011399999999999999
2022-01-12,1.6136,0.003
2022-01-13,1.6319,0.0113
2022-01-14,1.5809,-0.0313
2022-01-17,1.5958,0.009399999999999999
2022-01-18,1.6316,0.022400000000000003
2022-01-19,1.6367,0.0031
2022-01-20,1.6273,-0.005699999999999999
2022-01-21,1.6618,0.0212
2022-01-24,1.6546,-0.0043
2022-01-25,1.5789,-0.0458
2022-01-26,1.5803,0.0009
2022-01-27,1.5719,-0.0053
2022-01-28,1.5244,-0.0302
2022-02-07,1.5834,0.0387
2022-02-08,1.6671,0.0529
2022-02-09,1.6705,0.002
2022-02-10,1.7042,0.0202
2022-02-11,1.7238,0.0115
2022-02-14,1.7041,-0.011399999999999999
2022-02-15,1.6794,-0.014499999999999999
2022-02-16,1.6968,0.0104
2022-02-17,1.7017,0.0029
2022-02-18,1.7573,0.0327
2022-02-21,1.7968,0.0225
2022-02-22,1.8021,0.0029
2022-02-23,1.7817,-0.0113
2022-02-24,1.7587,-0.0129
2022-02-25,1.7198,-0.022099999999999998
2022-02-28,1.7565,0.0213
2022-03-01,1.7975,0.0233
2022-03-02,1.8355,0.021099999999999997
2022-03-03,1.8797,0.0241
2022-03-04,1.8856,0.0031
2022-03-07,1.8863,0.0004
2022-03-08,1.7901,-0.051
2022-03-09,1.8225,0.0181
2022-03-10,1.8286,0.0033
2022-03-11,1.829,0.0002
2022-03-14,1.7659,-0.0345
2022-03-15,1.6367,-0.0732
2022-03-16,1.6728,0.022099999999999998
2022-03-17,1.7041,0.0187
2022-03-18,1.7823,0.045899999999999996
2022-03-21,1.8261,0.0246
2022-03-22,1.8812,0.0302
2022-03-23,1.8728,-0.0045000000000000005
2022-03-24,1.8896,0.009000000000000001
2022-03-25,1.8778,-0.0062
2022-03-28,1.9252,0.0252
2022-03-29,1.9516,0.0137
2022-03-30,1.905,-0.0239
2022-03-31,1.9392,0.018000000000000002
2022-04-01,1.9329,-0.0032
2022-04-06,1.911,-0.0113
2022-04-07,1.9174,0.0033
2022-04-08,1.9423,0.013000000000000001
2022-04-11,1.9078,-0.0178
2022-04-12,1.9194,0.0060999999999999995
2022-04-13,1.9897,0.0366
2022-04-14,2.0839,0.0473
2022-04-15,2.0396,-0.0213
2022-04-18,1.9689,-0.0347
2022-04-19,2.0173,0.0246
2022-04-20,1.9207,-0.0479
2022-04-21,1.8896,-0.016200000000000003
2022-04-22,1.9014,0.0062
2022-04-25,1.7874,-0.06
2022-04-26,1.7123,-0.042
2022-04-27,1.7831,0.041299999999999996
2022-04-28,1.8666,0.046799999999999994
2022-04-29,1.869,0.0013
2022-05-05,1.8599,-0.0049
2022-05-06,1.8295,-0.0163
2022-05-09,1.8049,-0.0134
2022-05-10,1.7626,-0.023399999999999997
2022-05-11,1.8042,0.0236
2022-05-12,1.7721,-0.0178
2022-05-13,1.8195,0.026699999999999998
2022-05-16,1.8705,0.027999999999999997
2022-05-17,1.8943,0.0127
2022-05-18,1.8638,-0.0161
2022-05-19,1.8673,0.0019
2022-05-20,1.9448,0.0415
2022-05-23,1.9625,0.0091
2022-05-24,1.9499,-0.0064
2022-05-25,1.9892,0.0202
2022-05-26,2.0499,0.0305
2022-05-27,2.0728,0.011200000000000002
2022-05-30,2.0545,-0.0088
2022-05-31,2.0442,-0.005
2022-06-01,2.0786,0.0168
2022-06-02,2.0268,-0.024900000000000002
2022-06-06,2.0862,0.029300000000000003
2022-06-07,2.0881,0.0009
2022-06-08,2.1874,0.047599999999999996
2022-06-09,2.1932,0.0027
2022-06-10,2.2266,0.0152
2022-06-13,2.2022,-0.011000000000000001
2022-06-14,2.2517,0.0225
2022-06-15,2.1972,-0.0242
2022-06-16,2.1224,-0.034
2022-06-17,2.1162,-0.0029
2022-06-20,2.0187,-0.0461
2022-06-21,2.0197,0.0005
2022-06-22,1.9834,-0.018000000000000002
2022-06-23,2.0237,0.0203
2022-06-24,2.0118,-0.0059
2022-06-27,2.0935,0.0406
2022-06-28,2.1374,0.021
2022-06-29,2.1151,-0.0104
2022-06-30,2.1145,-0.0003
2022-07-01,2.1202,0.0027
2022-07-04,2.1091,-0.0052
2022-07-05,2.1834,0.0352
2022-07-06,2.0569,-0.0579
2022-07-07,2.0759,0.0092
2022-07-08,2.0542,-0.0105
2022-07-11,2.0078,-0.0226
2022-07-12,2.0168,0.0045000000000000005
2022-07-13,2.0143,-0.0012
2022-07-14,2.0169,0.0013
2022-07-15,1.999,-0.0089
2022-07-18,2.0793,0.04019999999999999
2022-07-19,2.0791,-0.0001
2022-07-20,2.069,-0.0049
2022-07-21,2.0018,-0.0325
2022-07-22,1.9854,-0.008199999999999999
2022-07-25,1.9992,0.006999999999999999
2022-07-26,2.0292,0.015
2022-07-27,2.0373,0.004
2022-07-28,2.0752,0.018600000000000002
2022-07-29,2.0241,-0.0246
2022-08-01,2.0582,0.0168
2022-08-02,1.9991,-0.0287
2022-08-03,1.98,-0.0096
2022-08-04,1.9654,-0.0074
2022-08-05,1.9545,-0.0055000000000000005
2022-08-08,2.0101,0.028399999999999998
2022-08-09,2.0703,0.029900000000000003
2022-08-10,2.0411,-0.0141
2022-08-11,2.0544,0.006500000000000001
2022-08-12,2.1024,0.023399999999999997
2022-08-15,2.1414,0.018600000000000002
2022-08-16,2.1446,0.0015
2022-08-17,2.1402,-0.0021
2022-08-18,2.1129,-0.0128
2022-08-19,2.1509,0.018000000000000002
2022-08-22,2.2014,0.0235
2022-08-23,2.25,0.022099999999999998
2022-08-24,2.2329,-0.0076
2022-08-25,2.3442,0.049800000000000004
2022-08-26,2.2907,-0.022799999999999997
2022-08-29,2.3349,0.019299999999999998
2022-08-30,2.2248,-0.0472
2022-08-31,2.1743,-0.0227
2022-09-01,2.2199,0.021
2022-09-02,2.1968,-0.0104
2022-09-05,2.3023,0.048
2022-09-06,2.3471,0.0195
2022-09-07,2.341,-0.0026
2022-09-08,2.3097,-0.0134
2022-09-09,2.3269,0.0074
2022-09-13,2.2957,-0.0134
2022-09-14,2.2695,-0.011399999999999999
2022-09-15,2.2723,0.0012
2022-09-16,2.1741,-0.0432
2022-09-19,2.1915,0.008
2022-09-20,2.2153,0.0109
2022-09-21,2.2356,0.0092
2022-09-22,2.2948,0.0265
2022-09-23,2.2447,-0.0218
2022-09-26,2.1788,-0.0294
2022-09-27,2.1725,-0.0029
2022-09-28,2.1483,-0.0111
2022-09-29,2.194,0.0213
2022-09-30,2.2016,0.0034999999999999996
2022-10-10,2.2256,0.0109
2022-10-11,2.2151,-0.004699999999999999
2022-10-12,2.2287,0.0060999999999999995
2022-10-13,2.1357,-0.0417
2022-10-14,2.1495,0.006500000000000001
2022-10-17,2.1287,-0.0097
2022-10-18,2.1272,-0.0007000000000000001
2022-10-19,2.1277,0.0002
2022-10-20,2.0895,-0.018000000000000002
2022-10-21,2.0973,0.0037
2022-10-24,2.0572,-0.0191
2022-10-25,2.038,-0.009300000000000001
2022-10-26,2.0126,-0.0125
2022-10-27,2.0222,0.0048
2022-10-28,2.0095,-0.0063
2022-10-31,1.9422,-0.0335
2022-11-01,1.9543,0.0062
2022-11-02,1.9791,0.0127
2022-11-03,1.9674,-0.0059
2022-11-04,2.0375,0.0356
2022-11-07,2.0706,0.016200000000000003
2022-11-08,2.0612,-0.0045000000000000005
2022-11-09,2.0332,-0.013600000000000001
2022-11-10,2.0306,-0.0013
2022-11-11,2.0708,0.019799999999999998
2022-11-14,2.0231,-0.023
2022-11-15,2.0384,0.0076
2022-11-16,2.0492,0.0053
2022-11-17,1.9809,-0.0333
2022-11-18,1.9588,-0.011200000000000002
2022-11-21,1.952,-0.0034999999999999996
2022-11-22,1.9591,0.0036
2022-11-23,1.9794,0.0104
2022-11-24,1.9943,0.0075
2022-11-25,2.0336,0.0197
2022-11-28,2.0107,-0.0113
2022-11-29,2.0449,0.017
2022-11-30,2.0657,0.0102
2022-12-01,2.0445,-0.0103
2022-12-02,2.0251,-0.0095
2022-12-05,2.0552,0.0149
2022-12-06,2.0515,-0.0018
2022-12-07,2.0131,-0.0187
2022-12-08,2.0076,-0.0027
2022-12-09,2.0222,0.0073
2022-12-12,1.9733,-0.0242
2022-12-13,1.9821,0.0045000000000000005
2022-12-14,1.9939,0.006
2022-12-15,1.9637,-0.0151
2022-12-16,1.97,0.0032
2022-12-19,1.9252,-0.0227
2022-12-20,1.9145,-0.005600000000000001
2022-12-21,1.9037,-0.005600000000000001
2022-12-22,1.8619,-0.022000000000000002
2022-12-23,1.8641,0.0012
2022-12-26,1.8737,0.0051
2022-12-27,1.9075,0.018000000000000002
2022-12-28,1.8955,-0.0063
2022-12-29,1.8568,-0.0204
2022-12-30,1.8602,0.0018
2022-12-31,1.8602,0.0
2023-01-03,1.8729,0.0068000000000000005
2023-01-04,1.8347,-0.0204
2023-01-05,1.8387,0.0022
2023-01-06,1.8581,0.0106
2023-01-09,1.873,0.008
2023-01-10,1.8562,-0.009000000000000001
2023-01-11,1.927,0.0381
2023-01-12,1.925,-0.001
2023-01-13,1.9225,-0.0013
2023-01-16,1.9205,-0.001
2023-01-17,1.91,-0.0055000000000000005
2023-01-18,1.9222,0.0064
2023-01-19,1.9403,0.009399999999999999
2023-01-20,1.9755,0.0181
2023-01-30,1.9442,-0.0158
2023-01-31,1.9569,0.006500000000000001
2023-02-01,1.959,0.0011
2023-02-02,1.9738,0.0076
2023-02-03,1.9527,-0.010700000000000001
2023-02-06,1.9445,-0.0042
2023-02-07,1.951,0.0033
2023-02-08,1.9365,-0.0074
2023-02-09,1.9439,0.0038
2023-02-10,1.9195,-0.0126
2023-02-13,1.9145,-0.0026
2023-02-14,1.9222,0.004
2023-02-15,1.9071,-0.0079
2023-02-16,1.879,-0.0147
2023-02-17,1.9134,0.0183
2023-02-20,1.9604,0.0246
2023-02-21,2.0102,0.0254
2023-02-22,2.0164,0.0031
2023-02-23,2.0311,0.0073
2023-02-24,2.0229,-0.004
2023-02-27,2.0327,0.0048
2023-02-28,2.0173,-0.0076
2023-03-01,2.0214,0.002
2023-03-02,2.0235,0.001
2023-03-03,2.024,0.0002
2023-03-06,1.9796,-0.0219
2023-03-07,1.9866,0.0034999999999999996
2023-03-08,1.9751,-0.0058
2023-03-09,1.9698,-0.0027
2023-03-10,1.9301,-0.0202
2023-03-13,1.9473,0.0089
2023-03-14,1.9205,-0.0138
2023-03-15,1.922,0.0008
2023-03-16,1.8627,-0.030899999999999997
2023-03-17,1.8751,0.0067
2023-03-20,1.8673,-0.0042
2023-03-21,1.8677,0.0002
2023-03-22,1.882,0.0077
2023-03-23,1.8981,0.0086
2023-03-24,1.8822,-0.0084
2023-03-27,1.8972,0.008
2023-03-28,1.8856,-0.0060999999999999995
2023-03-29,1.8791,-0.0034000000000000002
2023-03-30,1.9276,0.0258
2023-03-31,1.9213,-0.0033
2023-04-03,1.9251,0.002
2023-04-04,1.9249,-0.0001
