date,nav,ret
2021-05-14,1.1088,0.013300000000000001
2021-05-17,1.1458,0.0334
2021-05-18,1.1496,0.0033
2021-05-19,1.1492,-0.0003
2021-05-20,1.1579,0.0076
2021-05-21,1.1557,-0.0019
2021-05-24,1.1686,0.011200000000000002
2021-05-25,1.1936,0.021400000000000002
2021-05-26,1.1847,-0.0075
2021-05-27,1.1903,0.004699999999999999
2021-05-28,1.1892,-0.0009
2021-05-31,1.2157,0.0223
2021-06-01,1.2241,0.0069
2021-06-02,1.208,-0.0132
2021-06-03,1.1979,-0.0084
2021-06-04,1.2098,0.009899999999999999
2021-06-07,1.205,-0.004
2021-06-08,1.188,-0.0141
2021-06-09,1.1898,0.0015
2021-06-10,1.2102,0.0171
2021-06-11,1.2085,-0.0014000000000000002
2021-06-15,1.2079,-0.0005
2021-06-16,1.1679,-0.0331
2021-06-17,1.187,0.016399999999999998
2021-06-18,1.2055,0.015600000000000001
2021-06-21,1.2124,0.005699999999999999
2021-06-22,1.2189,0.0054
2021-06-23,1.2238,0.004
2021-06-24,1.2158,-0.006500000000000001
2021-06-25,1.2343,0.0152
2021-06-28,1.2415,0.0058
2021-06-29,1.2356,-0.0048
2021-06-30,1.2377,0.0017000000000000001
2021-07-01,1.2403,0.0021
2021-07-02,1.1992,-0.0331
2021-07-05,1.2021,0.0024
2021-07-06,1.1808,-0.0177
2021-07-07,1.2101,0.0248
2021-07-08,1.1896,-0.0169
2021-07-09,1.2001,0.0088
2021-07-12,1.2235,0.0195
2021-07-13,1.234,0.0086
2021-07-14,1.2257,-0.0067
2021-07-15,1.2397,0.011399999999999999
2021-07-16,1.2199,-0.016
2021-07-19,1.2163,-0.003
2021-07-20,1.223,0.0055000000000000005
2021-07-21,1.2444,0.0175
2021-07-22,1.2452,0.0006
2021-07-23,1.2215,-0.019
2021-07-26,1.1916,-0.0245
2021-07-27,1.14,-0.0433
2021-07-28,1.1635,0.0206
2021-07-29,1.2054,0.036000000000000004
2021-07-30,1.19,-0.0128
2021-08-02,1.2017,0.0098
2021-08-03,1.1936,-0.0067
2021-08-04,1.2261,0.027200000000000002
2021-08-05,1.2155,-0.0086
2021-08-06,1.2078,-0.0063
2021-08-09,1.1973,-0.0087
2021-08-10,1.1972,-0.0001
2021-08-11,1.1982,0.0008
2021-08-12,1.1912,-0.0058
2021-08-13,1.1799,-0.0095
2021-08-16,1.1577,-0.018799999999999997
2021-08-17,1.1337,-0.0207
2021-08-18,1.1332,-0.0004
2021-08-19,1.1535,0.0179
2021-08-20,1.1366,-0.0147
2021-08-23,1.1537,0.015
2021-08-24,1.1753,0.0187
2021-08-25,1.1813,0.0051
2021-08-26,1.1529,-0.024
2021-08-27,1.1583,0.004699999999999999
2021-08-30,1.1603,0.0017000000000000001
2021-08-31,1.1584,-0.0016
2021-09-01,1.1333,-0.0217
2021-09-02,1.1327,-0.0005
2021-09-03,1.1074,-0.0223
2021-09-06,1.1347,0.024700000000000003
2021-09-07,1.1536,0.0167
2021-09-08,1.1456,-0.0069
2021-09-09,1.1418,-0.0033
2021-09-10,1.1437,0.0017000000000000001
2021-09-13,1.143,-0.0006
2021-09-14,1.1565,0.0118
2021-09-15,1.1622,0.0049
2021-09-16,1.1385,-0.0204
2021-09-17,1.1635,0.022000000000000002
2021-09-22,1.1631,-0.0003
2021-09-23,1.1547,-0.0072
2021-09-24,1.1558,0.001
2021-09-27,1.1393,-0.0143
2021-09-28,1.1349,-0.0039000000000000003
2021-09-29,1.1177,-0.0152
2021-09-30,1.1439,0.023399999999999997
2021-10-08,1.1322,-0.0102
2021-10-11,1.1136,-0.016399999999999998
2021-10-12,1.083,-0.0275
2021-10-13,1.1064,0.0216
2021-10-14,1.1001,-0.005699999999999999
2021-10-15,1.1115,0.0104
2021-10-18,1.1141,0.0023
2021-10-19,1.1234,0.0083
2021-10-20,1.1199,-0.0031
2021-10-21,1.1159,-0.0036
2021-10-22,1.1178,0.0017000000000000001
2021-10-25,1.1309,0.011699999999999999
2021-10-26,1.1241,-0.006
2021-10-27,1.1238,-0.0003
2021-10-28,1.1158,-0.0070999999999999995
2021-10-29,1.1276,0.0106
2021-11-01,1.1189,-0.0077
2021-11-02,1.1096,-0.0083
2021-11-03,1.0999,-0.0087
2021-11-04,1.1039,0.0036
2021-11-05,1.0964,-0.0068000000000000005
2021-11-08,1.0976,0.0011
2021-11-09,1.1091,0.0105
2021-11-10,1.1044,-0.0042
2021-11-11,1.1137,0.0084
2021-11-12,1.1188,0.0046
2021-11-15,1.1112,-0.0068000000000000005
2021-11-16,1.1108,-0.0004
2021-11-17,1.1225,0.0105
2021-11-18,1.1142,-0.0074
2021-11-19,1.1215,0.0066
2021-11-22,1.1383,0.015
2021-11-23,1.1307,-0.0067
2021-11-24,1.1267,-0.0034999999999999996
2021-11-25,1.1191,-0.0067
2021-11-26,1.1226,0.0031
2021-11-29,1.1445,0.0195
2021-11-30,1.1399,-0.004
2021-12-01,1.1293,-0.009300000000000001
2021-12-02,1.1155,-0.012199999999999999
2021-12-03,1.1157,0.0002
2021-12-06,1.0996,-0.0144
2021-12-07,1.0886,-0.01
2021-12-08,1.1083,0.0181
2021-12-09,1.1166,0.0075
2021-12-10,1.1248,0.0073
2021-12-13,1.1241,-0.0006
2021-12-14,1.1252,0.001
2021-12-15,1.1098,-0.0137
2021-12-16,1.1239,0.0127
2021-12-17,1.1095,-0.0128
2021-12-20,1.0797,-0.0269
2021-12-21,1.0897,0.009300000000000001
2021-12-22,1.0953,0.0051
2021-12-23,1.1005,0.004699999999999999
2021-12-24,1.0879,-0.011399999999999999
2021-12-27,1.086,-0.0017000000000000001
2021-12-28,1.0997,0.0126
2021-12-29,1.0955,-0.0038
2021-12-30,1.1107,0.0139
2021-12-31,1.1203,0.0086
2022-01-04,1.0926,-0.024700000000000003
2022-01-05,1.0536,-0.035699999999999996
2022-01-06,1.0426,-0.0104
2022-01-07,1.0274,-0.0146
2022-01-10,1.0285,0.0011
2022-01-11,1.0078,-0.020099999999999996
2022-01-12,1.0295,0.0215
2022-01-13,1.009,-0.0199
2022-01-14,1.0201,0.011000000000000001
2022-01-17,1.0362,0.0158
2022-01-18,1.0347,-0.0014000000000000002
2022-01-19,1.0138,-0.0202
2022-01-20,1.0055,-0.008199999999999999
2022-01-21,0.9839,-0.0215
2022-01-24,0.9906,0.0068000000000000005
2022-01-25,0.971,-0.019799999999999998
2022-01-26,0.9706,-0.0004
2022-01-27,0.9498,-0.021400000000000002
2022-01-28,0.9485,-0.0014000000000000002
2022-02-07,0.9466,-0.002
2022-02-08,0.9286,-0.019
2022-02-09,0.9397,0.012
2022-02-10,0.9267,-0.0138
2022-02-11,0.9079,-0.0203
2022-02-14,0.9087,0.0009
2022-02-15,0.9357,0.0297
2022-02-16,0.9337,-0.0021
2022-02-17,0.9419,0.0088
2022-02-18,0.9345,-0.0079
2022-02-21,0.9337,-0.0009
2022-02-22,0.9231,-0.011399999999999999
2022-02-23,0.9546,0.0341
2022-02-24,0.9435,-0.0116
2022-02-25,0.9541,0.011200000000000002
2022-02-28,0.9655,0.011899999999999999
2022-03-01,0.9637,-0.0019
2022-03-02,0.9493,-0.0149
2022-03-03,0.9347,-0.0154
2022-03-04,0.9254,-0.009899999999999999
2022-03-07,0.9021,-0.0252
2022-03-08,0.8906,-0.0127
2022-03-09,0.883,-0.0085
2022-03-10,0.9033,0.023
2022-03-11,0.8987,-0.0051
2022-03-14,0.88,-0.0208
2022-03-15,0.8592,-0.0236
2022-03-16,0.8898,0.0356
2022-03-17,0.897,0.008100000000000001
2022-03-18,0.8959,-0.0012
2022-03-21,0.9022,0.006999999999999999
2022-03-22,0.8941,-0.009000000000000001
2022-03-23,0.9009,0.0076
2022-03-24,0.9038,0.0032
2022-03-25,0.8886,-0.0168
2022-03-28,0.8831,-0.0062
2022-03-29,0.877,-0.0069
2022-03-30,0.8917,0.0168
2022-03-31,0.8806,-0.0124
2022-04-01,0.8836,0.0034000000000000002
2022-04-06,0.8733,-0.011699999999999999
2022-04-07,0.8615,-0.013500000000000002
2022-04-08,0.8608,-0.0008
2022-04-11,0.8379,-0.026600000000000002
2022-04-12,0.8507,0.015300000000000001
2022-04-13,0.8371,-0.016
2022-04-14,0.852,0.0178
2022-04-15,0.847,-0.0059
2022-04-18,0.8558,0.0104
2022-04-19,0.8529,-0.0034000000000000002
2022-04-20,0.843,-0.0116
2022-04-21,0.8244,-0.022099999999999998
2022-04-22,0.8268,0.0029
2022-04-25,0.7884,-0.0464
2022-04-26,0.7782,-0.0129
2022-04-27,0.8104,0.0414
2022-04-28,0.8096,-0.001
2022-04-29,0.8317,0.0273
2022-05-05,0.8331,0.0017000000000000001
2022-05-06,0.8134,-0.0236
2022-05-09,0.8086,-0.0059
2022-05-10,0.821,0.015300000000000001
2022-05-11,0.8349,0.0169
2022-05-12,0.8351,0.0002
2022-05-13,0.8368,0.002
2022-05-16,0.8333,-0.0042
2022-05-17,0.8467,0.0161
2022-05-18,0.8453,-0.0017000000000000001
2022-05-19,0.8506,0.0063
2022-05-20,0.8611,0.0123
2022-05-23,0.8631,0.0023
2022-05-24,0.8378,-0.029300000000000003
2022-05-25,0.841,0.0038
2022-05-26,0.8472,0.0074
2022-05-27,0.8486,0.0017000000000000001
2022-05-30,0.8586,0.0118
2022-05-31,0.8743,0.0183
2022-06-01,0.8688,-0.0063
2022-06-02,0.875,0.0070999999999999995
2022-06-06,0.9019,0.030699999999999998
2022-06-07,0.8957,-0.0069
2022-06-08,0.9031,0.0083
2022-06-09,0.8891,-0.0155
2022-06-10,0.9028,0.0154
2022-06-13,0.8948,-0.0089
2022-06-14,0.8928,-0.0022
2022-06-15,0.8834,-0.0105
2022-06-16,0.8856,0.0025
2022-06-17,0.8952,0.0108
2022-06-20,0.8972,0.0022
2022-06-21,0.8942,-0.0033
2022-06-22,0.8794,-0.0166
2022-06-23,0.8942,0.0168
2022-06-24,0.9119,0.019799999999999998
2022-06-27,0.9194,0.008199999999999999
2022-06-28,0.935,0.017
2022-06-29,0.9134,-0.0231
2022-06-30,0.9318,0.020099999999999996
2022-07-01,0.9272,-0.0049
2022-07-04,0.9282,0.0011
2022-07-05,0.9241,-0.0044
2022-07-06,0.9178,-0.0068000000000000005
2022-07-07,0.9201,0.0025
2022-07-08,0.9193,-0.0009
2022-07-11,0.8987,-0.022400000000000003
2022-07-12,0.8813,-0.0194
2022-07-13,0.8841,0.0032
2022-07-14,0.9038,0.0223
2022-07-15,0.8969,-0.0076
2022-07-18,0.8963,-0.0007000000000000001
2022-07-19,0.8936,-0.003
2022-07-20,0.9019,0.009300000000000001
2022-07-21,0.9015,-0.0004
2022-07-22,0.8958,-0.0063
2022-07-25,0.8893,-0.0073
2022-07-26,0.8993,0.011200000000000002
2022-07-27,0.9035,0.004699999999999999
2022-07-28,0.9066,0.0034000000000000002
2022-07-29,0.8955,-0.012199999999999999
2022-08-01,0.9074,0.013300000000000001
2022-08-02,0.8959,-0.0127
2022-08-03,0.8831,-0.0143
2022-08-04,0.8846,0.0017000000000000001
2022-08-05,0.8958,0.0127
2022-08-08,0.9022,0.0070999999999999995
2022-08-09,0.9099,0.0085
2022-08-10,0.9042,-0.0063
2022-08-11,0.9161,0.0132
2022-08-12,0.9056,-0.0115
2022-08-15,0.9165,0.012
2022-08-16,0.9186,0.0023
2022-08-17,0.9216,0.0033
2022-08-18,0.9251,0.0038
2022-08-19,0.9056,-0.021099999999999997
2022-08-22,0.9206,0.0166
2022-08-23,0.9267,0.0066
2022-08-24,0.8943,-0.035
2022-08-25,0.8962,0.0021
2022-08-26,0.8936,-0.0029
2022-08-29,0.8958,0.0025
2022-08-30,0.8848,-0.0123
2022-08-31,0.8678,-0.0192
2022-09-01,0.8609,-0.008
2022-09-02,0.8647,0.0044
2022-09-05,0.8686,0.0045000000000000005
2022-09-06,0.8835,0.0172
2022-09-07,0.8928,0.0105
2022-09-08,0.8874,-0.006
2022-09-09,0.8887,0.0015
2022-09-13,0.8913,0.0029
2022-09-14,0.8785,-0.0144
2022-09-15,0.845,-0.0381
2022-09-16,0.8384,-0.0078000000000000005
2022-09-19,0.8313,-0.0085
2022-09-20,0.8409,0.0115
2022-09-21,0.834,-0.008199999999999999
2022-09-22,0.8359,0.0023
2022-09-23,0.8241,-0.0141
2022-09-26,0.8292,0.0062
2022-09-27,0.8376,0.0101
2022-09-28,0.8153,-0.026600000000000002
2022-09-29,0.8207,0.0066
2022-09-30,0.7993,-0.026099999999999998
2022-10-10,0.772,-0.0342
2022-10-11,0.7816,0.0124
2022-10-12,0.7946,0.0166
2022-10-13,0.7913,-0.0042
2022-10-14,0.8116,0.025699999999999997
2022-10-17,0.8087,-0.0036
2022-10-18,0.8074,-0.0016
2022-10-19,0.7998,-0.009399999999999999
2022-10-20,0.791,-0.011000000000000001
2022-10-21,0.7892,-0.0023
2022-10-24,0.777,-0.0155
2022-10-25,0.7775,0.0006
2022-10-26,0.7879,0.0134
2022-10-27,0.7793,-0.0109
2022-10-28,0.7612,-0.0232
2022-10-31,0.7622,0.0013
2022-11-01,0.7805,0.024
2022-11-02,0.79,0.012199999999999999
2022-11-03,0.7957,0.0072
2022-11-04,0.817,0.0268
2022-11-07,0.8158,-0.0015
2022-11-08,0.8081,-0.009399999999999999
2022-11-09,0.8023,-0.0072
2022-11-10,0.7875,-0.0184
2022-11-11,0.7984,0.0138
2022-11-14,0.7894,-0.0113
2022-11-15,0.8029,0.0171
2022-11-16,0.7939,-0.011200000000000002
2022-11-17,0.7871,-0.0086
2022-11-18,0.7833,-0.0048
2022-11-21,0.7892,0.0075
2022-11-22,0.7825,-0.0085
2022-11-23,0.7813,-0.0015
2022-11-24,0.7831,0.0023
2022-11-25,0.7768,-0.008
2022-11-28,0.7717,-0.0066
2022-11-29,0.7776,0.0076
2022-11-30,0.7782,0.0008
2022-12-01,0.7875,0.012
2022-12-02,0.7856,-0.0024
2022-12-05,0.7855,-0.0001
2022-12-06,0.787,0.0019
2022-12-07,0.7862,-0.001
2022-12-08,0.7831,-0.0039000000000000003
2022-12-09,0.7895,0.008199999999999999
2022-12-12,0.79,0.0006
2022-12-13,0.78,-0.0127
2022-12-14,0.7777,-0.0029
2022-12-15,0.7811,0.0044
2022-12-16,0.7735,-0.0097
2022-12-19,0.768,-0.0070999999999999995
2022-12-20,0.7587,-0.0121
2022-12-21,0.7559,-0.0037
2022-12-22,0.7528,-0.0040999999999999995
2022-12-23,0.7471,-0.0076
2022-12-26,0.7614,0.0191
2022-12-27,0.7724,0.0144
2022-12-28,0.7637,-0.0113
2022-12-29,0.7671,0.0045000000000000005
2022-12-30,0.7661,-0.0013
2022-12-31,0.7661,0.0
2023-01-03,0.775,0.0116
2023-01-04,0.7749,-0.0001
2023-01-05,0.7857,0.0139
2023-01-06,0.7868,0.0014000000000000002
2023-01-09,0.7906,0.0048
2023-01-10,0.7912,0.0008
2023-01-11,0.7875,-0.004699999999999999
2023-01-12,0.788,0.0006
2023-01-13,0.7944,0.008100000000000001
2023-01-16,0.805,0.013300000000000001
2023-01-17,0.8073,0.0029
2023-01-18,0.8064,-0.0011
2023-01-19,0.8161,0.012
2023-01-20,0.8178,0.0021
2023-01-30,0.8213,0.0043
2023-01-31,0.8193,-0.0024
2023-02-01,0.8267,0.009000000000000001
2023-02-02,0.8285,0.0022
2023-02-03,0.8249,-0.0043
2023-02-06,0.8088,-0.0195
2023-02-07,0.8133,0.005600000000000001
2023-02-08,0.8056,-0.0095
2023-02-09,0.8168,0.0139
2023-02-10,0.8087,-0.009899999999999999
2023-02-13,0.8186,0.012199999999999999
2023-02-14,0.8166,-0.0024
2023-02-15,0.8088,-0.0096
2023-02-16,0.7967,-0.015
2023-02-17,0.7882,-0.010700000000000001
2023-02-20,0.8019,0.0174
2023-02-21,0.8014,-0.0006
2023-02-22,0.7968,-0.005699999999999999
2023-02-23,0.7979,0.0014000000000000002
2023-02-24,0.7906,-0.0091
2023-02-27,0.7865,-0.0052
2023-02-28,0.7894,0.0037
2023-03-01,0.7996,0.0129
2023-03-02,0.7957,-0.0049
2023-03-03,0.7969,0.0015
2023-03-06,0.7934,-0.0044
2023-03-07,0.7792,-0.0179
2023-03-08,0.7759,-0.0042
2023-03-09,0.7748,-0.0014000000000000002
2023-03-10,0.7673,-0.0097
2023-03-13,0.7709,0.004699999999999999
2023-03-14,0.7647,-0.008
2023-03-15,0.7648,0.0001
2023-03-16,0.753,-0.0154
2023-03-17,0.7546,0.0021
2023-03-20,0.7459,-0.0115
2023-03-21,0.7531,0.0097
2023-03-22,0.7534,0.0004
2023-03-23,0.759,0.0074
2023-03-24,0.7553,-0.0049
2023-03-27,0.756,0.0009
2023-03-28,0.756,0.0
2023-03-29,0.7588,0.0037
2023-03-30,0.7662,0.0098
2023-03-31,0.7686,0.0031
2023-04-03,0.7716,0.0039000000000000003
2023-04-04,0.7721,0.0006
2023-04-06,0.7749,0.0036
2023-04-07,0.7815,0.0085
2023-04-10,0.7725,-0.0115
2023-04-11,0.7729,0.0005
2023-04-12,0.7717,-0.0016
2023-04-13,0.7687,-0.0039000000000000003
2023-04-14,0.7746,0.0077
2023-04-17,0.7815,0.0089
2023-04-18,0.7747,-0.0087
2023-04-19,0.7697,-0.006500000000000001
2023-04-20,0.771,0.0017000000000000001
2023-04-21,0.7556,-0.02
2023-04-24,0.7492,-0.0085
2023-04-25,0.7449,-0.005699999999999999
2023-04-26,0.7392,-0.0077
2023-04-27,0.7427,0.004699999999999999
2023-04-28,0.7465,0.0051
2023-05-04,0.7438,-0.0036
2023-05-05,0.7366,-0.0097
2023-05-08,0.7384,0.0024
2023-05-09,0.7267,-0.0158
2023-05-10,0.7202,-0.0089
2023-05-11,0.7115,-0.0121
2023-05-12,0.7076,-0.0055000000000000005
2023-05-15,0.7127,0.0072
2023-05-16,0.7141,0.002
2023-05-17,0.713,-0.0015
2023-05-18,0.7187,0.008
2023-05-19,0.721,0.0032
2023-05-22,0.7229,0.0026
2023-05-23,0.7143,-0.011899999999999999
2023-05-24,0.7064,-0.0111
2023-05-25,0.7027,-0.0052
2023-05-26,0.7134,0.0152
2023-05-29,0.7151,0.0024
2023-05-30,0.7145,-0.0008
2023-05-31,0.7094,-0.0070999999999999995
2023-06-01,0.7079,-0.0021
2023-06-02,0.715,0.01
2023-06-05,0.7195,0.0063
2023-06-06,0.7081,-0.0158
2023-06-07,0.7071,-0.0014000000000000002
2023-06-08,0.7067,-0.0006
2023-06-09,0.7097,0.0042
2023-06-12,0.7123,0.0037
2023-06-13,0.7141,0.0025
2023-06-14,0.7216,0.0105
2023-06-15,0.7269,0.0073
2023-06-16,0.7301,0.0044
2023-06-19,0.7304,0.0004
2023-06-20,0.7323,0.0026
2023-06-21,0.7215,-0.0147
2023-06-26,0.7126,-0.0123
2023-06-27,0.7235,0.015300000000000001
2023-06-28,0.7234,-0.0001
2023-06-29,0.7278,0.0060999999999999995
2023-06-30,0.7322,0.006
2023-07-03,0.727,-0.0070999999999999995
2023-07-04,0.7227,-0.0059
2023-07-05,0.7163,-0.0089
2023-07-06,0.71,-0.0088
2023-07-07,0.7062,-0.0054
2023-07-10,0.7036,-0.0037
2023-07-11,0.7098,0.0088
2023-07-12,0.7046,-0.0073
2023-07-13,0.7117,0.0101
2023-07-14,0.7148,0.0044
2023-07-17,0.7124,-0.0034000000000000002
2023-07-18,0.7072,-0.0073
2023-07-19,0.7086,0.002
2023-07-20,0.7021,-0.0092
2023-07-21,0.7011,-0.0014000000000000002
2023-07-24,0.6981,-0.0043
2023-07-25,0.7137,0.0223
2023-07-26,0.7067,-0.0098
2023-07-27,0.7058,-0.0013
2023-07-28,0.7171,0.016
2023-07-31,0.7194,0.0032
2023-08-01,0.7174,-0.0028000000000000004
2023-08-02,0.7141,-0.0046
2023-08-03,0.7164,0.0032
2023-08-04,0.7175,0.0015
2023-08-07,0.7141,-0.004699999999999999
2023-08-08,0.713,-0.0015
2023-08-09,0.707,-0.0084
2023-08-10,0.705,-0.0028000000000000004
2023-08-11,0.6939,-0.015700000000000002
2023-08-14,0.6924,-0.0022
2023-08-15,0.6904,-0.0029
2023-08-16,0.6823,-0.011699999999999999
2023-08-17,0.6882,0.0086
2023-08-18,0.676,-0.0177
2023-08-21,0.6709,-0.0075
2023-08-22,0.6754,0.0067
2023-08-23,0.6662,-0.013600000000000001
2023-08-24,0.673,0.0102
2023-08-25,0.6667,-0.009399999999999999
2023-08-28,0.6708,0.0060999999999999995
2023-08-29,0.684,0.0197
2023-08-30,0.6865,0.0037
2023-08-31,0.6834,-0.0045000000000000005
2023-09-01,0.6862,0.0040999999999999995
2023-09-04,0.6929,0.0098
2023-09-05,0.6883,-0.0066
2023-09-06,0.6859,-0.0034999999999999996
2023-09-07,0.6776,-0.0121
2023-09-08,0.6785,0.0013
2023-09-11,0.6863,0.0115
2023-09-12,0.6844,-0.0028000000000000004
2023-09-13,0.6778,-0.0096
2023-09-14,0.6776,-0.0003
2023-09-15,0.6766,-0.0015
2023-09-18,0.6776,0.0015
2023-09-19,0.6756,-0.003
2023-09-20,0.6723,-0.0049
2023-09-21,0.6666,-0.0085
2023-09-22,0.6765,0.0149
2023-09-25,0.6747,-0.0027
2023-09-26,0.6717,-0.0044
2023-09-27,0.6731,0.0021
2023-09-28,0.6703,-0.0042
2023-10-09,0.6693,-0.0015
2023-10-10,0.6626,-0.01
2023-10-11,0.6644,0.0027
2023-10-12,0.6684,0.006
2023-10-13,0.6585,-0.0148
2023-10-16,0.6541,-0.0067
2023-10-17,0.6551,0.0015
2023-10-18,0.6458,-0.014199999999999999
2023-10-19,0.6367,-0.0141
2023-10-20,0.6303,-0.0101
2023-10-23,0.6215,-0.013999999999999999
2023-10-24,0.6247,0.0051
2023-10-25,0.6249,0.0003
2023-10-26,0.6258,0.0014000000000000002
2023-10-27,0.635,0.0147
2023-10-30,0.6411,0.0096
2023-10-31,0.6391,-0.0031
2023-11-01,0.6359,-0.005
2023-11-02,0.6319,-0.0063
2023-11-03,0.6361,0.0066
2023-11-06,0.6425,0.0101
2023-11-07,0.6394,-0.0048
2023-11-08,0.6354,-0.0063
2023-11-09,0.6369,0.0024
2023-11-10,0.635,-0.003
2023-11-13,0.6356,0.0009
2023-11-14,0.6345,-0.0017000000000000001
2023-11-15,0.6411,0.0104
2023-11-16,0.6347,-0.01
2023-11-17,0.6377,0.004699999999999999
2023-11-20,0.6401,0.0038
2023-11-21,0.6379,-0.0034000000000000002
2023-11-22,0.6306,-0.011399999999999999
2023-11-23,0.6355,0.0078000000000000005
2023-11-24,0.6293,-0.0098
2023-11-27,0.6284,-0.0014000000000000002
2023-11-28,0.6302,0.0029
2023-11-29,0.6287,-0.0024
2023-11-30,0.6291,0.0006
2023-12-01,0.626,-0.0049
2023-12-04,0.6267,0.0011
2023-12-05,0.6152,-0.0184
2023-12-06,0.6192,0.006500000000000001
2023-12-07,0.6164,-0.0045000000000000005
