date,nav,ret
2019-03-28,0.8555,0.004108
2019-03-29,0.8899,0.040209999999999996
2019-04-01,0.9343,0.049893
2019-04-02,0.9233,-0.011774
2019-04-03,0.9262,0.0031409999999999997
2019-04-04,0.9394,0.014252
2019-04-08,0.919,-0.021716000000000003
2019-04-09,0.9102,-0.009576
2019-04-10,0.9011,-0.009998
2019-04-11,0.888,-0.014538
2019-04-12,0.9032,0.017117
2019-04-15,0.8956,-0.008415
2019-04-16,0.9157,0.022443
2019-04-17,0.9296,0.01518
2019-04-18,0.9187,-0.011725000000000001
2019-04-19,0.928,0.010123
2019-04-22,0.9428,0.015948
2019-04-23,0.9332,-0.010182
2019-04-24,0.9548,0.023146
2019-04-25,0.9356,-0.020109
2019-04-26,0.9224,-0.014109
2019-04-29,0.8808,-0.0451
2019-04-30,0.8987,0.020322
2019-05-06,0.8246,-0.08245200000000001
2019-05-07,0.812,-0.01528
2019-05-08,0.7862,-0.031772999999999996
2019-05-09,0.7963,0.012846999999999999
2019-05-10,0.8435,0.05927399999999999
2019-05-13,0.8288,-0.017426999999999998
2019-05-14,0.8292,0.00048300000000000003
2019-05-15,0.8439,0.017728
2019-05-16,0.8364,-0.008887
2019-05-17,0.8208,-0.018651
2019-05-20,0.7921,-0.034966
2019-05-21,0.8088,0.021082999999999998
2019-05-22,0.8074,-0.0017310000000000001
2019-05-23,0.7832,-0.029973
2019-05-24,0.7795,-0.004724
2019-05-27,0.8036,0.030917
2019-05-28,0.8236,0.024888
2019-05-29,0.8227,-0.001093
2019-05-30,0.8307,0.009724
2019-05-31,0.8378,0.008547
2019-06-03,0.8356,-0.002626
2019-06-04,0.8209,-0.017592
2019-06-05,0.8063,-0.017785
2019-06-06,0.7857,-0.025549
2019-06-10,0.7893,0.004582
2019-06-11,0.8212,0.040416
2019-06-12,0.8102,-0.013394999999999999
2019-06-13,0.8124,0.0027150000000000004
2019-06-14,0.8019,-0.012924999999999999
2019-06-17,0.7979,-0.004988
2019-06-18,0.8119,0.017546
2019-06-19,0.8166,0.005789
2019-06-20,0.8266,0.012246
2019-06-21,0.8173,-0.011251
2019-06-24,0.8225,0.006362
2019-06-25,0.807,-0.018845
2019-06-26,0.8054,-0.001983
2019-06-27,0.8109,0.006828999999999999
2019-06-28,0.8098,-0.001357
2019-06-30,0.8097,0.0
2019-07-01,0.8294,0.024204
2019-07-02,0.8396,0.012298
2019-07-03,0.8241,-0.018461
2019-07-04,0.813,-0.013469
2019-07-05,0.8317,0.023001
2019-07-08,0.8273,-0.00529
2019-07-09,0.8304,0.003747
2019-07-10,0.8283,-0.002529
2019-07-11,0.8289,0.000724
2019-07-12,0.8317,0.003378
2019-07-15,0.8482,0.019839
2019-07-16,0.8427,-0.006484
2019-07-17,0.8504,0.009137
2019-07-18,0.8422,-0.009643
2019-07-19,0.8546,0.014723
2019-07-22,0.8418,-0.014978
2019-07-23,0.8427,0.0010689999999999999
2019-07-24,0.8494,0.007951
2019-07-25,0.8619,0.014716
2019-07-26,0.8613,-0.000696
2019-07-29,0.8679,0.007663
2019-07-30,0.8678,-0.000115
2019-07-31,0.8606,-0.008297
2019-08-01,0.8632,0.003021
2019-08-02,0.8585,-0.005445
2019-08-05,0.8501,-0.009785
2019-08-06,0.8386,-0.013528
2019-08-07,0.8271,-0.013713
2019-08-08,0.8346,0.009068
2019-08-09,0.819,-0.018692
2019-08-12,0.8299,0.013309
2019-08-13,0.8248,-0.006145
2019-08-14,0.828,0.00388
2019-08-15,0.8278,-0.000242
2019-08-16,0.8382,0.012563
2019-08-19,0.8319,-0.007516
2019-08-20,0.8319,0.0
2019-08-21,0.8265,-0.006491
2019-08-22,0.8318,0.006412999999999999
2019-08-23,0.832,0.00024
2019-08-26,0.8265,-0.0066110000000000006
2019-08-27,0.8444,0.021658
2019-08-28,0.8576,0.015632
2019-08-29,0.8541,-0.004081
2019-08-30,0.8536,-0.000585
2019-09-02,0.8598,0.0072629999999999995
2019-09-03,0.8652,0.006281
2019-09-04,0.8629,-0.0026579999999999998
2019-09-05,0.8703,0.008576
2019-09-06,0.8589,-0.013099000000000001
2019-09-09,0.8606,0.001979
2019-09-10,0.8628,0.002556
2019-09-11,0.8479,-0.017269
2019-09-12,0.8558,0.009316999999999999
2019-09-16,0.8564,0.0007009999999999999
2019-09-17,0.8465,-0.011559999999999999
2019-09-18,0.8493,0.0033079999999999997
2019-09-19,0.8566,0.008595
2019-09-20,0.8569,0.00035000000000000005
2019-09-23,0.8449,-0.014004
2019-09-24,0.8411,-0.004497999999999999
2019-09-25,0.8343,-0.008085
2019-09-26,0.8017,-0.039075
2019-09-27,0.8171,0.019209
2019-09-30,0.8149,-0.002692
2019-10-08,0.8242,0.011412
2019-10-09,0.8233,-0.001092
2019-10-10,0.8436,0.024657
2019-10-11,0.8489,0.0062829999999999995
2019-10-14,0.853,0.00483
2019-10-15,0.8513,-0.001993
2019-10-16,0.8451,-0.0072829999999999995
2019-10-17,0.8459,0.000947
2019-10-18,0.8428,-0.003665
2019-10-21,0.8498,0.008306000000000001
2019-10-22,0.8585,0.010238
2019-10-23,0.8513,-0.008387
2019-10-24,0.8545,0.003759
2019-10-25,0.8794,0.029140000000000003
2019-10-28,0.8919,0.014214
2019-10-29,0.896,0.004597
2019-10-30,0.8937,-0.002567
2019-10-31,0.8914,-0.0025740000000000003
2019-11-01,0.8949,0.003926
2019-11-04,0.8969,0.002235
2019-11-05,0.8989,0.00223
2019-11-06,0.8947,-0.004672
2019-11-07,0.8976,0.003241
2019-11-08,0.8976,0.0
2019-11-11,0.8918,-0.006462
2019-11-12,0.8915,-0.000336
2019-11-13,0.8912,-0.000337
2019-11-14,0.892,0.000898
2019-11-15,0.888,-0.004484
2019-11-18,0.8876,-0.00045
2019-11-19,0.8916,0.004507
2019-11-20,0.8881,-0.003926
2019-11-21,0.8859,-0.002477
2019-11-22,0.8803,-0.006321
2019-11-25,0.8759,-0.004998
2019-11-26,0.8797,0.004338
2019-11-27,0.8812,0.0017050000000000001
2019-11-28,0.8819,0.000794
2019-11-29,0.878,-0.004422
2019-12-02,0.8771,-0.0010249999999999999
2019-12-03,0.877,-0.000114
2019-12-04,0.8789,0.002166
2019-12-05,0.8837,0.005461000000000001
2019-12-06,0.8868,0.003508
2019-12-09,0.8833,-0.003947
2019-12-10,0.8875,0.004755
2019-12-11,0.8825,-0.005634
2019-12-12,0.8822,-0.00034
2019-12-13,0.8948,0.014282
2019-12-16,0.9089,0.015758
2019-12-17,0.9194,0.011552
2019-12-18,0.9178,-0.0017399999999999998
2019-12-19,0.9094,-0.009152
2019-12-20,0.9009,-0.009347
2019-12-23,0.8879,-0.01443
2019-12-24,0.9038,0.017907
2019-12-25,0.9143,0.011618
2019-12-26,0.916,0.0018590000000000002
2019-12-27,0.9114,-0.0050219999999999996
2019-12-30,0.9186,0.0079
2019-12-31,0.9213,0.0029389999999999998
2020-01-02,0.934,0.013785
2020-01-03,0.9372,0.0034260000000000002
2020-01-06,0.9457,0.00907
2020-01-07,0.948,0.002432
2020-01-08,0.9357,-0.012975
2020-01-09,0.9592,0.025115
2020-01-10,0.9545,-0.0049
2020-01-13,0.9716,0.017915
2020-01-14,0.9696,-0.002058
2020-01-15,0.9756,0.006188
2020-01-16,0.9792,0.00369
2020-01-17,0.979,-0.00020400000000000003
2020-01-20,1.0074,0.029009
2020-01-21,0.9987,-0.008636
2020-01-22,1.0249,0.026234
2020-01-23,0.9916,-0.032491
2020-02-03,0.9148,-0.07745099999999999
2020-02-04,0.9664,0.056406
2020-02-05,0.9794,0.013451999999999999
2020-02-06,1.0132,0.034511
2020-02-07,1.0289,0.015495000000000002
2020-02-10,1.0281,-0.0007779999999999999
2020-02-11,1.0195,-0.008365000000000001
2020-02-12,1.0373,0.01746
2020-02-13,1.0206,-0.016099000000000002
2020-02-14,1.014,-0.0064670000000000005
2020-02-17,1.0503,0.035799
2020-02-18,1.0715,0.020184999999999998
2020-02-19,1.0553,-0.015119
2020-02-20,1.0881,0.031080999999999998
2020-02-21,1.1062,0.016635
2020-02-24,1.1246,0.016634
2020-02-25,1.1308,0.0055130000000000005
2020-02-26,1.069,-0.054652000000000006
2020-02-27,1.0842,0.014218999999999999
2020-02-28,1.0222,-0.057185
2020-03-02,1.0307,0.008315
2020-03-03,1.0329,0.002134
2020-03-04,1.0206,-0.011908
2020-03-05,1.0263,0.005585
2020-03-06,1.0225,-0.003703
2020-03-09,0.9587,-0.062396
2020-03-10,0.9946,0.037447
2020-03-11,0.9735,-0.021215
2020-03-12,0.9577,-0.01623
2020-03-13,0.9496,-0.008458
2020-03-16,0.906,-0.045914
2020-03-17,0.9151,0.010043999999999999
2020-03-18,0.912,-0.003388
2020-03-19,0.9363,0.026645
2020-03-20,0.9544,0.019331
2020-03-23,0.9066,-0.050084
2020-03-24,0.9057,-0.000993
2020-03-25,0.9459,0.044386
2020-03-26,0.9526,0.007083000000000001
2020-03-27,0.9345,-0.019001
2020-03-30,0.8963,-0.040877
2020-03-31,0.9002,0.004351
2020-04-01,0.8994,-0.000889
2020-04-02,0.9329,0.037247
2020-04-03,0.9217,-0.012006
2020-04-07,0.95,0.030704
2020-04-08,0.9418,-0.008631999999999999
2020-04-09,0.9446,0.002973
2020-04-10,0.9144,-0.031971
2020-04-13,0.9023,-0.013233
2020-04-14,0.9447,0.046991
2020-04-15,0.9493,0.004869
2020-04-16,0.9753,0.027389
2020-04-17,0.977,0.0017430000000000002
2020-04-20,0.9863,0.009519
2020-04-21,0.9819,-0.004461
2020-04-22,0.986,0.004176
2020-04-23,0.9849,-0.001116
2020-04-24,0.9674,-0.017768
2020-04-27,0.9667,-0.000724
2020-04-28,0.9759,0.009517
2020-04-29,0.9789,0.003074
2020-04-30,0.9964,0.017877
2020-05-06,1.0092,0.012846
2020-05-07,1.0146,0.005351
2020-05-08,1.0217,0.006998
2020-05-11,1.0097,-0.011745
2020-05-12,1.0095,-0.00019800000000000002
2020-05-13,1.0211,0.011491
2020-05-14,1.0157,-0.005288
2020-05-15,1.0145,-0.001181
2020-05-18,1.0007,-0.013603
2020-05-19,1.0302,0.029479
2020-05-20,1.0184,-0.011453999999999999
2020-05-21,1.0021,-0.016005000000000002
2020-05-22,0.9814,-0.020657000000000002
2020-05-25,0.9706,-0.011005000000000001
2020-05-26,0.9925,0.022563
2020-05-27,0.9815,-0.011083
2020-05-28,0.9776,-0.003974
2020-05-29,0.9959,0.018719
2020-06-01,1.0336,0.037855
2020-06-02,1.026,-0.007352999999999999
2020-06-03,1.0235,-0.002437
2020-06-04,1.0217,-0.001759
2020-06-05,1.0227,0.000979
2020-06-08,1.0221,-0.0005870000000000001
2020-06-09,1.039,0.016535
2020-06-10,1.0474,0.008085
2020-06-11,1.054,0.006301
2020-06-12,1.0609,0.006546
2020-06-15,1.0664,0.005183999999999999
2020-06-16,1.0774,0.010315000000000001
2020-06-17,1.0682,-0.008539
2020-06-18,1.0794,0.010485
2020-06-19,1.0976,0.016861
2020-06-22,1.11,0.011297
2020-06-23,1.1515,0.037387000000000004
2020-06-24,1.1706,0.016587
2020-06-29,1.1569,-0.011702999999999998
2020-06-30,1.1975,0.035094
2020-07-01,1.2055,0.006681
2020-07-02,1.1959,-0.007964
2020-07-03,1.2013,0.004515
2020-07-06,1.2346,0.027719999999999998
2020-07-07,1.2742,0.032075
2020-07-08,1.3007,0.020797
2020-07-09,1.3465,0.035212
2020-07-10,1.3473,0.000594
2020-07-13,1.3838,0.027090999999999997
2020-07-14,1.3555,-0.020451
2020-07-15,1.3128,-0.031501
2020-07-16,1.2381,-0.056901
2020-07-17,1.2448,0.005412
2020-07-20,1.2638,0.015263
2020-07-21,1.2862,0.017724
2020-07-22,1.2958,0.007463999999999999
2020-07-23,1.2885,-0.005634
2020-07-24,1.2146,-0.057354
2020-07-27,1.2153,0.000576
2020-07-28,1.2419,0.021888
2020-07-29,1.2877,0.036879
2020-07-30,1.2645,-0.018017000000000002
2020-07-31,1.2817,0.013602000000000001
2020-08-03,1.3155,0.026371000000000002
2020-08-04,1.2994,-0.012239
2020-08-05,1.3138,0.011082000000000002
2020-08-06,1.2994,-0.010961
2020-08-07,1.2847,-0.011313
2020-08-10,1.284,-0.000545
2020-08-11,1.2659,-0.014097
2020-08-12,1.245,-0.01651
2020-08-13,1.2479,0.002329
2020-08-14,1.268,0.016107
2020-08-17,1.2747,0.005284
2020-08-18,1.2796,0.003844
2020-08-19,1.2464,-0.025945999999999997
2020-08-20,1.236,-0.008344
2020-08-21,1.2654,0.023786
2020-08-24,1.2879,0.0178
2020-08-25,1.282,-0.0046
2020-08-26,1.2556,-0.0206
2020-08-27,1.2788,0.018500000000000003
2020-08-28,1.2871,0.006500000000000001
2020-08-31,1.2783,-0.0068000000000000005
2020-09-01,1.2962,0.013999999999999999
2020-09-02,1.3091,0.01
2020-09-03,1.2793,-0.022799999999999997
2020-09-04,1.2655,-0.0108
2020-09-07,1.2312,-0.0271
2020-09-08,1.23,-0.001
2020-09-09,1.1821,-0.038900000000000004
2020-09-10,1.1743,-0.0066
2020-09-11,1.2157,0.0353
2020-09-14,1.2323,0.0137
2020-09-15,1.2377,0.0044
2020-09-16,1.236,-0.0014000000000000002
2020-09-17,1.2471,0.009000000000000001
2020-09-18,1.2602,0.0105
2020-09-21,1.2388,-0.017
2020-09-22,1.223,-0.0128
2020-09-23,1.2525,0.0241
2020-09-24,1.2178,-0.0277
2020-09-25,1.2165,-0.0011
2020-09-28,1.2076,-0.0073
2020-09-29,1.2177,0.0084
2020-09-30,1.217,-0.0006
2020-10-09,1.2767,0.049100000000000005
2020-10-12,1.2754,-0.001
2020-10-13,1.273,-0.0019
2020-10-14,1.2566,-0.0129
2020-10-15,1.2382,-0.0146
2020-10-16,1.2255,-0.0103
2020-10-19,1.2077,-0.014499999999999999
2020-10-20,1.2333,0.0212
2020-10-21,1.2097,-0.0191
2020-10-22,1.2059,-0.0031
2020-10-23,1.1733,-0.027000000000000003
2020-10-26,1.187,0.011699999999999999
2020-10-27,1.1986,0.0098
2020-10-28,1.2132,0.012199999999999999
2020-10-29,1.2158,0.0021
2020-10-30,1.2076,-0.0067
2020-11-02,1.2273,0.0163
2020-11-03,1.2414,0.0115
2020-11-04,1.2527,0.0091
2020-11-05,1.2886,0.0287
2020-11-06,1.2675,-0.016399999999999998
2020-11-09,1.2867,0.0151
2020-11-10,1.2841,-0.002
2020-11-11,1.2382,-0.035699999999999996
2020-11-12,1.256,0.0144
2020-11-13,1.2571,0.0009
2020-11-16,1.2414,-0.0125
2020-11-17,1.2237,-0.0143
2020-11-18,1.2112,-0.0102
2020-11-19,1.2174,0.0051
2020-11-20,1.2313,0.011399999999999999
2020-11-23,1.2459,0.011899999999999999
2020-11-24,1.2479,0.0016
2020-11-25,1.2246,-0.0187
2020-11-26,1.2056,-0.0155
2020-11-27,1.2058,0.0002
2020-11-30,1.2166,0.009000000000000001
2020-12-01,1.25,0.0275
2020-12-02,1.2389,-0.0089
2020-12-03,1.2379,-0.0008
2020-12-04,1.2344,-0.0028000000000000004
2020-12-07,1.2316,-0.0023
2020-12-08,1.2502,0.0151
2020-12-09,1.2332,-0.013600000000000001
2020-12-10,1.2406,0.006
2020-12-11,1.2226,-0.014499999999999999
2020-12-14,1.2428,0.0165
2020-12-15,1.2576,0.011899999999999999
2020-12-16,1.2532,-0.0034999999999999996
2020-12-17,1.2551,0.0015
2020-12-18,1.2559,0.0006
2020-12-21,1.2924,0.0291
2020-12-22,1.2602,-0.024900000000000002
2020-12-23,1.2935,0.0264
2020-12-24,1.2681,-0.0196
2020-12-25,1.2876,0.0154
2020-12-28,1.2761,-0.0089
2020-12-29,1.2732,-0.0023
2020-12-30,1.2963,0.0181
2020-12-31,1.3277,0.0242
2021-01-04,1.3515,0.0179
2021-01-05,1.3525,0.0007000000000000001
2021-01-06,1.3494,-0.0023
2021-01-07,1.3484,-0.0007000000000000001
2021-01-08,1.3569,0.0063
2021-01-11,1.3371,-0.0146
2021-01-12,1.3522,0.0113
2021-01-13,1.3373,-0.011000000000000001
2021-01-14,1.3187,-0.0139
2021-01-15,1.3088,-0.0075
2021-01-18,1.3392,0.0232
2021-01-19,1.3008,-0.0287
2021-01-20,1.3345,0.0259
2021-01-21,1.3563,0.0163
2021-01-22,1.3785,0.016399999999999998
2021-01-25,1.3798,0.0009
2021-01-26,1.3473,-0.0236
2021-01-27,1.3693,0.0163
2021-01-28,1.3191,-0.036699999999999997
2021-01-29,1.3138,-0.004
2021-02-01,1.3159,0.0016
2021-02-02,1.3299,0.0106
2021-02-03,1.3378,0.0059
2021-02-04,1.3214,-0.0123
2021-02-05,1.3061,-0.0116
2021-02-08,1.3108,0.0036
2021-02-09,1.3691,0.044500000000000005
2021-02-10,1.3942,0.0183
2021-02-18,1.3729,-0.015300000000000001
2021-02-19,1.3537,-0.013999999999999999
2021-02-22,1.3063,-0.035
2021-02-23,1.2938,-0.0096
2021-02-24,1.2445,-0.0381
2021-02-25,1.2345,-0.008
2021-02-26,1.2098,-0.02
2021-03-01,1.2258,0.0132
2021-03-02,1.2107,-0.0123
2021-03-03,1.2205,0.008100000000000001
2021-03-04,1.1617,-0.0482
2021-03-05,1.1785,0.014499999999999999
2021-03-08,1.1357,-0.0363
2021-03-09,1.1112,-0.0216
2021-03-10,1.1158,0.0040999999999999995
2021-03-11,1.147,0.027999999999999997
2021-03-12,1.1472,0.0002
2021-03-15,1.0959,-0.0447
2021-03-16,1.0992,0.003
2021-03-17,1.115,0.0144
2021-03-18,1.1232,0.0074
