date,nav,ret
2020-12-28,1.5178,-0.0006
2020-12-29,1.466,-0.0341
2020-12-30,1.5043,0.026099999999999998
2020-12-31,1.5346,0.020099999999999996
2021-01-04,1.6313,0.063
2021-01-05,1.6479,0.0102
2021-01-06,1.645,-0.0018
2021-01-07,1.6955,0.030699999999999998
2021-01-08,1.6679,-0.0163
2021-01-11,1.616,-0.0311
2021-01-12,1.6512,0.0218
2021-01-13,1.6142,-0.022400000000000003
2021-01-14,1.575,-0.024300000000000002
2021-01-15,1.5932,0.0116
2021-01-18,1.6111,0.011200000000000002
2021-01-19,1.5696,-0.0258
2021-01-20,1.6342,0.0412
2021-01-21,1.6869,0.0322
2021-01-22,1.7444,0.0341
2021-01-25,1.7416,-0.0016
2021-01-26,1.7005,-0.0236
2021-01-27,1.7399,0.0232
2021-01-28,1.6673,-0.0417
2021-01-29,1.6372,-0.0181
2021-02-01,1.6249,-0.0075
2021-02-02,1.6724,0.0292
2021-02-03,1.6661,-0.0038
2021-02-04,1.6414,-0.0148
2021-02-05,1.6121,-0.0179
2021-02-08,1.6387,0.0165
2021-02-09,1.6928,0.033
2021-02-10,1.723,0.0178
2021-02-18,1.7004,-0.0131
2021-02-19,1.666,-0.0202
2021-02-22,1.6312,-0.0209
2021-02-23,1.6102,-0.0129
2021-02-24,1.5434,-0.0415
2021-02-25,1.529,-0.009300000000000001
2021-02-26,1.4968,-0.021099999999999997
2021-03-01,1.5501,0.0356
2021-03-02,1.5436,-0.0042
2021-03-03,1.547,0.0022
2021-03-04,1.4541,-0.0601
2021-03-05,1.4541,0.0
2021-03-08,1.3795,-0.0513
2021-03-09,1.3463,-0.0241
2021-03-10,1.3789,0.0242
2021-03-11,1.4186,0.0288
2021-03-12,1.4267,0.005699999999999999
2021-03-15,1.3725,-0.038
2021-03-16,1.3761,0.0026
2021-03-17,1.4052,0.021099999999999997
2021-03-18,1.421,0.011200000000000002
2021-03-19,1.3758,-0.0318
2021-03-22,1.3865,0.0078000000000000005
2021-03-23,1.3524,-0.0246
2021-03-24,1.3118,-0.03
2021-03-25,1.3331,0.016200000000000003
2021-03-26,1.3931,0.045
2021-03-29,1.3875,-0.004
2021-03-30,1.4224,0.0252
2021-03-31,1.4095,-0.0091
2021-04-01,1.4302,0.0147
2021-04-02,1.4397,0.0066
2021-04-06,1.4564,0.0116
2021-04-07,1.4395,-0.0116
2021-04-08,1.4304,-0.0063
2021-04-09,1.4038,-0.018600000000000002
2021-04-12,1.3639,-0.028399999999999998
2021-04-13,1.3696,0.0042
2021-04-14,1.4162,0.034
2021-04-15,1.4223,0.0043
2021-04-16,1.4117,-0.0075
2021-04-19,1.4836,0.0509
2021-04-20,1.4848,0.0008
2021-04-21,1.4829,-0.0013
2021-04-22,1.4879,0.0034000000000000002
2021-04-23,1.508,0.013500000000000002
2021-04-26,1.4925,-0.0103
2021-04-27,1.4885,-0.0027
2021-04-28,1.5182,0.02
2021-04-29,1.5184,0.0001
2021-04-30,1.5528,0.0227
2021-05-06,1.5459,-0.0044
2021-05-07,1.5067,-0.0254
2021-05-10,1.5202,0.009000000000000001
2021-05-11,1.4939,-0.0173
2021-05-12,1.4955,0.0011
2021-05-13,1.4632,-0.0216
2021-05-14,1.4942,0.0212
2021-05-17,1.5549,0.0406
2021-05-18,1.5539,-0.0006
2021-05-19,1.5943,0.026000000000000002
2021-05-20,1.5912,-0.0019
2021-05-21,1.5939,0.0017000000000000001
2021-05-24,1.6052,0.0070999999999999995
2021-05-25,1.626,0.013000000000000001
2021-05-26,1.6039,-0.013600000000000001
2021-05-27,1.6145,0.0066
2021-05-28,1.668,0.0331
2021-05-31,1.7487,0.0484
2021-06-01,1.7291,-0.011200000000000002
2021-06-02,1.7208,-0.0048
2021-06-03,1.7031,-0.0103
2021-06-04,1.7259,0.0134
2021-06-07,1.6984,-0.0159
2021-06-08,1.6842,-0.0084
2021-06-09,1.6954,0.0067
2021-06-10,1.7683,0.043
2021-06-11,1.7959,0.015600000000000001
2021-06-15,1.7754,-0.011399999999999999
2021-06-16,1.6824,-0.0524
2021-06-17,1.7163,0.020099999999999996
2021-06-18,1.7705,0.0316
2021-06-21,1.792,0.0121
2021-06-22,1.794,0.0011
2021-06-23,1.8311,0.0207
2021-06-24,1.8312,0.0001
2021-06-25,1.8625,0.0171
2021-06-28,1.8932,0.0165
2021-06-29,1.9104,0.0091
2021-06-30,1.9469,0.0191
2021-07-01,1.9154,-0.016200000000000003
2021-07-02,1.8902,-0.0132
2021-07-05,1.9356,0.024
2021-07-06,1.9264,-0.0048
2021-07-07,2.0329,0.0553
2021-07-08,2.067,0.0168
2021-07-09,2.1008,0.016399999999999998
2021-07-12,2.1802,0.0378
2021-07-13,2.1761,-0.0019
2021-07-14,2.1055,-0.032400000000000005
2021-07-15,2.1692,0.030299999999999997
2021-07-16,2.1049,-0.0296
2021-07-19,2.0784,-0.0126
2021-07-20,2.1001,0.0104
2021-07-21,2.2007,0.0479
2021-07-22,2.2353,0.015700000000000002
2021-07-23,2.2175,-0.008
2021-07-26,2.2039,-0.0060999999999999995
2021-07-27,2.0798,-0.056299999999999996
2021-07-28,2.0998,0.0096
2021-07-29,2.2307,0.0623
2021-07-30,2.2433,0.005600000000000001
2021-08-02,2.2679,0.011000000000000001
2021-08-03,2.1684,-0.043899999999999995
2021-08-04,2.3144,0.0673
2021-08-05,2.317,0.0011
2021-08-06,2.3558,0.0167
2021-08-09,2.2954,-0.0256
2021-08-10,2.2684,-0.0118
2021-08-11,2.2835,0.0067
2021-08-12,2.2801,-0.0015
2021-08-13,2.2543,-0.0113
2021-08-16,2.1832,-0.0315
2021-08-17,2.1726,-0.0049
2021-08-18,2.169,-0.0017000000000000001
2021-08-19,2.2319,0.028999999999999998
2021-08-20,2.2275,-0.002
2021-08-23,2.2872,0.0268
2021-08-24,2.3346,0.0207
2021-08-25,2.385,0.0216
2021-08-26,2.351,-0.0143
2021-08-27,2.3921,0.0175
2021-08-30,2.4712,0.0331
2021-08-31,2.4535,-0.0072
2021-09-01,2.3239,-0.0528
2021-09-02,2.3618,0.0163
2021-09-03,2.2797,-0.0348
2021-09-06,2.3117,0.013999999999999999
2021-09-07,2.3691,0.0248
2021-09-08,2.3178,-0.0217
2021-09-09,2.3332,0.0066
2021-09-10,2.3639,0.0132
2021-09-13,2.3291,-0.0147
2021-09-14,2.3742,0.0194
2021-09-15,2.4176,0.0183
2021-09-16,2.2962,-0.050199999999999995
2021-09-17,2.3057,0.0040999999999999995
2021-09-22,2.3025,-0.0014000000000000002
2021-09-23,2.2869,-0.0068000000000000005
2021-09-24,2.3062,0.0084
2021-09-27,2.2667,-0.0171
2021-09-28,2.2117,-0.024300000000000002
2021-09-29,2.1694,-0.0191
2021-09-30,2.2551,0.0395
2021-10-08,2.1982,-0.0252
2021-10-11,2.1822,-0.0073
2021-10-12,2.1377,-0.0204
2021-10-13,2.2286,0.0425
2021-10-14,2.2575,0.013000000000000001
2021-10-15,2.3106,0.0235
2021-10-18,2.3695,0.0255
2021-10-19,2.3764,0.0029
2021-10-20,2.4185,0.0177
2021-10-21,2.3799,-0.016
2021-10-22,2.3446,-0.0148
2021-10-25,2.4224,0.0332
2021-10-26,2.4145,-0.0033
2021-10-27,2.4606,0.0191
2021-10-28,2.4138,-0.019
2021-10-29,2.4559,0.0174
2021-11-01,2.4143,-0.0169
2021-11-02,2.4001,-0.0059
2021-11-03,2.3549,-0.018799999999999997
2021-11-04,2.3862,0.013300000000000001
2021-11-05,2.3522,-0.014199999999999999
2021-11-08,2.4401,0.0374
2021-11-09,2.4562,0.0066
2021-11-10,2.4052,-0.0208
2021-11-11,2.4002,-0.0021
2021-11-12,2.4119,0.0049
2021-11-15,2.3265,-0.0354
2021-11-16,2.2901,-0.015600000000000001
2021-11-17,2.3596,0.030299999999999997
2021-11-18,2.3649,0.0022
2021-11-19,2.3999,0.0148
2021-11-22,2.4858,0.0358
2021-11-23,2.4533,-0.0131
2021-11-24,2.3977,-0.0227
2021-11-25,2.3627,-0.0146
2021-11-26,2.4079,0.0191
2021-11-29,2.4654,0.0239
2021-11-30,2.4579,-0.003
2021-12-01,2.4263,-0.0129
2021-12-02,2.4177,-0.0034999999999999996
2021-12-03,2.4249,0.003
2021-12-06,2.3653,-0.0246
2021-12-07,2.3266,-0.016399999999999998
2021-12-08,2.3746,0.0206
2021-12-09,2.3586,-0.0067
2021-12-10,2.405,0.0197
2021-12-13,2.4012,-0.0016
2021-12-14,2.3704,-0.0128
2021-12-15,2.3541,-0.0069
2021-12-16,2.3686,0.0062
2021-12-17,2.3021,-0.0281
2021-12-20,2.2016,-0.0437
2021-12-21,2.2047,0.0014000000000000002
2021-12-22,2.2104,0.0026
2021-12-23,2.222,0.0052
2021-12-24,2.1324,-0.0403
2021-12-27,2.138,0.0026
2021-12-28,2.1899,0.024300000000000002
2021-12-29,2.1883,-0.0007000000000000001
2021-12-30,2.1833,-0.0023
2021-12-31,2.2315,0.022099999999999998
2022-01-04,2.1515,-0.0359
2022-01-05,2.074,-0.036000000000000004
2022-01-06,2.0758,0.0009
2022-01-07,2.0332,-0.020499999999999997
2022-01-10,2.0217,-0.005699999999999999
2022-01-11,1.9911,-0.0151
2022-01-12,2.0723,0.0408
2022-01-13,2.0411,-0.0151
2022-01-14,2.0768,0.0175
2022-01-17,2.1033,0.0128
2022-01-18,2.0926,-0.0051
2022-01-19,2.0289,-0.0304
2022-01-20,2.0074,-0.0106
2022-01-21,2.013,0.0028000000000000004
2022-01-24,2.0789,0.0327
2022-01-25,2.0343,-0.0215
2022-01-26,2.074,0.0195
2022-01-27,2.0072,-0.0322
2022-01-28,1.9919,-0.0076
2022-02-07,2.0037,0.0059
2022-02-08,1.9213,-0.041100000000000005
2022-02-09,1.9314,0.0053
2022-02-10,1.8649,-0.0344
2022-02-11,1.8334,-0.0169
2022-02-14,1.8458,0.0068000000000000005
2022-02-15,1.9257,0.0433
2022-02-16,1.9242,-0.0008
2022-02-17,1.9828,0.0305
2022-02-18,1.9599,-0.0115
2022-02-21,1.9522,-0.0039000000000000003
2022-02-22,1.9652,0.0067
2022-02-23,2.0298,0.0329
2022-02-24,2.0179,-0.0059
2022-02-25,2.0615,0.0216
2022-02-28,2.0969,0.0172
2022-03-01,2.0828,-0.0067
2022-03-02,2.0638,-0.0091
2022-03-03,2.0192,-0.0216
2022-03-04,1.9819,-0.018500000000000003
2022-03-07,1.9276,-0.0274
2022-03-08,1.8899,-0.0196
2022-03-09,1.893,0.0016
2022-03-10,1.966,0.038599999999999995
2022-03-11,1.9469,-0.0097
2022-03-14,1.8945,-0.0269
2022-03-15,1.8839,-0.005600000000000001
2022-03-16,1.9785,0.050199999999999995
2022-03-17,1.9822,0.0019
2022-03-18,1.9701,-0.0060999999999999995
2022-03-21,1.9898,0.01
2022-03-22,1.9584,-0.0158
2022-03-23,1.9619,0.0018
2022-03-24,1.9361,-0.0132
2022-03-25,1.8801,-0.028900000000000002
2022-03-28,1.8478,-0.0172
2022-03-29,1.8572,0.0051
2022-03-30,1.924,0.036000000000000004
2022-03-31,1.8667,-0.0298
2022-04-01,1.8744,0.0040999999999999995
2022-04-06,1.8233,-0.0273
2022-04-07,1.7973,-0.0143
2022-04-08,1.7848,-0.006999999999999999
2022-04-11,1.6919,-0.0521
2022-04-12,1.708,0.0095
2022-04-13,1.6856,-0.0131
2022-04-14,1.6671,-0.011000000000000001
2022-04-15,1.6478,-0.0116
2022-04-18,1.6906,0.026000000000000002
2022-04-19,1.6836,-0.0040999999999999995
2022-04-20,1.6177,-0.0391
2022-04-21,1.5559,-0.0382
2022-04-22,1.5434,-0.008
2022-04-25,1.4425,-0.0654
2022-04-26,1.4168,-0.0178
2022-04-27,1.5299,0.07980000000000001
2022-04-28,1.5445,0.0095
2022-04-29,1.6063,0.04
2022-05-05,1.6027,-0.0022
2022-05-06,1.5776,-0.015700000000000002
2022-05-09,1.5848,0.0046
2022-05-10,1.633,0.0304
2022-05-11,1.6989,0.0404
2022-05-12,1.6835,-0.0091
2022-05-13,1.6936,0.006
2022-05-16,1.6778,-0.009300000000000001
2022-05-17,1.7361,0.0347
2022-05-18,1.749,0.0074
2022-05-19,1.7978,0.0279
2022-05-20,1.8113,0.0075
2022-05-23,1.8101,-0.0007000000000000001
2022-05-24,1.7513,-0.0325
2022-05-25,1.7589,0.0043
2022-05-26,1.7593,0.0002
2022-05-27,1.7556,-0.0021
2022-05-30,1.7735,0.0102
2022-05-31,1.8048,0.0176
2022-06-01,1.8052,0.0002
2022-06-02,1.8437,0.0213
2022-06-06,1.9366,0.0504
2022-06-07,1.9379,0.0007000000000000001
2022-06-08,1.9479,0.0052
2022-06-09,1.9207,-0.013999999999999999
2022-06-10,1.9692,0.0253
2022-06-13,1.9842,0.0076
2022-06-14,1.9656,-0.009399999999999999
2022-06-15,1.9459,-0.01
2022-06-16,1.9715,0.0132
2022-06-17,2.0299,0.0296
2022-06-20,2.0609,0.015300000000000001
2022-06-21,2.0436,-0.0084
2022-06-22,2.0666,0.0113
2022-06-23,2.1162,0.024
2022-06-24,2.1479,0.015
2022-06-27,2.1606,0.0059
2022-06-28,2.1872,0.0123
2022-06-29,2.1012,-0.0393
2022-06-30,2.1452,0.0209
2022-07-01,2.1361,-0.0042
2022-07-04,2.1817,0.0213
2022-07-05,2.1851,0.0016
2022-07-06,2.1803,-0.0022
2022-07-07,2.2531,0.0334
2022-07-08,2.1881,-0.0288
2022-07-11,2.1339,-0.0248
2022-07-12,2.0973,-0.0172
2022-07-13,2.1471,0.023700000000000002
2022-07-14,2.1985,0.0239
2022-07-15,2.1861,-0.005600000000000001
2022-07-18,2.1888,0.0012
2022-07-19,2.1424,-0.0212
2022-07-20,2.1526,0.0048
2022-07-21,2.1168,-0.0166
2022-07-22,2.1293,0.0059
2022-07-25,2.0902,-0.0184
2022-07-26,2.1224,0.0154
2022-07-27,2.1568,0.016200000000000003
2022-07-28,2.1377,-0.0089
2022-07-29,2.1268,-0.0051
2022-08-01,2.1691,0.0199
2022-08-02,2.1328,-0.0167
2022-08-03,2.07,-0.0294
2022-08-04,2.0688,-0.0006
2022-08-05,2.0834,0.0070999999999999995
2022-08-08,2.0938,0.005
2022-08-09,2.1412,0.0226
2022-08-10,2.1182,-0.010700000000000001
2022-08-11,2.1344,0.0076
2022-08-12,2.1007,-0.0158
2022-08-15,2.1655,0.0308
2022-08-16,2.1853,0.0091
2022-08-17,2.1933,0.0037
2022-08-18,2.2061,0.0058
2022-08-19,2.1327,-0.0333
2022-08-22,2.1678,0.0165
2022-08-23,2.184,0.0075
2022-08-24,2.1108,-0.0335
2022-08-25,2.0652,-0.0216
2022-08-26,2.049,-0.0078000000000000005
2022-08-29,2.0613,0.006
2022-08-30,2.0448,-0.008
2022-08-31,1.9598,-0.0416
2022-09-01,1.9497,-0.0052
2022-09-02,1.931,-0.0096
2022-09-05,1.9414,0.0054
2022-09-06,1.9993,0.0298
2022-09-07,2.0281,0.0144
2022-09-08,1.9991,-0.0143
2022-09-09,2.0006,0.0008
2022-09-13,1.9978,-0.0014000000000000002
2022-09-14,1.9629,-0.0175
2022-09-15,1.8524,-0.056299999999999996
2022-09-16,1.8312,-0.011399999999999999
2022-09-19,1.8331,0.001
2022-09-20,1.8846,0.0281
2022-09-21,1.8692,-0.008199999999999999
2022-09-22,1.8731,0.0021
2022-09-23,1.8513,-0.0116
2022-09-26,1.8874,0.0195
2022-09-27,1.8904,0.0016
2022-09-28,1.8196,-0.0375
2022-09-29,1.8451,0.013999999999999999
2022-09-30,1.7858,-0.0321
2022-10-10,1.7381,-0.026699999999999998
2022-10-11,1.7682,0.0173
2022-10-12,1.8222,0.0305
2022-10-13,1.8037,-0.0102
2022-10-14,1.8544,0.0281
2022-10-17,1.839,-0.0083
2022-10-18,1.8453,0.0034000000000000002
2022-10-19,1.834,-0.0060999999999999995
2022-10-20,1.7877,-0.0252
2022-10-21,1.7857,-0.0011
2022-10-24,1.7718,-0.0078000000000000005
2022-10-25,1.8024,0.0173
2022-10-26,1.8194,0.009399999999999999
2022-10-27,1.792,-0.0151
2022-10-28,1.7222,-0.039
2022-10-31,1.715,-0.0042
2022-11-01,1.7859,0.041299999999999996
2022-11-02,1.8226,0.020499999999999997
2022-11-03,1.8422,0.0108
2022-11-04,1.9154,0.0397
2022-11-07,1.9174,0.001
2022-11-08,1.9095,-0.0040999999999999995
2022-11-09,1.8814,-0.0147
2022-11-10,1.8365,-0.0239
2022-11-11,1.8553,0.0102
2022-11-14,1.7966,-0.0316
2022-11-15,1.8352,0.0215
2022-11-16,1.7977,-0.0204
2022-11-17,1.7653,-0.018000000000000002
2022-11-18,1.768,0.0015
2022-11-21,1.7821,0.008
2022-11-22,1.7397,-0.023799999999999998
2022-11-23,1.7773,0.0216
2022-11-24,1.7855,0.0046
2022-11-25,1.6046,-0.024
2022-11-28,1.6065,0.0012
2022-11-29,1.5957,-0.0067
2022-11-30,1.6137,0.0113
2022-12-01,1.6293,0.0097
2022-12-02,1.6405,0.0069
2022-12-05,1.6068,-0.020499999999999997
2022-12-06,1.6169,0.0063
2022-12-07,1.6277,0.0067
2022-12-08,1.6294,0.001
2022-12-09,1.628,-0.0009
2022-12-12,1.6052,-0.013999999999999999
2022-12-13,1.5713,-0.021099999999999997
2022-12-14,1.5555,-0.0101
2022-12-15,1.4605,0.0167
2022-12-16,1.4266,-0.0232
2022-12-19,1.4279,0.0009
2022-12-20,1.4186,-0.006500000000000001
2022-12-21,1.3996,-0.0134
2022-12-22,1.3688,-0.022000000000000002
2022-12-23,1.3477,-0.0154
2022-12-26,1.41,0.0462
2022-12-27,1.4289,0.0134
2022-12-28,1.4186,-0.0072
2022-12-29,1.4153,-0.0023
2022-12-30,1.4099,-0.0038
2022-12-31,1.4098,-0.0001
2023-01-03,1.4252,0.0109
2023-01-04,1.3983,-0.0189
2023-01-05,1.4272,0.0207
2023-01-06,1.4723,0.0316
2023-01-09,1.483,0.0073
2023-01-10,1.4918,0.0059
2023-01-11,1.4663,-0.0171
2023-01-12,1.4744,0.0055000000000000005
2023-01-13,1.4692,-0.0034999999999999996
2023-01-16,1.4754,0.0042
2023-01-17,1.4863,0.0074
2023-01-18,1.4843,-0.0013
2023-01-19,1.4786,-0.0038
2023-01-20,1.5026,0.016200000000000003
2023-01-30,1.5204,0.0118
2023-01-31,1.5276,0.004699999999999999
2023-02-01,1.53,0.0016
2023-02-02,1.5112,-0.0123
2023-02-03,1.4915,-0.013000000000000001
2023-02-06,1.4762,-0.0103
2023-02-07,1.4703,-0.004
2023-02-08,1.4672,-0.0021
2023-02-09,1.4831,0.0108
2023-02-10,1.4584,-0.0167
2023-02-13,1.4634,0.0034000000000000002
2023-02-14,1.4612,-0.0015
2023-02-15,1.4514,-0.0067
2023-02-16,1.424,-0.0189
2023-02-17,1.3981,-0.0182
2023-02-20,1.4102,0.0087
2023-02-21,1.4184,0.0058
2023-02-22,1.4072,-0.0079
2023-02-23,1.4343,0.019299999999999998
2023-02-24,1.4177,-0.0116
2023-02-27,1.4242,0.0046
2023-02-28,1.4253,0.0008
2023-03-01,1.4188,-0.0046
2023-03-02,1.4002,-0.0131
2023-03-03,1.3991,-0.0008
2023-03-06,1.4208,0.0155
2023-03-07,1.4051,-0.0111
2023-03-08,1.3973,-0.005600000000000001
2023-03-09,1.3921,-0.0037
2023-03-10,1.3811,-0.0079
2023-03-13,1.3681,-0.009399999999999999
2023-03-14,1.3538,-0.0105
2023-03-15,1.3529,-0.0007000000000000001
2023-03-16,1.313,-0.029500000000000002
2023-03-17,1.3012,-0.009000000000000001
2023-03-20,1.3111,0.0076
2023-03-21,1.3295,0.013999999999999999
2023-03-22,1.331,0.0011
2023-03-23,1.3237,-0.0055000000000000005
2023-03-24,1.328,0.0032
2023-03-27,1.3399,0.009000000000000001
2023-03-28,1.3235,-0.012199999999999999
2023-03-29,1.3272,0.0028000000000000004
2023-03-30,1.3323,0.0038
2023-03-31,1.3342,0.0014000000000000002
2023-04-03,1.3381,0.0029
2023-04-04,1.3089,-0.0218
2023-04-06,1.3088,-0.0001
2023-04-07,1.3102,0.0011
2023-04-10,1.3294,0.0147
2023-04-11,1.3271,-0.0017000000000000001
2023-04-12,1.3085,-0.013999999999999999
2023-04-13,1.3026,-0.0045000000000000005
2023-04-14,1.315,0.0095
2023-04-17,1.3303,0.0116
2023-04-18,1.3341,0.0029
2023-04-19,1.3214,-0.0095
2023-04-20,1.2866,-0.0263
2023-04-21,1.2678,-0.0146
2023-04-24,1.2511,-0.0132
2023-04-25,1.2239,-0.0217
2023-04-26,1.281,0.0467
2023-04-27,1.279,-0.0016
2023-04-28,1.2714,-0.0059
2023-05-04,1.2698,-0.0013
2023-05-05,1.247,-0.018000000000000002
2023-05-08,1.2536,0.0053
2023-05-09,1.2283,-0.0202
2023-05-10,1.2561,0.0226
2023-05-11,1.2644,0.0066
2023-05-12,1.2457,-0.0148
2023-05-15,1.2898,0.0354
2023-05-16,1.3013,0.0089
2023-05-17,1.3069,0.0043
2023-05-18,1.285,-0.0168
2023-05-19,1.2813,-0.0029
2023-05-22,1.2894,0.0063
2023-05-23,1.2738,-0.0121
2023-05-24,1.285,0.0088
2023-05-25,1.2979,0.01
2023-05-26,1.276,-0.0169
2023-05-29,1.2453,-0.0241
2023-05-30,1.2446,-0.0006
2023-05-31,1.2294,-0.012199999999999999
2023-06-01,1.223,-0.0052
2023-06-02,1.2428,0.016200000000000003
2023-06-05,1.2205,-0.0179
2023-06-06,1.2051,-0.0126
2023-06-07,1.1828,-0.018500000000000003
2023-06-08,1.178,-0.0040999999999999995
2023-06-09,1.1962,0.0154
2023-06-12,1.1982,0.0017000000000000001
2023-06-13,1.1982,0.0
2023-06-14,1.182,-0.013500000000000002
2023-06-15,1.2391,0.0483
2023-06-16,1.2537,0.0118
2023-06-19,1.2497,-0.0032
2023-06-20,1.2526,0.0023
2023-06-21,1.2359,-0.013300000000000001
2023-06-26,1.2381,0.0018
2023-06-27,1.2429,0.0039000000000000003
2023-06-28,1.2477,0.0039000000000000003
2023-06-29,1.2467,-0.0008
2023-06-30,1.2683,0.0173
2023-07-03,1.282,0.0108
2023-07-04,1.277,-0.0039000000000000003
2023-07-05,1.2638,-0.0103
2023-07-06,1.2549,-0.006999999999999999
2023-07-07,1.2375,-0.0139
2023-07-10,1.2552,0.0143
2023-07-11,1.2601,0.0039000000000000003
2023-07-12,1.2619,0.0014000000000000002
2023-07-13,1.2669,0.004
2023-07-14,1.2462,-0.0163
2023-07-17,1.2413,-0.0039000000000000003
2023-07-18,1.2393,-0.0016
2023-07-19,1.2251,-0.0115
2023-07-20,1.218,-0.0058
2023-07-21,1.2093,-0.0070999999999999995
2023-07-24,1.2005,-0.0073
2023-07-25,1.219,0.0154
2023-07-26,1.2165,-0.0021
2023-07-27,1.2101,-0.0053
2023-07-28,1.2199,0.008100000000000001
2023-07-31,1.2353,0.0126
2023-08-01,1.2269,-0.0068000000000000005
2023-08-02,1.2222,-0.0038
2023-08-03,1.2333,0.0091
2023-08-04,1.2394,0.0049
2023-08-07,1.2318,-0.0060999999999999995
2023-08-08,1.2211,-0.0087
2023-08-09,1.2157,-0.0044
2023-08-10,1.2207,0.0040999999999999995
2023-08-11,1.1946,-0.021400000000000002
2023-08-14,1.1843,-0.0086
2023-08-15,1.1695,-0.0125
2023-08-16,1.1581,-0.0097
2023-08-17,1.1666,0.0073
2023-08-18,1.1554,-0.0096
2023-08-21,1.1348,-0.0178
2023-08-22,1.1292,-0.0049
2023-08-23,1.1047,-0.0217
2023-08-24,1.115,0.009300000000000001
2023-08-25,1.1067,-0.0074
2023-08-28,1.1166,0.0089
2023-08-29,1.147,0.027200000000000002
2023-08-30,1.1472,0.0002
2023-08-31,1.1391,-0.0070999999999999995
2023-09-01,1.1423,0.0028000000000000004
2023-09-04,1.1495,0.0063
2023-09-05,1.1522,0.0023
2023-09-06,1.1471,-0.0044
2023-09-07,1.12,-0.0236
2023-09-08,1.1121,-0.0070999999999999995
2023-09-11,1.1208,0.0078000000000000005
2023-09-12,1.1202,-0.0005
2023-09-13,1.1075,-0.0113
2023-09-14,1.0923,-0.0137
2023-09-15,1.0843,-0.0073
2023-09-18,1.095,0.009899999999999999
2023-09-19,1.0829,-0.0111
2023-09-20,1.0715,-0.0105
2023-09-21,1.0624,-0.0085
2023-09-22,1.0809,0.0174
2023-09-25,1.0764,-0.0042
2023-09-26,1.0683,-0.0075
2023-09-27,1.0891,0.0195
2023-09-28,1.0901,0.0009
2023-10-09,1.0817,-0.0077
2023-10-10,1.0735,-0.0076
2023-10-11,1.0675,-0.005600000000000001
2023-10-12,1.0808,0.0125
2023-10-13,1.0682,-0.011699999999999999
2023-10-16,1.0508,-0.0163
2023-10-17,1.0515,0.0007000000000000001
2023-10-18,1.0395,-0.011399999999999999
2023-10-19,1.0252,-0.0138
2023-10-20,1.0297,0.0044
2023-10-23,1.0036,-0.0253
2023-10-24,1.0086,0.005
2023-10-25,1.008,-0.0006
2023-10-26,1.0069,-0.0011
2023-10-27,1.0328,0.025699999999999997
2023-10-30,1.0435,0.0104
2023-10-31,1.0286,-0.0143
2023-11-01,1.0229,-0.0055000000000000005
2023-11-02,1.0059,-0.0166
2023-11-03,1.0233,0.0173
2023-11-06,1.0516,0.0277
2023-11-07,1.0491,-0.0024
2023-11-08,1.0468,-0.0022
2023-11-09,1.0524,0.0053
2023-11-10,1.0412,-0.0106
2023-11-13,1.0437,0.0024
2023-11-14,1.0408,-0.0028000000000000004
2023-11-15,1.0541,0.0128
2023-11-16,1.0329,-0.020099999999999996
2023-11-17,1.0365,0.0034999999999999996
2023-11-20,1.0378,0.0013
2023-11-21,1.0312,-0.0064
2023-11-22,1.0112,-0.0194
2023-11-23,1.0176,0.0063
2023-11-24,1.0025,-0.0148
2023-11-27,0.9943,-0.008199999999999999
2023-11-28,0.9983,0.004
2023-11-29,0.9881,-0.0102
2023-11-30,0.9828,-0.0054
2023-12-01,0.9751,-0.0078000000000000005
2023-12-04,0.9677,-0.0076
2023-12-05,0.9523,-0.0159
2023-12-06,0.9631,0.0113
2023-12-07,0.9558,-0.0076
2023-12-08,0.9541,-0.0018
2023-12-11,0.959,0.0051
2023-12-12,0.9551,-0.0040999999999999995
2023-12-13,0.9381,-0.0178
2023-12-14,0.9352,-0.0031
2023-12-15,0.9334,-0.0019
2023-12-18,0.9158,-0.0189
2023-12-19,0.9225,0.0073
2023-12-20,0.9137,-0.0095
2023-12-21,0.9327,0.0208
2023-12-22,0.9397,0.0075
2023-12-25,0.9428,0.0033
2023-12-26,0.9363,-0.0069
2023-12-27,0.9341,-0.0023
2023-12-28,0.9796,0.0487
2023-12-29,0.981,0.0014000000000000002
2023-12-31,0.9809,-0.0001
2024-01-02,0.9673,-0.0139
2024-01-03,0.9669,-0.0004
2024-01-04,0.9522,-0.0152
2024-01-05,0.9401,-0.0127
2024-01-08,0.9306,-0.0101
2024-01-09,0.9379,0.0078000000000000005
2024-01-10,0.9421,0.0045000000000000005
2024-01-11,0.9573,0.0161
2024-01-12,0.9582,0.0009
2024-01-15,0.9482,-0.0104
2024-01-16,0.9575,0.0098
2024-01-17,0.9312,-0.0275
2024-01-18,0.9498,0.02
2024-01-19,0.9367,-0.0138
2024-01-22,0.9086,-0.03
2024-01-23,0.916,0.008100000000000001
2024-01-24,0.9116,-0.0048
2024-01-25,0.9276,0.0176
2024-01-26,0.913,-0.015700000000000002
2024-01-29,0.8792,-0.037000000000000005
2024-01-30,0.8564,-0.0259
2024-01-31,0.8397,-0.0195
2024-02-01,0.8392,-0.0006
2024-02-02,0.8115,-0.033
2024-02-05,0.7885,-0.028300000000000002
2024-02-06,0.8362,0.0605
2024-02-07,0.8595,0.0279
