date,nav,ret
2018-08-29,1.0566,9.499999999999999e-05
2018-08-30,1.0567,9.499999999999999e-05
2018-08-31,1.0568,9.499999999999999e-05
2018-09-03,1.0569,9.499999999999999e-05
2018-09-04,1.057,9.499999999999999e-05
2018-09-05,1.0571,9.499999999999999e-05
2018-09-06,1.0572,9.499999999999999e-05
2018-09-07,1.0572,0.0
2018-09-10,1.0573,9.499999999999999e-05
2018-09-11,1.0573,0.0
2018-09-12,1.0574,9.499999999999999e-05
2018-09-13,1.0575,9.499999999999999e-05
2018-09-14,1.0575,0.0
2018-09-17,1.0578,0.000284
2018-09-18,1.0579,9.499999999999999e-05
2018-09-19,1.0579,0.0
2018-09-20,1.058,9.499999999999999e-05
2018-09-21,1.058,0.0
2018-09-25,1.0582,0.000189
2018-09-26,1.0582,0.0
2018-09-27,1.0582,0.0
2018-09-28,1.0582,0.0
2018-10-08,1.0589,0.0006619999999999999
2018-10-09,1.0593,0.000378
2018-10-10,1.0594,9.400000000000001e-05
2018-10-11,1.0594,0.0
2018-10-12,1.0595,9.400000000000001e-05
2018-10-15,1.0596,9.400000000000001e-05
2018-10-16,1.0596,0.0
2018-10-17,1.0596,0.0
2018-10-18,1.0596,0.0
2018-10-19,1.0596,0.0
2018-10-22,1.0598,0.000189
2018-10-23,1.0599,9.400000000000001e-05
2018-10-24,1.0599,0.0
2018-10-25,1.06,9.400000000000001e-05
2018-10-26,1.0599,-9.400000000000001e-05
2018-10-29,1.0601,0.000189
2018-10-30,1.0601,0.0
2018-10-31,1.0601,0.0
2018-11-01,1.0602,9.400000000000001e-05
2018-11-02,1.0601,-9.400000000000001e-05
2018-11-05,1.0603,0.000189
2018-11-06,1.0603,0.0
2018-11-07,1.0604,9.400000000000001e-05
2018-11-08,1.0605,9.400000000000001e-05
2018-11-09,1.0605,0.0
2018-11-12,1.0607,0.000189
2018-11-13,1.0608,9.400000000000001e-05
2018-11-14,1.0608,0.0
2018-11-15,1.0609,9.400000000000001e-05
2018-11-16,1.061,9.400000000000001e-05
2018-11-19,1.061,0.0
2018-11-20,1.061,0.0
2018-11-21,1.0611,9.400000000000001e-05
2018-11-22,1.0612,9.400000000000001e-05
2018-11-23,1.0612,0.0
2018-11-26,1.0613,9.400000000000001e-05
2018-11-27,1.0614,9.400000000000001e-05
2018-11-28,1.0614,0.0
2018-11-29,1.0615,9.400000000000001e-05
2018-11-30,1.0615,0.0
2018-12-03,1.0616,9.400000000000001e-05
2018-12-04,1.0616,0.0
2018-12-05,1.0617,9.400000000000001e-05
2018-12-06,1.0617,0.0
2018-12-07,1.0617,0.0
2018-12-10,1.0619,0.00018800000000000002
2018-12-11,1.0618,-9.400000000000001e-05
2018-12-12,1.0617,-9.400000000000001e-05
2018-12-13,1.0617,0.0
2018-12-14,1.0617,0.0
2018-12-17,1.0617,0.0
2018-12-18,1.0616,-9.400000000000001e-05
2018-12-19,1.0616,0.0
2018-12-20,1.0618,0.00018800000000000002
2018-12-21,1.0621,0.000283
2018-12-24,1.0624,0.00028199999999999997
2018-12-25,1.0621,-0.00028199999999999997
2018-12-26,1.0621,0.0
2018-12-27,1.0623,0.00018800000000000002
2018-12-28,1.0635,0.00113
2018-12-31,1.0637,0.0
2019-01-02,1.064,0.00047
2019-01-03,1.0639,-9.400000000000001e-05
2019-01-04,1.0641,0.00018800000000000002
2019-01-07,1.0643,0.00018800000000000002
2019-01-08,1.0645,0.00018800000000000002
2019-01-09,1.0646,9.400000000000001e-05
2019-01-10,1.0646,0.0
2019-01-11,1.0646,0.0
2019-01-14,1.0646,0.0
2019-01-15,1.0646,0.0
2019-01-16,1.0646,0.0
2019-01-17,1.0648,0.00018800000000000002
2019-01-18,1.0649,9.400000000000001e-05
2019-01-21,1.065,9.400000000000001e-05
2019-01-22,1.065,0.0
2019-01-23,1.0651,9.400000000000001e-05
2019-01-24,1.0652,9.400000000000001e-05
2019-01-25,1.0653,9.400000000000001e-05
2019-01-28,1.0656,0.00028199999999999997
2019-01-29,1.0658,0.00018800000000000002
2019-01-30,1.0659,9.400000000000001e-05
2019-01-31,1.0661,0.00018800000000000002
2019-02-01,1.0662,9.400000000000001e-05
2019-02-11,1.0669,0.0006569999999999999
2019-02-12,1.067,9.400000000000001e-05
2019-02-13,1.0672,0.00018700000000000002
2019-02-14,1.0673,9.400000000000001e-05
2019-02-15,1.0673,0.0
2019-02-18,1.0674,9.400000000000001e-05
2019-02-19,1.0675,9.400000000000001e-05
2019-02-20,1.0676,9.400000000000001e-05
2019-02-21,1.0677,9.400000000000001e-05
2019-02-22,1.0677,0.0
2019-02-25,1.0678,9.400000000000001e-05
2019-02-26,1.0675,-0.000281
2019-02-27,1.0679,0.000375
2019-02-28,1.068,9.400000000000001e-05
2019-03-01,1.068,0.0
2019-03-04,1.0682,0.00018700000000000002
2019-03-05,1.0683,9.400000000000001e-05
2019-03-06,1.0684,9.400000000000001e-05
2019-03-07,1.0686,0.00018700000000000002
2019-03-08,1.0687,9.400000000000001e-05
2019-03-11,1.0686,-9.400000000000001e-05
2019-03-12,1.0687,9.400000000000001e-05
2019-03-13,1.0687,0.0
2019-03-14,1.0687,0.0
2019-03-15,1.0684,-0.000281
2019-03-18,1.0685,9.400000000000001e-05
2019-03-19,1.0686,9.400000000000001e-05
2019-03-20,1.0684,-0.00018700000000000002
2019-03-21,1.0684,0.0
2019-03-22,1.0686,0.00018700000000000002
2019-03-25,1.0689,0.000281
2019-03-26,1.0689,0.0
2019-03-27,1.0691,0.00018700000000000002
2019-03-28,1.0694,0.000281
2019-03-29,1.0696,0.00018700000000000002
2019-04-01,1.0696,0.0
2019-04-02,1.0695,-9.3e-05
2019-04-03,1.0695,0.0
2019-04-04,1.0694,-9.400000000000001e-05
2019-04-08,1.0695,9.400000000000001e-05
2019-04-09,1.0694,-9.400000000000001e-05
2019-04-10,1.0691,-0.000281
2019-04-11,1.0693,0.00018700000000000002
2019-04-12,1.0693,0.0
2019-04-15,1.0692,-9.400000000000001e-05
2019-04-16,1.069,-0.00018700000000000002
2019-04-17,1.0689,-9.400000000000001e-05
2019-04-18,1.0691,0.00018700000000000002
2019-04-19,1.0695,0.00037400000000000004
2019-04-22,1.0697,0.00018700000000000002
2019-04-23,1.0694,-0.00028000000000000003
2019-04-24,1.0693,-9.400000000000001e-05
2019-04-25,1.0693,0.0
2019-04-26,1.0691,-0.00018700000000000002
2019-04-29,1.069,-9.400000000000001e-05
2019-04-30,1.0692,0.00018700000000000002
2019-05-06,1.0703,0.001029
2019-05-07,1.0703,0.0
2019-05-08,1.0705,0.00018700000000000002
2019-05-09,1.0707,0.00018700000000000002
2019-05-10,1.0708,9.3e-05
2019-05-13,1.0712,0.00037400000000000004
2019-05-14,1.0713,9.3e-05
2019-05-15,1.0714,9.3e-05
2019-05-16,1.0717,0.00028000000000000003
2019-05-17,1.0716,-9.3e-05
2019-05-20,1.0718,0.00018700000000000002
2019-05-21,1.0716,-0.00018700000000000002
2019-05-22,1.0716,0.0
2019-05-23,1.0717,9.3e-05
2019-05-24,1.0718,9.3e-05
2019-05-27,1.0716,-0.00018700000000000002
2019-05-28,1.0714,-0.00018700000000000002
2019-05-29,1.0716,0.00018700000000000002
2019-05-30,1.0716,0.0
2019-05-31,1.0717,9.3e-05
2019-06-03,1.072,0.00028000000000000003
2019-06-04,1.072,0.0
2019-06-05,1.0721,9.3e-05
2019-06-06,1.0721,0.0
2019-06-10,1.0725,0.000373
2019-06-11,1.0726,9.3e-05
2019-06-12,1.0725,-9.3e-05
2019-06-13,1.0725,0.0
2019-06-14,1.0727,0.000186
2019-06-17,1.0731,0.000373
2019-06-18,1.0732,9.3e-05
2019-06-19,1.0732,0.0
2019-06-20,1.0734,0.000186
2019-06-21,1.0736,0.000186
2019-06-24,1.0738,0.000186
2019-06-25,1.0738,0.0
2019-06-26,1.074,0.000186
2019-06-27,1.0742,0.000186
2019-06-28,1.0745,0.000279
2019-06-30,1.0746,0.0
2019-07-01,1.0747,0.000186
2019-07-02,1.075,0.000279
2019-07-03,1.0753,0.000279
2019-07-04,1.0755,0.000186
2019-07-05,1.0756,9.3e-05
2019-07-08,1.0756,0.0
2019-07-09,1.0755,-9.3e-05
2019-07-10,1.0757,0.000186
2019-07-11,1.0757,0.0
2019-07-12,1.0759,0.000186
2019-07-15,1.0759,0.0
2019-07-16,1.076,9.3e-05
2019-07-17,1.0762,0.000186
2019-07-18,1.0762,0.0
2019-07-19,1.0763,9.3e-05
2019-07-22,1.0766,0.000279
2019-07-23,1.0766,0.0
2019-07-24,1.0767,9.3e-05
2019-07-25,1.0767,0.0
2019-07-26,1.0768,9.3e-05
2019-07-29,1.0769,9.3e-05
2019-07-30,1.0771,0.000186
2019-07-31,1.0772,9.3e-05
2019-08-01,1.0774,0.000186
2019-08-02,1.0775,9.3e-05
2019-08-05,1.0777,0.000186
2019-08-06,1.0777,0.0
2019-08-07,1.0778,9.3e-05
2019-08-08,1.0778,0.0
2019-08-09,1.0779,9.3e-05
2019-08-12,1.078,9.3e-05
2019-08-13,1.0781,9.3e-05
2019-08-14,1.078,-9.3e-05
2019-08-15,1.0781,9.3e-05
2019-08-16,1.0781,0.0
2019-08-19,1.0784,0.000278
2019-08-20,1.0785,9.3e-05
2019-08-21,1.0784,-9.3e-05
2019-08-22,1.0785,9.3e-05
2019-08-23,1.0786,9.3e-05
2019-08-26,1.0788,0.000185
2019-08-27,1.0788,0.0
2019-08-28,1.0789,9.3e-05
2019-08-29,1.0789,0.0
2019-08-30,1.0789,0.0
2019-09-02,1.0792,0.000278
2019-09-03,1.0792,0.0
2019-09-04,1.0793,9.3e-05
2019-09-05,1.0796,0.000278
2019-09-06,1.0797,9.3e-05
2019-09-09,1.0799,0.000185
2019-09-10,1.08,9.3e-05
2019-09-11,1.0801,9.3e-05
2019-09-12,1.0802,9.3e-05
2019-09-16,1.0805,0.000278
2019-09-17,1.0806,9.3e-05
2019-09-18,1.0805,-9.3e-05
2019-09-19,1.0807,0.000185
2019-09-20,1.0806,-9.3e-05
2019-09-23,1.0807,9.3e-05
2019-09-24,1.0808,9.3e-05
2019-09-25,1.0809,9.3e-05
2019-09-26,1.0809,0.0
2019-09-27,1.081,9.3e-05
2019-09-30,1.0812,0.000185
2019-10-08,1.0818,0.000555
2019-10-09,1.082,0.000185
2019-10-10,1.082,0.0
2019-10-11,1.0822,0.000185
2019-10-14,1.0823,9.2e-05
2019-10-15,1.0824,9.2e-05
2019-10-16,1.0825,9.2e-05
2019-10-17,1.0825,0.0
2019-10-18,1.0824,-9.2e-05
2019-10-21,1.0823,-9.2e-05
2019-10-22,1.0822,-9.2e-05
2019-10-23,1.0824,0.000185
2019-10-24,1.0826,0.000185
2019-10-25,1.0827,9.2e-05
2019-10-28,1.0826,-9.2e-05
2019-10-29,1.0826,0.0
2019-10-30,1.0817,-0.0008309999999999999
2019-10-31,1.0814,-0.000277
2019-11-01,1.0822,0.00074
2019-11-04,1.0822,0.0
2019-11-05,1.0826,0.00037
2019-11-06,1.0827,9.2e-05
2019-11-07,1.0824,-0.000277
2019-11-08,1.0824,0.0
2019-11-11,1.0828,0.00037
2019-11-12,1.0827,-9.2e-05
