date,nav,ret
2021-07-29,0.968,0.0199
2021-07-30,0.954,-0.014499999999999999
2021-08-02,0.9587,0.0049
2021-08-03,0.9499,-0.0092
2021-08-04,0.9772,0.0287
2021-08-05,0.9732,-0.0040999999999999995
2021-08-06,0.9614,-0.0121
2021-08-09,0.9675,0.0063
2021-08-10,0.9712,0.0038
2021-08-11,0.9824,0.0115
2021-08-12,0.9867,0.0044
2021-08-13,0.9856,-0.0011
2021-08-16,0.9763,-0.009399999999999999
2021-08-17,0.9579,-0.018799999999999997
2021-08-18,0.9709,0.013600000000000001
2021-08-19,0.9748,0.004
2021-08-20,0.9622,-0.0129
2021-08-23,0.969,0.0070999999999999995
2021-08-24,0.9754,0.0066
2021-08-25,0.9742,-0.0012
2021-08-26,0.9595,-0.0151
2021-08-27,0.9556,-0.0040999999999999995
2021-08-30,0.9488,-0.0070999999999999995
2021-08-31,0.9491,0.0003
2021-09-01,0.9554,0.0066
2021-09-02,0.9566,0.0013
2021-09-03,0.9522,-0.0046
2021-09-06,0.9694,0.0181
2021-09-07,0.9909,0.0222
2021-09-08,0.9852,-0.0058
2021-09-09,0.9959,0.0109
2021-09-10,0.9989,0.003
2021-09-13,0.9915,-0.0074
2021-09-14,0.9791,-0.0125
2021-09-15,0.9693,-0.01
2021-09-16,0.9568,-0.0129
2021-09-17,0.9598,0.0031
2021-09-22,0.9482,-0.0121
2021-09-23,0.9445,-0.0039000000000000003
2021-09-24,0.9375,-0.0074
2021-09-27,0.9362,-0.0014000000000000002
2021-09-28,0.9396,0.0036
2021-09-29,0.9314,-0.0087
2021-09-30,0.9386,0.0077
2021-10-08,0.9396,0.0011
2021-10-11,0.9348,-0.0051
2021-10-12,0.9214,-0.0143
2021-10-13,0.9357,0.0155
2021-10-14,0.9301,-0.006
2021-10-15,0.937,0.0074
2021-10-18,0.9284,-0.0092
2021-10-19,0.943,0.015700000000000002
2021-10-20,0.9371,-0.0063
2021-10-21,0.9403,0.0034000000000000002
2021-10-22,0.9432,0.0031
2021-10-25,0.9372,-0.0064
2021-10-26,0.9381,0.001
2021-10-27,0.9276,-0.011200000000000002
2021-10-28,0.9172,-0.011200000000000002
2021-10-29,0.9244,0.0078000000000000005
2021-11-01,0.9218,-0.0028000000000000004
2021-11-02,0.9086,-0.0143
2021-11-03,0.9051,-0.0039000000000000003
2021-11-04,0.9114,0.006999999999999999
2021-11-05,0.9023,-0.01
2021-11-08,0.8958,-0.0072
2021-11-09,0.9005,0.0052
2021-11-10,0.8963,-0.004699999999999999
2021-11-11,0.9108,0.016200000000000003
2021-11-12,0.9085,-0.0025
2021-11-15,0.9132,0.0052
2021-11-16,0.9104,-0.0031
2021-11-17,0.9093,-0.0012
2021-11-18,0.8959,-0.0147
2021-11-19,0.9076,0.0131
2021-11-22,0.9093,0.0019
2021-11-23,0.9125,0.0034999999999999996
2021-11-24,0.9189,0.006999999999999999
2021-11-25,0.9236,0.0051
2021-11-26,0.9162,-0.008
2021-11-29,0.9133,-0.0032
2021-11-30,0.9093,-0.0044
2021-12-01,0.9099,0.0007000000000000001
2021-12-02,0.9146,0.0052
2021-12-03,0.9236,0.0098
2021-12-06,0.9147,-0.0096
2021-12-07,0.9184,0.004
2021-12-08,0.9321,0.0149
2021-12-09,0.9466,0.015600000000000001
2021-12-10,0.9431,-0.0037
2021-12-13,0.9438,0.0007000000000000001
2021-12-14,0.9374,-0.0068000000000000005
2021-12-15,0.9232,-0.0151
2021-12-16,0.9277,0.0049
2021-12-17,0.9177,-0.0108
2021-12-20,0.9056,-0.0132
2021-12-21,0.9136,0.0088
2021-12-22,0.9123,-0.0014000000000000002
2021-12-23,0.9199,0.0083
2021-12-24,0.9167,-0.0034999999999999996
2021-12-27,0.9127,-0.0044
2021-12-28,0.9195,0.0075
2021-12-29,0.9058,-0.0149
2021-12-30,0.9178,0.0132
2021-12-31,0.9179,0.0001
2022-01-04,0.9062,-0.0127
2022-01-05,0.8914,-0.0163
2022-01-06,0.8908,-0.0007000000000000001
2022-01-07,0.8941,0.0037
2022-01-10,0.8954,0.0015
2022-01-11,0.8888,-0.0074
2022-01-12,0.8887,-0.0001
2022-01-13,0.874,-0.0165
2022-01-14,0.8641,-0.0113
2022-01-17,0.8675,0.0039000000000000003
2022-01-18,0.8806,0.0151
2022-01-19,0.8779,-0.0031
2022-01-20,0.8833,0.0062
2022-01-21,0.8714,-0.013500000000000002
2022-01-24,0.8738,0.0028000000000000004
2022-01-25,0.8565,-0.019799999999999998
2022-01-26,0.8586,0.0025
2022-01-27,0.8448,-0.0161
2022-01-28,0.8301,-0.0174
2022-02-07,0.8453,0.0183
2022-02-08,0.8404,-0.0058
2022-02-09,0.8453,0.0058
2022-02-10,0.8459,0.0007000000000000001
2022-02-11,0.8378,-0.0096
2022-02-14,0.826,-0.0141
2022-02-15,0.8308,0.0058
2022-02-16,0.8365,0.0069
2022-02-17,0.8391,0.0031
2022-02-18,0.8429,0.0045000000000000005
2022-02-21,0.837,-0.006999999999999999
2022-02-22,0.8229,-0.0168
2022-02-23,0.8381,0.018500000000000003
2022-02-24,0.8186,-0.0233
2022-02-25,0.8273,0.0106
2022-02-28,0.8264,-0.0011
2022-03-01,0.8279,0.0018
2022-03-02,0.8185,-0.011399999999999999
2022-03-03,0.8141,-0.0054
2022-03-04,0.806,-0.009899999999999999
2022-03-07,0.7842,-0.027000000000000003
2022-03-08,0.7594,-0.0316
2022-03-09,0.7525,-0.0091
2022-03-10,0.7661,0.0181
2022-03-11,0.7669,0.001
2022-03-14,0.7372,-0.0387
2022-03-15,0.6992,-0.051500000000000004
2022-03-16,0.7302,0.0443
2022-03-17,0.7618,0.0433
2022-03-18,0.7608,-0.0013
2022-03-21,0.7609,0.0001
2022-03-22,0.7641,0.0042
2022-03-23,0.7751,0.0144
2022-03-24,0.7778,0.0034999999999999996
2022-03-25,0.7585,-0.0248
2022-03-28,0.7594,0.0012
2022-03-29,0.7612,0.0024
2022-03-30,0.7763,0.019799999999999998
2022-03-31,0.7649,-0.0147
2022-04-01,0.7669,0.0026
2022-04-06,0.7658,-0.0014000000000000002
2022-04-07,0.7525,-0.0174
2022-04-08,0.7577,0.0069
2022-04-11,0.7354,-0.0294
2022-04-12,0.7381,0.0037
2022-04-13,0.7354,-0.0037
2022-04-14,0.7503,0.0203
2022-04-15,0.753,0.0036
2022-04-18,0.7555,0.0033
2022-04-19,0.745,-0.0139
2022-04-20,0.7323,-0.017
2022-04-21,0.7162,-0.022000000000000002
2022-04-22,0.7199,0.0052
2022-04-25,0.6846,-0.049
2022-04-26,0.6858,0.0018
2022-04-27,0.7074,0.0315
2022-04-28,0.7098,0.0034000000000000002
2022-04-29,0.733,0.0327
2022-05-05,0.7247,-0.0113
2022-05-06,0.7062,-0.0255
2022-05-09,0.7041,-0.003
2022-05-10,0.7096,0.0078000000000000005
2022-05-11,0.7253,0.022099999999999998
2022-05-12,0.7233,-0.0028000000000000004
2022-05-13,0.7257,0.0033
2022-05-16,0.7233,-0.0033
2022-05-17,0.7322,0.0123
2022-05-18,0.7294,-0.0038
2022-05-19,0.7334,0.0055000000000000005
2022-05-20,0.7464,0.0177
2022-05-23,0.7444,-0.0027
2022-05-24,0.7219,-0.0302
2022-05-25,0.7254,0.0048
2022-05-26,0.7268,0.0019
2022-05-27,0.7352,0.0116
2022-05-30,0.7423,0.0097
2022-05-31,0.7564,0.019
2022-06-01,0.7563,-0.0001
2022-06-02,0.7574,0.0015
2022-06-06,0.7766,0.0253
2022-06-07,0.777,0.0005
2022-06-08,0.7889,0.015300000000000001
2022-06-09,0.777,-0.0151
2022-06-10,0.78,0.0039000000000000003
2022-06-13,0.7678,-0.015600000000000001
2022-06-14,0.7624,-0.006999999999999999
2022-06-15,0.7713,0.011699999999999999
2022-06-16,0.7616,-0.0126
2022-06-17,0.7657,0.0054
2022-06-20,0.7703,0.006
2022-06-21,0.7738,0.0045000000000000005
2022-06-22,0.7563,-0.0226
2022-06-23,0.7652,0.0118
2022-06-24,0.7813,0.021
2022-06-27,0.7934,0.0155
2022-06-28,0.8008,0.009300000000000001
2022-06-29,0.7904,-0.013000000000000001
2022-06-30,0.8014,0.0139
2022-07-01,0.7945,-0.0086
2022-07-04,0.7965,0.0025
2022-07-05,0.7968,0.0004
2022-07-06,0.787,-0.0123
2022-07-07,0.7822,-0.0060999999999999995
2022-07-08,0.7797,-0.0032
2022-07-11,0.7618,-0.023
2022-07-12,0.7513,-0.0138
2022-07-13,0.7487,-0.0034999999999999996
2022-07-14,0.7547,0.008
2022-07-15,0.7431,-0.0154
2022-07-18,0.7435,0.0005
2022-07-19,0.7386,-0.0066
2022-07-20,0.7512,0.0171
2022-07-21,0.7489,-0.0031
2022-07-22,0.7441,-0.0064
2022-07-25,0.7391,-0.0067
2022-07-26,0.7453,0.0084
2022-07-27,0.7379,-0.009899999999999999
2022-07-28,0.7402,0.0031
2022-07-29,0.7236,-0.022400000000000003
2022-08-01,0.7282,0.0064
2022-08-02,0.715,-0.0181
2022-08-03,0.7143,-0.001
2022-08-04,0.7226,0.0116
2022-08-05,0.7394,0.0232
2022-08-08,0.7345,-0.0066
2022-08-09,0.7353,0.0011
2022-08-10,0.7249,-0.0141
2022-08-11,0.7449,0.0276
2022-08-12,0.7416,-0.0044
2022-08-15,0.7346,-0.009399999999999999
2022-08-16,0.7287,-0.008
2022-08-17,0.7319,0.0044
2022-08-18,0.7257,-0.0085
2022-08-19,0.7152,-0.014499999999999999
2022-08-22,0.7214,0.0087
2022-08-23,0.7146,-0.009399999999999999
2022-08-24,0.7028,-0.0165
2022-08-25,0.7098,0.01
2022-08-26,0.7148,0.006999999999999999
2022-08-29,0.7086,-0.0087
2022-08-30,0.7026,-0.0085
2022-08-31,0.7064,0.0054
2022-09-01,0.6993,-0.0101
2022-09-02,0.6967,-0.0037
2022-09-05,0.6916,-0.0073
2022-09-06,0.692,0.0006
2022-09-07,0.6902,-0.0026
2022-09-08,0.6875,-0.0039000000000000003
2022-09-09,0.698,0.015300000000000001
2022-09-13,0.694,-0.005699999999999999
2022-09-14,0.6915,-0.0036
2022-09-15,0.687,-0.006500000000000001
2022-09-16,0.676,-0.016
2022-09-19,0.6703,-0.0084
2022-09-20,0.6706,0.0004
2022-09-21,0.666,-0.0069
2022-09-22,0.6626,-0.0051
2022-09-23,0.6546,-0.0121
2022-09-26,0.6522,-0.0037
2022-09-27,0.6634,0.0172
2022-09-28,0.655,-0.0127
2022-09-29,0.6581,0.004699999999999999
2022-09-30,0.6528,-0.008100000000000001
2022-10-10,0.6437,-0.0139
2022-10-11,0.6402,-0.0054
2022-10-12,0.6465,0.0098
2022-10-13,0.6418,-0.0073
2022-10-14,0.6541,0.0192
2022-10-17,0.6551,0.0015
2022-10-18,0.658,0.0044
2022-10-19,0.6502,-0.011899999999999999
2022-10-20,0.6496,-0.0009
2022-10-21,0.6529,0.0051
2022-10-24,0.6371,-0.0242
2022-10-25,0.6297,-0.0116
2022-10-26,0.6394,0.0154
2022-10-27,0.6378,-0.0025
2022-10-28,0.6248,-0.0204
2022-10-31,0.6227,-0.0034000000000000002
2022-11-01,0.6312,0.0137
2022-11-02,0.6369,0.009000000000000001
2022-11-03,0.6373,0.0006
2022-11-04,0.6489,0.0182
2022-11-07,0.6504,0.0023
2022-11-08,0.646,-0.0068000000000000005
2022-11-09,0.6444,-0.0025
2022-11-10,0.6375,-0.010700000000000001
2022-11-11,0.6611,0.037000000000000005
2022-11-14,0.6628,0.0026
2022-11-15,0.6792,0.024700000000000003
2022-11-16,0.677,-0.0032
2022-11-17,0.6743,-0.004
2022-11-18,0.6726,-0.0025
2022-11-21,0.6675,-0.0076
2022-11-22,0.6636,-0.0058
2022-11-23,0.6591,-0.0068000000000000005
2022-11-24,0.6578,-0.002
2022-11-25,0.6616,0.0058
2022-11-28,0.6571,-0.0068000000000000005
2022-11-29,0.674,0.025699999999999997
2022-11-30,0.6716,-0.0036
2022-12-01,0.6802,0.0128
2022-12-02,0.6704,-0.0144
2022-12-05,0.6812,0.0161
2022-12-06,0.6814,0.0003
2022-12-07,0.6728,-0.0126
2022-12-08,0.6755,0.004
2022-12-09,0.6882,0.018799999999999997
2022-12-12,0.682,-0.009000000000000001
2022-12-13,0.6788,-0.004699999999999999
2022-12-14,0.6807,0.0028000000000000004
2022-12-15,0.6741,-0.0097
2022-12-16,0.6762,0.0031
2022-12-19,0.6665,-0.0143
2022-12-20,0.6571,-0.0141
2022-12-21,0.6573,0.0003
2022-12-22,0.6623,0.0076
2022-12-23,0.6633,0.0015
2022-12-26,0.6661,0.0042
2022-12-27,0.6721,0.009000000000000001
2022-12-28,0.6751,0.0045000000000000005
2022-12-29,0.6768,0.0025
2022-12-30,0.675,-0.0027
2022-12-31,0.6749,-0.0001
2023-01-03,0.6824,0.011000000000000001
2023-01-04,0.6882,0.0085
2023-01-05,0.6963,0.0118
2023-01-06,0.6877,-0.0124
2023-01-09,0.6945,0.009899999999999999
2023-01-10,0.6946,0.0001
2023-01-11,0.6965,0.0027
2023-01-12,0.6946,-0.0027
2023-01-13,0.7001,0.0079
2023-01-16,0.7063,0.0089
2023-01-17,0.7063,0.0
2023-01-18,0.7057,-0.0008
2023-01-19,0.7168,0.015700000000000002
2023-01-20,0.7194,0.0036
2023-01-30,0.7176,-0.0025
2023-01-31,0.7085,-0.0127
2023-02-01,0.7121,0.0051
2023-02-02,0.716,0.0055000000000000005
2023-02-03,0.7115,-0.0063
2023-02-06,0.6981,-0.018799999999999997
2023-02-07,0.7011,0.0043
2023-02-08,0.6986,-0.0036
2023-02-09,0.7098,0.016
2023-02-10,0.703,-0.0096
2023-02-13,0.7089,0.0084
2023-02-14,0.7065,-0.0034000000000000002
2023-02-15,0.6992,-0.0103
2023-02-16,0.6912,-0.011399999999999999
2023-02-17,0.6834,-0.0113
2023-02-20,0.698,0.021400000000000002
2023-02-21,0.6935,-0.0064
2023-02-22,0.6877,-0.0084
2023-02-23,0.6847,-0.0044
2023-02-24,0.6788,-0.0086
2023-02-27,0.675,-0.005600000000000001
2023-02-28,0.6781,0.0046
2023-03-01,0.6884,0.0152
2023-03-02,0.6849,-0.0051
2023-03-03,0.6864,0.0022
2023-03-06,0.6826,-0.0055000000000000005
2023-03-07,0.6728,-0.0144
2023-03-08,0.6683,-0.0067
2023-03-09,0.6661,-0.0033
2023-03-10,0.6572,-0.0134
2023-03-13,0.6618,0.006999999999999999
2023-03-14,0.6523,-0.0144
2023-03-15,0.6499,-0.0037
2023-03-16,0.6417,-0.0126
2023-03-17,0.6418,0.0002
2023-03-20,0.6378,-0.0062
2023-03-21,0.6431,0.0083
2023-03-22,0.6413,-0.0028000000000000004
2023-03-23,0.6445,0.005
2023-03-24,0.6406,-0.0060999999999999995
2023-03-27,0.6355,-0.008
2023-03-28,0.6362,0.0011
2023-03-29,0.6381,0.003
2023-03-30,0.6426,0.0070999999999999995
2023-03-31,0.6494,0.0106
2023-04-03,0.6568,0.011399999999999999
2023-04-04,0.6523,-0.0069
2023-04-06,0.6502,-0.0032
2023-04-07,0.6561,0.0091
2023-04-10,0.6519,-0.0064
2023-04-11,0.6509,-0.0015
2023-04-12,0.6508,-0.0002
2023-04-13,0.647,-0.0058
2023-04-14,0.6463,-0.0011
2023-04-17,0.6491,0.0043
2023-04-18,0.647,-0.0032
2023-04-19,0.6403,-0.0104
2023-04-20,0.636,-0.0067
2023-04-21,0.6216,-0.0226
2023-04-24,0.6115,-0.016200000000000003
2023-04-25,0.606,-0.009000000000000001
2023-04-26,0.607,0.0017000000000000001
2023-04-27,0.6122,0.0086
2023-04-28,0.6169,0.0077
2023-05-04,0.614,-0.004699999999999999
2023-05-05,0.6125,-0.0024
2023-05-08,0.6152,0.0044
2023-05-09,0.6069,-0.013500000000000002
2023-05-10,0.604,-0.0048
2023-05-11,0.602,-0.0033
2023-05-12,0.597,-0.0083
2023-05-15,0.6059,0.0149
2023-05-16,0.6028,-0.0051
2023-05-17,0.598,-0.008
2023-05-18,0.598,0.0
2023-05-19,0.6003,0.0038
2023-05-22,0.6046,0.0072
2023-05-23,0.6003,-0.0070999999999999995
2023-05-24,0.5947,-0.009300000000000001
2023-05-25,0.5898,-0.008199999999999999
2023-05-26,0.5925,0.0046
2023-05-29,0.5862,-0.0106
2023-05-30,0.5855,-0.0012
2023-05-31,0.5776,-0.013500000000000002
2023-06-01,0.5803,0.004699999999999999
2023-06-02,0.5904,0.0174
2023-06-05,0.5912,0.0014000000000000002
2023-06-06,0.5873,-0.0066
2023-06-07,0.5871,-0.0003
2023-06-08,0.5872,0.0002
2023-06-09,0.5873,0.0002
2023-06-12,0.589,0.0029
2023-06-13,0.5943,0.009000000000000001
2023-06-14,0.5968,0.0042
2023-06-15,0.6006,0.0064
2023-06-16,0.6051,0.0075
2023-06-19,0.5998,-0.0088
2023-06-20,0.5976,-0.0037
2023-06-21,0.5861,-0.0192
2023-06-26,0.5746,-0.0196
2023-06-27,0.5803,0.009899999999999999
2023-06-28,0.5818,0.0026
2023-06-29,0.5772,-0.0079
2023-06-30,0.5815,0.0074
2023-07-03,0.5846,0.0053
2023-07-04,0.5874,0.0048
2023-07-05,0.5819,-0.009399999999999999
2023-07-06,0.5785,-0.0058
2023-07-07,0.5744,-0.0070999999999999995
2023-07-10,0.5772,0.0049
2023-07-11,0.5829,0.009899999999999999
2023-07-12,0.5815,-0.0024
2023-07-13,0.5906,0.015600000000000001
2023-07-14,0.5883,-0.0039000000000000003
2023-07-17,0.5863,-0.0034000000000000002
2023-07-18,0.5842,-0.0036
2023-07-19,0.5833,-0.0015
2023-07-20,0.5798,-0.006
2023-07-21,0.5806,0.0014000000000000002
2023-07-24,0.5777,-0.005
2023-07-25,0.5977,0.0346
2023-07-26,0.5949,-0.004699999999999999
2023-07-27,0.5931,-0.003
2023-07-28,0.6065,0.0226
2023-07-31,0.6067,0.0003
2023-08-01,0.6043,-0.004
2023-08-02,0.6033,-0.0017000000000000001
2023-08-03,0.6048,0.0025
2023-08-04,0.6051,0.0005
2023-08-07,0.6,-0.0084
2023-08-08,0.5986,-0.0023
2023-08-09,0.5964,-0.0037
2023-08-10,0.5964,0.0
2023-08-11,0.5867,-0.0163
2023-08-14,0.5859,-0.0014000000000000002
2023-08-15,0.582,-0.0067
2023-08-16,0.5773,-0.008100000000000001
2023-08-17,0.5811,0.0066
2023-08-18,0.573,-0.0139
2023-08-21,0.5678,-0.0091
2023-08-22,0.5686,0.0014000000000000002
2023-08-23,0.5616,-0.0123
2023-08-24,0.567,0.0096
2023-08-25,0.5636,-0.006
2023-08-28,0.5683,0.0083
2023-08-29,0.5743,0.0106
2023-08-30,0.5778,0.0060999999999999995
2023-08-31,0.5758,-0.0034999999999999996
2023-09-01,0.5806,0.0083
2023-09-04,0.5905,0.0171
2023-09-05,0.5873,-0.0054
2023-09-06,0.5864,-0.0015
2023-09-07,0.5795,-0.0118
2023-09-08,0.5791,-0.0007000000000000001
2023-09-11,0.5807,0.0028000000000000004
2023-09-12,0.5772,-0.006
2023-09-13,0.5747,-0.0043
2023-09-14,0.5748,0.0002
2023-09-15,0.5744,-0.0007000000000000001
2023-09-18,0.5753,0.0016
2023-09-19,0.5739,-0.0024
2023-09-20,0.5723,-0.0028000000000000004
2023-09-21,0.5673,-0.0087
2023-09-22,0.5731,0.0102
2023-09-25,0.5699,-0.005600000000000001
2023-09-26,0.5667,-0.005600000000000001
2023-09-27,0.5695,0.0049
2023-09-28,0.5681,-0.0025
2023-10-09,0.5677,-0.0007000000000000001
2023-10-10,0.5637,-0.006999999999999999
2023-10-11,0.5663,0.0046
2023-10-12,0.567,0.0012
2023-10-13,0.5625,-0.0079
2023-10-16,0.557,-0.0098
2023-10-17,0.5596,0.004699999999999999
2023-10-18,0.5548,-0.0086
2023-10-19,0.5443,-0.0189
2023-10-20,0.5383,-0.011000000000000001
2023-10-23,0.5362,-0.0039000000000000003
2023-10-24,0.5366,0.0007000000000000001
2023-10-25,0.5382,0.003
2023-10-26,0.5348,-0.0063
2023-10-27,0.547,0.022799999999999997
2023-10-30,0.5555,0.0155
2023-10-31,0.5549,-0.0011
2023-11-01,0.5515,-0.0060999999999999995
2023-11-02,0.5496,-0.0034000000000000002
2023-11-03,0.5531,0.0064
2023-11-06,0.5589,0.0105
2023-11-07,0.5538,-0.0091
2023-11-08,0.5558,0.0036
2023-11-09,0.5509,-0.0088
2023-11-10,0.5473,-0.006500000000000001
2023-11-13,0.5472,-0.0002
2023-11-14,0.5441,-0.005699999999999999
2023-11-15,0.5509,0.0125
2023-11-16,0.5439,-0.0127
2023-11-17,0.5424,-0.0028000000000000004
2023-11-20,0.5456,0.0059
2023-11-21,0.5452,-0.0007000000000000001
2023-11-22,0.541,-0.0077
2023-11-23,0.5441,0.005699999999999999
2023-11-24,0.5398,-0.0079
2023-11-27,0.539,-0.0015
2023-11-28,0.5419,0.0054
2023-11-29,0.5383,-0.0066
2023-11-30,0.5388,0.0009
2023-12-01,0.5351,-0.0069
2023-12-04,0.5299,-0.0097
2023-12-05,0.5215,-0.0159
2023-12-06,0.5203,-0.0023
2023-12-07,0.5192,-0.0021
2023-12-08,0.5205,0.0025
2023-12-11,0.5265,0.0115
2023-12-12,0.5268,0.0006
2023-12-13,0.5246,-0.0042
2023-12-14,0.5236,-0.0019
2023-12-15,0.5216,-0.0038
2023-12-18,0.5207,-0.0017000000000000001
2023-12-19,0.5207,0.0
2023-12-20,0.5185,-0.0042
2023-12-21,0.5205,0.0039000000000000003
2023-12-22,0.5218,0.0025
2023-12-25,0.5247,0.005600000000000001
2023-12-26,0.5219,-0.0053
2023-12-27,0.5247,0.0054
2023-12-28,0.5298,0.0097
2023-12-29,0.5344,0.0087
2023-12-31,0.5344,0.0
2024-01-02,0.5337,-0.0013
2024-01-03,0.5323,-0.0026
2024-01-04,0.5305,-0.0034000000000000002
2024-01-05,0.5252,-0.01
2024-01-08,0.5198,-0.0103
2024-01-09,0.52,0.0004
2024-01-10,0.517,-0.0058
2024-01-11,0.5182,0.0023
2024-01-12,0.5174,-0.0015
2024-01-15,0.5174,0.0
2024-01-16,0.5166,-0.0015
2024-01-17,0.5064,-0.0197
2024-01-18,0.5093,0.005699999999999999
2024-01-19,0.5052,-0.008100000000000001
2024-01-22,0.4907,-0.0287
2024-01-23,0.4985,0.0159
2024-01-24,0.5068,0.0166
2024-01-25,0.5156,0.0174
2024-01-26,0.5122,-0.0066
2024-01-29,0.5056,-0.0129
2024-01-30,0.4977,-0.015600000000000001
2024-01-31,0.4929,-0.0096
2024-02-01,0.4935,0.0012
2024-02-02,0.4884,-0.0103
2024-02-05,0.4943,0.0121
2024-02-06,0.5133,0.0384
2024-02-07,0.5257,0.0242
2024-02-08,0.5256,-0.0002
2024-02-19,0.5337,0.0154
2024-02-20,0.5354,0.0032
2024-02-21,0.5368,0.0026
2024-02-22,0.545,0.015300000000000001
2024-02-23,0.542,-0.0055000000000000005
2024-02-26,0.5396,-0.0044
2024-02-27,0.5463,0.0124
2024-02-28,0.5372,-0.0167
2024-02-29,0.5473,0.018799999999999997
2024-03-01,0.5505,0.0058
2024-03-04,0.5556,0.009300000000000001
2024-03-05,0.556,0.0007000000000000001
2024-03-06,0.557,0.0018
2024-03-07,0.5552,-0.0032
2024-03-08,0.5599,0.0085
2024-03-11,0.5585,-0.0025
2024-03-12,0.5535,-0.009000000000000001
2024-03-13,0.5523,-0.0022
2024-03-14,0.5518,-0.0009
2024-03-15,0.5479,-0.0070999999999999995
2024-03-18,0.5486,0.0013
2024-03-19,0.5474,-0.0022
2024-03-20,0.5504,0.0055000000000000005
2024-03-21,0.548,-0.0044
2024-03-22,0.5491,0.002
2024-03-25,0.5463,-0.0051
2024-03-26,0.5413,-0.0092
2024-03-27,0.5353,-0.0111
2024-03-28,0.5389,0.0067
2024-03-29,0.5468,0.0147
2024-04-01,0.5534,0.0121
