date,nav,ret
2026-07-20,0.8444,-0.044800000000000006
2026-07-21,0.8782,0.04
2026-07-22,0.8564,-0.0248
2026-07-23,0.855,-0.0016
2026-07-24,0.8212,-0.0395
2026-07-27,0.8499,0.0349
2026-07-28,0.8294,-0.0241
2026-07-29,0.8264,-0.0036
2026-07-30,0.792,-0.0416
2026-07-31,0.8543,0.0787
2026-08-03,0.8778,0.0275
2026-08-04,0.8968,0.0216
