date,nav,ret
2021-05-14,1.581,0.0152
2021-05-17,1.6166,0.0225
2021-05-18,1.6088,-0.0048
2021-05-19,1.6066,-0.0014000000000000002
2021-05-20,1.6229,0.0101
2021-05-21,1.6093,-0.0084
2021-05-24,1.6177,0.0052
2021-05-25,1.6535,0.022099999999999998
2021-05-26,1.6386,-0.009000000000000001
2021-05-27,1.6457,0.0043
2021-05-28,1.6384,-0.0044
2021-05-31,1.6595,0.0129
2021-06-01,1.6652,0.0034000000000000002
2021-06-02,1.6503,-0.0089
2021-06-03,1.6227,-0.0167
2021-06-04,1.6251,0.0015
2021-06-07,1.6198,-0.0033
2021-06-08,1.6036,-0.01
2021-06-09,1.5997,-0.0024
2021-06-10,1.6186,0.0118
2021-06-11,1.6108,-0.0048
2021-06-15,1.6017,-0.005600000000000001
2021-06-16,1.5647,-0.0231
2021-06-17,1.5729,0.0052
2021-06-18,1.578,0.0032
2021-06-21,1.5901,0.0077
2021-06-22,1.5937,0.0023
2021-06-23,1.608,0.009000000000000001
2021-06-24,1.6171,0.005699999999999999
2021-06-25,1.6431,0.0161
2021-06-28,1.6439,0.0005
2021-06-29,1.6456,0.001
2021-06-30,1.6656,0.012199999999999999
2021-07-01,1.6687,0.0019
2021-07-02,1.6085,-0.0361
2021-07-05,1.6094,0.0006
2021-07-06,1.5998,-0.006
2021-07-07,1.6407,0.0256
2021-07-08,1.6408,0.0001
2021-07-09,1.6498,0.0055000000000000005
2021-07-12,1.6937,0.026600000000000002
2021-07-13,1.6904,-0.0019
2021-07-14,1.6655,-0.0147
2021-07-15,1.7029,0.0225
2021-07-16,1.6676,-0.0207
2021-07-19,1.6644,-0.0019
2021-07-20,1.6672,0.0017000000000000001
2021-07-21,1.726,0.0353
2021-07-22,1.7368,0.0063
2021-07-23,1.7154,-0.0123
2021-07-26,1.686,-0.0171
2021-07-27,1.6261,-0.0355
2021-07-28,1.6263,0.0001
2021-07-29,1.7074,0.0499
2021-07-30,1.6901,-0.0101
2021-08-02,1.7319,0.024700000000000003
2021-08-03,1.6894,-0.0245
2021-08-04,1.7691,0.0472
2021-08-05,1.7722,0.0018
2021-08-06,1.7699,-0.0013
2021-08-09,1.7482,-0.0123
2021-08-10,1.7416,-0.0038
2021-08-11,1.7601,0.0106
2021-08-12,1.757,-0.0018
2021-08-13,1.747,-0.005699999999999999
2021-08-16,1.7146,-0.018500000000000003
2021-08-17,1.689,-0.0149
2021-08-18,1.6852,-0.0022
2021-08-19,1.7201,0.0207
2021-08-20,1.7106,-0.0055000000000000005
2021-08-23,1.7529,0.024700000000000003
2021-08-24,1.7894,0.0208
2021-08-25,1.8092,0.0111
2021-08-26,1.7762,-0.0182
2021-08-27,1.8044,0.0159
2021-08-30,1.8278,0.013000000000000001
2021-08-31,1.802,-0.0141
2021-09-01,1.7626,-0.0219
2021-09-02,1.7787,0.0091
2021-09-03,1.7293,-0.0278
2021-09-06,1.7492,0.0115
2021-09-07,1.7865,0.0213
2021-09-08,1.7639,-0.0127
2021-09-09,1.7663,0.0014000000000000002
2021-09-10,1.7977,0.0178
2021-09-13,1.7769,-0.0116
2021-09-14,1.7964,0.011000000000000001
2021-09-15,1.7971,0.0004
2021-09-16,1.7569,-0.022400000000000003
2021-09-17,1.7687,0.0067
2021-09-22,1.7531,-0.0088
2021-09-23,1.7423,-0.0062
2021-09-24,1.7602,0.0103
2021-09-27,1.7532,-0.004
2021-09-28,1.7393,-0.0079
2021-09-29,1.7151,-0.0139
2021-09-30,1.7556,0.0236
2021-10-08,1.7277,-0.0159
2021-10-11,1.7246,-0.0018
2021-10-12,1.693,-0.0183
2021-10-13,1.7468,0.0318
2021-10-14,1.7606,0.0079
2021-10-15,1.7875,0.015300000000000001
2021-10-18,1.7996,0.0068000000000000005
2021-10-19,1.8132,0.0076
2021-10-20,1.8176,0.0024
2021-10-21,1.7895,-0.0155
2021-10-22,1.7828,-0.0037
2021-10-25,1.8095,0.015
2021-10-26,1.8199,0.005699999999999999
2021-10-27,1.8369,0.009300000000000001
2021-10-28,1.8222,-0.008
2021-10-29,1.8466,0.0134
2021-11-01,1.8276,-0.0103
2021-11-02,1.8251,-0.0014000000000000002
2021-11-03,1.7952,-0.016399999999999998
2021-11-04,1.8097,0.008100000000000001
2021-11-05,1.7978,-0.0066
2021-11-08,1.8263,0.0159
2021-11-09,1.8397,0.0073
2021-11-10,1.8302,-0.0052
2021-11-11,1.8434,0.0072
2021-11-12,1.8542,0.0059
2021-11-15,1.813,-0.0222
2021-11-16,1.7865,-0.0146
2021-11-17,1.8066,0.0113
2021-11-18,1.7919,-0.008100000000000001
2021-11-19,1.8056,0.0076
2021-11-22,1.8462,0.0225
2021-11-23,1.8291,-0.009300000000000001
2021-11-24,1.803,-0.0143
2021-11-25,1.7928,-0.005699999999999999
2021-11-26,1.7971,0.0024
2021-11-29,1.8108,0.0076
2021-11-30,1.8102,-0.0003
2021-12-01,1.7898,-0.0113
2021-12-02,1.7909,0.0006
2021-12-03,1.7949,0.0022
2021-12-06,1.7725,-0.0125
2021-12-07,1.7578,-0.0083
2021-12-08,1.8017,0.025
2021-12-09,1.8094,0.0043
2021-12-10,1.8242,0.008199999999999999
2021-12-13,1.8191,-0.0028000000000000004
2021-12-14,1.8063,-0.006999999999999999
2021-12-15,1.7953,-0.0060999999999999995
2021-12-16,1.8129,0.0098
2021-12-17,1.7696,-0.0239
2021-12-20,1.7174,-0.029500000000000002
2021-12-21,1.7291,0.0068000000000000005
2021-12-22,1.7438,0.0085
2021-12-23,1.754,0.0058
2021-12-24,1.725,-0.0165
2021-12-27,1.7278,0.0016
2021-12-28,1.7509,0.0134
2021-12-29,1.7428,-0.0046
2021-12-30,1.7563,0.0077
2021-12-31,1.7635,0.0040999999999999995
2022-01-04,1.7282,-0.02
2022-01-05,1.6669,-0.0355
2022-01-06,1.6539,-0.0078000000000000005
2022-01-07,1.636,-0.0108
2022-01-10,1.6282,-0.0048
2022-01-11,1.6009,-0.0168
2022-01-12,1.6395,0.0241
2022-01-13,1.6157,-0.014499999999999999
2022-01-14,1.6324,0.0103
2022-01-17,1.6564,0.0147
2022-01-18,1.6571,0.0004
2022-01-19,1.6243,-0.019799999999999998
2022-01-20,1.6225,-0.0011
2022-01-21,1.5984,-0.0149
2022-01-24,1.6204,0.0138
2022-01-25,1.5883,-0.019799999999999998
2022-01-26,1.5989,0.0067
2022-01-27,1.5517,-0.029500000000000002
2022-01-28,1.5355,-0.0104
2022-02-07,1.5399,0.0029
2022-02-08,1.4976,-0.0275
2022-02-09,1.515,0.0116
2022-02-10,1.4989,-0.0106
2022-02-11,1.4659,-0.022000000000000002
2022-02-14,1.4551,-0.0074
2022-02-15,1.5023,0.032400000000000005
2022-02-16,1.4931,-0.0060999999999999995
2022-02-17,1.5077,0.0098
2022-02-18,1.4919,-0.0105
2022-02-21,1.4846,-0.0049
2022-02-22,1.4715,-0.0088
2022-02-23,1.5228,0.0349
2022-02-24,1.507,-0.0104
2022-02-25,1.5276,0.0137
2022-02-28,1.5389,0.0074
2022-03-01,1.5444,0.0036
2022-03-02,1.5217,-0.0147
2022-03-03,1.4927,-0.0191
2022-03-04,1.4756,-0.0115
2022-03-07,1.4338,-0.028300000000000002
2022-03-08,1.4214,-0.0086
2022-03-09,1.4227,0.0009
2022-03-10,1.4589,0.0254
2022-03-11,1.4551,-0.0026
2022-03-14,1.4155,-0.027200000000000002
2022-03-15,1.3713,-0.031200000000000002
2022-03-16,1.4307,0.0433
2022-03-17,1.4605,0.0208
2022-03-18,1.4495,-0.0075
2022-03-21,1.4517,0.0015
2022-03-22,1.4333,-0.0127
2022-03-23,1.44,0.004699999999999999
2022-03-24,1.4194,-0.0143
2022-03-25,1.3882,-0.022000000000000002
2022-03-28,1.3607,-0.019799999999999998
2022-03-29,1.3478,-0.0095
2022-03-30,1.3898,0.031200000000000002
2022-03-31,1.3719,-0.0129
2022-04-01,1.3765,0.0034000000000000002
2022-04-06,1.3469,-0.0215
2022-04-07,1.3323,-0.0108
2022-04-08,1.3274,-0.0037
2022-04-11,1.2742,-0.0401
2022-04-12,1.2961,0.0172
2022-04-13,1.2762,-0.0154
2022-04-14,1.2956,0.0152
2022-04-15,1.2911,-0.0034999999999999996
2022-04-18,1.3113,0.015600000000000001
2022-04-19,1.2941,-0.0131
2022-04-20,1.2716,-0.0174
2022-04-21,1.2479,-0.018600000000000002
2022-04-22,1.2424,-0.0044
2022-04-25,1.1867,-0.044800000000000006
2022-04-26,1.1776,-0.0077
2022-04-27,1.2217,0.0374
2022-04-28,1.2372,0.0127
2022-04-29,1.277,0.0322
2022-05-05,1.2758,-0.0009
2022-05-06,1.2461,-0.0233
2022-05-09,1.237,-0.0073
2022-05-10,1.2538,0.013600000000000001
2022-05-11,1.2841,0.0242
2022-05-12,1.2775,-0.0051
2022-05-13,1.2786,0.0009
2022-05-16,1.2672,-0.0089
2022-05-17,1.3004,0.0262
2022-05-18,1.3037,0.0025
2022-05-19,1.3189,0.011699999999999999
2022-05-20,1.3345,0.0118
2022-05-23,1.331,-0.0026
2022-05-24,1.295,-0.027000000000000003
2022-05-25,1.2958,0.0006
2022-05-26,1.2983,0.0019
2022-05-27,1.2995,0.0009
2022-05-30,1.3162,0.0129
2022-05-31,1.3488,0.0248
2022-06-01,1.3394,-0.006999999999999999
2022-06-02,1.3645,0.0187
2022-06-06,1.4055,0.03
2022-06-07,1.3981,-0.0053
2022-06-08,1.3974,-0.0005
2022-06-09,1.3737,-0.017
2022-06-10,1.3977,0.0175
2022-06-13,1.3906,-0.0051
2022-06-14,1.3797,-0.0078000000000000005
2022-06-15,1.3739,-0.0042
2022-06-16,1.3897,0.0115
2022-06-17,1.4012,0.0083
2022-06-20,1.4037,0.0018
2022-06-21,1.3869,-0.012
2022-06-22,1.3791,-0.005600000000000001
2022-06-23,1.4063,0.0197
2022-06-24,1.4259,0.0139
2022-06-27,1.4506,0.0173
2022-06-28,1.4711,0.0141
2022-06-29,1.4274,-0.0297
2022-06-30,1.4665,0.0274
2022-07-01,1.473,0.0044
2022-07-04,1.5011,0.0191
2022-07-05,1.5072,0.0040999999999999995
2022-07-06,1.4839,-0.0155
2022-07-07,1.5089,0.0168
2022-07-08,1.4833,-0.017
2022-07-11,1.4299,-0.036000000000000004
2022-07-12,1.4099,-0.013999999999999999
2022-07-13,1.4303,0.014499999999999999
2022-07-14,1.4431,0.0089
2022-07-15,1.4254,-0.0123
2022-07-18,1.4238,-0.0011
2022-07-19,1.408,-0.0111
2022-07-20,1.4209,0.0092
2022-07-21,1.3925,-0.02
2022-07-22,1.4035,0.0079
2022-07-25,1.3879,-0.0111
2022-07-26,1.4148,0.0194
2022-07-27,1.4314,0.011699999999999999
2022-07-28,1.4216,-0.0068000000000000005
2022-07-29,1.409,-0.0089
2022-08-01,1.4275,0.0131
2022-08-02,1.4042,-0.0163
2022-08-03,1.3725,-0.0226
2022-08-04,1.3764,0.0028000000000000004
2022-08-05,1.3917,0.0111
2022-08-08,1.4118,0.0144
2022-08-09,1.4304,0.0132
2022-08-10,1.4203,-0.0070999999999999995
2022-08-11,1.4203,0.0
2022-08-12,1.4017,-0.0131
2022-08-15,1.4507,0.035
2022-08-16,1.4547,0.0028000000000000004
2022-08-17,1.4485,-0.0043
2022-08-18,1.4677,0.013300000000000001
2022-08-19,1.4291,-0.0263
2022-08-22,1.4536,0.0171
2022-08-23,1.462,0.0058
2022-08-24,1.4214,-0.0278
2022-08-25,1.3949,-0.018600000000000002
2022-08-26,1.3898,-0.0037
2022-08-29,1.3974,0.0055000000000000005
2022-08-30,1.3965,-0.0006
2022-08-31,1.3396,-0.0407
2022-09-01,1.3337,-0.0044
2022-09-02,1.3191,-0.0109
2022-09-05,1.3288,0.0074
2022-09-06,1.3808,0.0391
2022-09-07,1.3982,0.0126
2022-09-08,1.3913,-0.0049
2022-09-09,1.3894,-0.0014000000000000002
2022-09-13,1.3836,-0.0042
2022-09-14,1.3687,-0.0108
2022-09-15,1.2903,-0.057300000000000004
2022-09-16,1.2704,-0.0154
2022-09-19,1.2692,-0.0009
2022-09-20,1.308,0.030600000000000002
2022-09-21,1.3032,-0.0037
2022-09-22,1.3074,0.0032
2022-09-23,1.291,-0.0125
2022-09-26,1.3039,0.01
2022-09-27,1.2977,-0.0048
2022-09-28,1.2553,-0.0327
2022-09-29,1.2726,0.0138
2022-09-30,1.2346,-0.029900000000000003
2022-10-10,1.2035,-0.0252
2022-10-11,1.2206,0.014199999999999999
2022-10-12,1.2396,0.015600000000000001
2022-10-13,1.2202,-0.015700000000000002
2022-10-14,1.2584,0.0313
2022-10-17,1.2465,-0.0095
2022-10-18,1.2472,0.0006
2022-10-19,1.2383,-0.0070999999999999995
2022-10-20,1.2162,-0.0178
2022-10-21,1.2088,-0.0060999999999999995
2022-10-24,1.1903,-0.015300000000000001
2022-10-25,1.188,-0.0019
2022-10-26,1.2044,0.0138
2022-10-27,1.1859,-0.0154
2022-10-28,1.1663,-0.0165
2022-10-31,1.1514,-0.0128
2022-11-01,1.1921,0.0353
2022-11-02,1.2121,0.0168
2022-11-03,1.2026,-0.0078000000000000005
2022-11-04,1.2527,0.0417
2022-11-07,1.2509,-0.0014000000000000002
2022-11-08,1.2417,-0.0074
2022-11-09,1.2215,-0.0163
2022-11-10,1.212,-0.0078000000000000005
2022-11-11,1.2407,0.023700000000000002
2022-11-14,1.2245,-0.0131
2022-11-15,1.2468,0.0182
2022-11-16,1.2342,-0.0101
2022-11-17,1.2235,-0.0087
2022-11-18,1.222,-0.0012
2022-11-21,1.2117,-0.0084
2022-11-22,1.2008,-0.009000000000000001
2022-11-23,1.207,0.0052
2022-11-24,1.2041,-0.0024
2022-11-25,1.1976,-0.0054
2022-11-28,1.1874,-0.0085
2022-11-29,1.2247,0.031400000000000004
2022-11-30,1.2257,0.0008
2022-12-01,1.247,0.0174
2022-12-02,1.2454,-0.0013
2022-12-05,1.2592,0.0111
2022-12-06,1.2648,0.0044
2022-12-07,1.2629,-0.0015
2022-12-08,1.2668,0.0031
2022-12-09,1.2905,0.0187
2022-12-12,1.2723,-0.0141
2022-12-13,1.2729,0.0005
2022-12-14,1.283,0.0079
2022-12-15,1.2789,-0.0032
2022-12-16,1.2838,0.0038
2022-12-19,1.2667,-0.013300000000000001
2022-12-20,1.2444,-0.0176
2022-12-21,1.2497,0.0043
2022-12-22,1.2555,0.0046
2022-12-23,1.2527,-0.0022
2022-12-26,1.2561,0.0027
2022-12-27,1.2756,0.0155
2022-12-28,1.2722,-0.0027
2022-12-29,1.2664,-0.0046
2022-12-30,1.2697,0.0026
2022-12-31,1.2696,-0.0001
2023-01-03,1.266,-0.0029
2023-01-04,1.2745,0.0067
2023-01-05,1.3052,0.0241
2023-01-06,1.3205,0.011699999999999999
2023-01-09,1.3321,0.0088
2023-01-10,1.3351,0.0023
2023-01-11,1.3335,-0.0012
2023-01-12,1.3276,-0.0044
2023-01-13,1.348,0.0154
2023-01-16,1.3696,0.016
2023-01-17,1.3653,-0.0031
2023-01-18,1.3563,-0.0066
2023-01-19,1.3643,0.0059
2023-01-20,1.3645,0.0001
2023-01-30,1.3667,0.0016
2023-01-31,1.3498,-0.0124
2023-02-01,1.3554,0.0040999999999999995
2023-02-02,1.36,0.0034000000000000002
2023-02-03,1.3444,-0.0115
2023-02-06,1.3254,-0.0141
2023-02-07,1.3246,-0.0006
2023-02-08,1.3213,-0.0025
2023-02-09,1.3401,0.014199999999999999
2023-02-10,1.34,-0.0001
2023-02-13,1.3583,0.0137
2023-02-14,1.3587,0.0003
2023-02-15,1.3477,-0.008100000000000001
2023-02-16,1.3399,-0.0058
2023-02-17,1.331,-0.0066
2023-02-20,1.3679,0.0277
2023-02-21,1.3624,-0.004
2023-02-22,1.3584,-0.0029
2023-02-23,1.353,-0.004
2023-02-24,1.3401,-0.0095
2023-02-27,1.3395,-0.0004
2023-02-28,1.3446,0.0038
2023-03-01,1.3609,0.0121
2023-03-02,1.3601,-0.0006
2023-03-03,1.3533,-0.005
2023-03-06,1.3375,-0.011699999999999999
2023-03-07,1.3151,-0.0167
2023-03-08,1.307,-0.0062
2023-03-09,1.3045,-0.0019
2023-03-10,1.2869,-0.013500000000000002
2023-03-13,1.3057,0.0146
2023-03-14,1.289,-0.0128
2023-03-15,1.287,-0.0016
2023-03-16,1.2767,-0.008
2023-03-17,1.2744,-0.0018
2023-03-20,1.2588,-0.012199999999999999
2023-03-21,1.28,0.0168
2023-03-22,1.2775,-0.002
2023-03-23,1.2843,0.0053
2023-03-24,1.2824,-0.0015
2023-03-27,1.2717,-0.0083
2023-03-28,1.2747,0.0024
2023-03-29,1.2745,-0.0002
2023-03-30,1.3026,0.022000000000000002
2023-03-31,1.2959,-0.0051
2023-04-03,1.3064,0.008100000000000001
2023-04-04,1.3137,0.005600000000000001
2023-04-06,1.302,-0.0089
2023-04-07,1.3071,0.0039000000000000003
2023-04-10,1.2995,-0.0058
2023-04-11,1.293,-0.005
2023-04-12,1.2868,-0.0048
2023-04-13,1.2856,-0.0009
2023-04-14,1.278,-0.0059
2023-04-17,1.3025,0.0192
2023-04-18,1.3143,0.0091
2023-04-19,1.2996,-0.011200000000000002
2023-04-20,1.2954,-0.0032
2023-04-21,1.2804,-0.0116
2023-04-24,1.264,-0.0128
2023-04-25,1.2689,0.0039000000000000003
2023-04-26,1.2642,-0.0037
2023-04-27,1.2722,0.0063
2023-04-28,1.2774,0.0040999999999999995
2023-05-04,1.2783,0.0007000000000000001
2023-05-05,1.2766,-0.0013
2023-05-08,1.2898,0.0103
2023-05-09,1.2734,-0.0127
2023-05-10,1.2601,-0.0104
2023-05-11,1.2527,-0.0059
2023-05-12,1.2413,-0.0091
2023-05-15,1.2527,0.0092
2023-05-16,1.2409,-0.009399999999999999
