date,nav,ret
2018-10-29,0.7675,-0.014383
2018-10-30,0.7748,0.009510999999999999
2018-10-31,0.7868,0.015488
2018-11-01,0.7889,0.0026690000000000004
2018-11-02,0.8105,0.02738
2018-11-05,0.8094,-0.001357
2018-11-06,0.8085,-0.001112
2018-11-07,0.8037,-0.0059370000000000004
2018-11-08,0.798,-0.007092
2018-11-09,0.7976,-0.000501
2018-11-12,0.8136,0.020059999999999998
2018-11-13,0.8253,0.014381
2018-11-14,0.822,-0.003999
2018-11-15,0.8343,0.014964
2018-11-16,0.8409,0.007911
2018-11-19,0.8434,0.002973
2018-11-20,0.82,-0.027745000000000002
2018-11-21,0.8239,0.004756
2018-11-22,0.8241,0.000243
2018-11-23,0.7984,-0.031186
2018-11-26,0.7964,-0.002505
2018-11-27,0.7992,0.003516
2018-11-28,0.8103,0.013889
2018-11-29,0.796,-0.017648
2018-11-30,0.7994,0.004271
2018-12-03,0.8189,0.024392999999999998
2018-12-04,0.8225,0.004396
2018-12-05,0.8172,-0.006444
2018-12-06,0.8022,-0.018355
2018-12-07,0.8037,0.00187
2018-12-10,0.7942,-0.011819999999999999
2018-12-11,0.8003,0.007681
2018-12-12,0.8015,0.0014990000000000001
2018-12-13,0.8116,0.012601
2018-12-14,0.794,-0.021686
2018-12-17,0.7917,-0.0028970000000000003
2018-12-18,0.787,-0.0059370000000000004
2018-12-19,0.7777,-0.011817
2018-12-20,0.7783,0.000772
2018-12-21,0.7747,-0.004625000000000001
2018-12-24,0.7831,0.010843
2018-12-25,0.7748,-0.010599
2018-12-26,0.7741,-0.000903
2018-12-27,0.7675,-0.008526
2018-12-28,0.7665,-0.001303
2018-12-31,0.7651,0.0
2019-01-02,0.76,-0.00848
2019-01-03,0.7567,-0.0043419999999999995
2019-01-04,0.7726,0.021012
2019-01-07,0.7855,0.016697
2019-01-08,0.7839,-0.0020369999999999997
2019-01-09,0.7849,0.001276
2019-01-10,0.785,0.000127
2019-01-11,0.7898,0.006115000000000001
2019-01-14,0.7852,-0.005824
2019-01-15,0.7943,0.011589
2019-01-16,0.794,-0.000378
2019-01-17,0.7872,-0.008564
2019-01-18,0.796,0.011179
2019-01-21,0.799,0.003769
2019-01-22,0.7894,-0.012015
2019-01-23,0.7913,0.002407
2019-01-24,0.794,0.003412
2019-01-25,0.7937,-0.000378
2019-01-28,0.7917,-0.00252
2019-01-29,0.7842,-0.009473
2019-01-30,0.7774,-0.008671
2019-01-31,0.7739,-0.004502
2019-02-01,0.7927,0.024293
2019-02-11,0.811,0.023086000000000002
2019-02-12,0.8174,0.007891
2019-02-13,0.8292,0.014436
2019-02-14,0.8309,0.0020499999999999997
2019-02-15,0.8245,-0.007702
2019-02-18,0.8506,0.031656
2019-02-19,0.8474,-0.0037619999999999997
2019-02-20,0.8469,-0.0005899999999999999
2019-02-21,0.8436,-0.003897
2019-02-22,0.8599,0.019322
2019-02-25,0.9006,0.047331000000000005
2019-02-26,0.9007,0.000111
2019-02-27,0.8947,-0.006661
2019-02-28,0.8997,0.005587999999999999
2019-03-01,0.9055,0.0064470000000000005
2019-03-04,0.9173,0.013031
2019-03-05,0.9351,0.019405
2019-03-06,0.9475,0.013261
2019-03-07,0.954,0.006860000000000001
2019-03-08,0.9172,-0.038574000000000004
2019-03-11,0.9533,0.039359000000000005
2019-03-12,0.9673,0.014686
2019-03-13,0.9501,-0.017781
2019-03-14,0.9337,-0.017261
2019-03-15,0.9462,0.013388
2019-03-18,0.9691,0.024201999999999998
2019-03-19,0.9708,0.001754
2019-03-20,0.9704,-0.000412
2019-03-21,0.982,0.011954
2019-03-22,0.9892,0.007332
2019-03-25,0.9763,-0.013041
2019-03-26,0.9511,-0.025811999999999998
2019-03-27,0.9608,0.010199
2019-03-28,0.9497,-0.011553
2019-03-29,0.9779,0.029693999999999998
2019-04-01,1.0117,0.034564
2019-04-02,1.0145,0.002768
2019-04-03,1.0247,0.010054
2019-04-04,1.0333,0.008393000000000001
2019-04-08,1.034,0.000677
2019-04-09,1.0329,-0.0010639999999999998
2019-04-10,1.0361,0.003098
2019-04-11,1.0177,-0.017759
2019-04-12,1.0166,-0.001081
2019-04-15,1.0066,-0.009837
2019-04-16,1.0243,0.017584
2019-04-17,1.0291,0.004686
2019-04-18,1.0246,-0.004373
2019-04-19,1.0299,0.005173
2019-04-22,1.0116,-0.017769
2019-04-23,0.997,-0.014433
2019-04-24,1.0055,0.008526
2019-04-25,0.9712,-0.034112
2019-04-26,0.9629,-0.008546
2019-04-29,0.9468,-0.01672
2019-04-30,0.952,0.005492
2019-05-06,0.886,-0.069328
2019-05-07,0.8959,0.011174
2019-05-08,0.8899,-0.006697
2019-05-09,0.8809,-0.010113
2019-05-10,0.908,0.030764
2019-05-13,0.8937,-0.015749
2019-05-14,0.8897,-0.004476
2019-05-15,0.9063,0.018657999999999998
2019-05-16,0.9141,0.008606
2019-05-17,0.8882,-0.028334
2019-05-20,0.8858,-0.002702
2019-05-21,0.9003,0.016369
2019-05-22,0.8944,-0.006553
2019-05-23,0.881,-0.014982
2019-05-24,0.8792,-0.002043
2019-05-27,0.897,0.020246
2019-05-28,0.8958,-0.001338
2019-05-29,0.8964,0.00067
2019-05-30,0.8924,-0.004462
2019-05-31,0.892,-0.000448
2019-06-03,0.8838,-0.009193
2019-06-04,0.8764,-0.008373
2019-06-05,0.8741,-0.002624
2019-06-06,0.8597,-0.016474
2019-06-10,0.8668,0.008258999999999999
2019-06-11,0.8934,0.030688
2019-06-12,0.8881,-0.005932
2019-06-13,0.889,0.001013
2019-06-14,0.8786,-0.011699
2019-06-17,0.8787,0.000114
2019-06-18,0.8786,-0.000114
2019-06-19,0.8888,0.011609000000000001
2019-06-20,0.9052,0.018452
2019-06-21,0.9159,0.011821
2019-06-24,0.9175,0.0017469999999999999
2019-06-25,0.9093,-0.008937
2019-06-26,0.9107,0.00154
2019-06-27,0.918,0.008016
2019-06-28,0.9111,-0.007516
2019-06-30,0.9102,0.0
2019-07-01,0.9329,0.023927
2019-07-02,0.9296,-0.003537
2019-07-03,0.9274,-0.0023669999999999997
2019-07-04,0.926,-0.00151
2019-07-05,0.9308,0.005183999999999999
2019-07-08,0.9038,-0.029007
2019-07-09,0.9066,0.003098
2019-07-10,0.901,-0.006177
2019-07-11,0.9028,0.001998
2019-07-12,0.9095,0.007421
2019-07-15,0.9181,0.009455999999999999
2019-07-16,0.9196,0.0016339999999999998
2019-07-17,0.9167,-0.003154
2019-07-18,0.9045,-0.013309
2019-07-19,0.9085,0.004422
2019-07-22,0.8972,-0.012438
2019-07-23,0.9017,0.0050160000000000005
2019-07-24,0.909,0.008095999999999999
2019-07-25,0.9112,0.00242
2019-07-26,0.914,0.003073
2019-07-29,0.9119,-0.002298
2019-07-30,0.9168,0.005373
2019-07-31,0.9164,-0.00043599999999999997
2019-08-01,0.9103,-0.006656
2019-08-02,0.8978,-0.013732
2019-08-05,0.888,-0.010915999999999999
2019-08-06,0.8679,-0.022635000000000002
2019-08-07,0.8641,-0.004378
2019-08-08,0.8686,0.005208000000000001
2019-08-09,0.8608,-0.00898
2019-08-12,0.8745,0.015915
2019-08-13,0.8696,-0.005603
2019-08-14,0.8753,0.006555
2019-08-15,0.8785,0.003656
2019-08-16,0.8816,0.003529
2019-08-19,0.9087,0.03074
2019-08-20,0.9086,-0.00010999999999999999
2019-08-21,0.912,0.0037419999999999997
2019-08-22,0.9135,0.001645
2019-08-23,0.9143,0.0008759999999999999
2019-08-26,0.9089,-0.005906
2019-08-27,0.922,0.014413
2019-08-28,0.9205,-0.0016270000000000002
2019-08-29,0.9199,-0.0006519999999999999
2019-08-30,0.9094,-0.011414
2019-09-02,0.9292,0.021772999999999997
2019-09-03,0.9324,0.003444
2019-09-04,0.9424,0.010725
2019-09-05,0.951,0.009126
2019-09-06,0.9563,0.005573
2019-09-09,0.9741,0.018613
2019-09-10,0.9737,-0.00041099999999999996
2019-09-11,0.9685,-0.00534
2019-09-12,0.9727,0.004337
2019-09-16,0.9743,0.001645
2019-09-17,0.9545,-0.020322
2019-09-18,0.9546,0.000105
2019-09-19,0.9619,0.007647
2019-09-20,0.9629,0.00104
2019-09-23,0.956,-0.0071660000000000005
2019-09-24,0.9597,0.00387
2019-09-25,0.9442,-0.016151
2019-09-26,0.9237,-0.021712
2019-09-27,0.9293,0.006063
2019-09-30,0.922,-0.007855
2019-10-08,0.9243,0.002495
2019-10-09,0.9301,0.006274999999999999
2019-10-10,0.9406,0.011289
2019-10-11,0.9407,0.000106
2019-10-14,0.9558,0.016052
2019-10-15,0.946,-0.010253000000000002
2019-10-16,0.9431,-0.0030659999999999997
2019-10-17,0.9396,-0.003711
2019-10-18,0.926,-0.014474
2019-10-21,0.9239,-0.002268
2019-10-22,0.9321,0.008875
2019-10-23,0.9261,-0.006437000000000001
2019-10-24,0.926,-0.00010800000000000001
2019-10-25,0.9316,0.006048
2019-10-28,0.9467,0.016209
2019-10-29,0.9354,-0.011936
2019-10-30,0.9237,-0.012507999999999998
2019-10-31,0.919,-0.0050880000000000005
2019-11-01,0.9259,0.007508
2019-11-04,0.9284,0.0027
2019-11-05,0.935,0.007109
2019-11-06,0.9256,-0.010053000000000001
2019-11-07,0.931,0.005834000000000001
2019-11-08,0.9278,-0.003437
2019-11-11,0.9059,-0.023604
2019-11-12,0.9065,0.0006619999999999999
2019-11-13,0.9046,-0.002096
2019-11-14,0.9092,0.005084999999999999
2019-11-15,0.9011,-0.008909
2019-11-18,0.9059,0.005326999999999999
2019-11-19,0.9205,0.016117
2019-11-20,0.9157,-0.005215
2019-11-21,0.9153,-0.00043700000000000005
2019-11-22,0.9083,-0.007648
2019-11-25,0.9093,0.001101
2019-11-26,0.905,-0.004729
2019-11-27,0.9106,0.006188
2019-11-28,0.908,-0.002855
2019-11-29,0.9099,0.0020930000000000002
2019-12-02,0.9108,0.000989
2019-12-03,0.914,0.003513
2019-12-04,0.9138,-0.00021899999999999998
2019-12-05,0.9211,0.007989000000000001
2019-12-06,0.9271,0.006514
2019-12-09,0.9303,0.003452
2019-12-10,0.934,0.003977
2019-12-11,0.9318,-0.002355
2019-12-12,0.9318,0.0
2019-12-13,0.9423,0.011269
2019-12-16,0.9537,0.012098
2019-12-17,0.9658,0.012686999999999999
2019-12-18,0.966,0.000207
2019-12-19,0.9686,0.002692
2019-12-20,0.9585,-0.010426999999999999
2019-12-23,0.9428,-0.01638
2019-12-24,0.9546,0.012516000000000001
2019-12-25,0.9583,0.003876
2019-12-26,0.9638,0.005738999999999999
2019-12-27,0.9594,-0.0045650000000000005
2019-12-30,0.9716,0.012716
2019-12-31,0.9734,0.0018529999999999998
2020-01-02,0.991,0.018081
2020-01-03,0.994,0.003027
2020-01-06,1.0035,0.009557
2020-01-07,1.0163,0.012755
2020-01-08,1.0036,-0.012496
2020-01-09,1.0163,0.012654
2020-01-10,1.015,-0.0012790000000000002
2020-01-13,1.0265,0.01133
2020-01-14,1.0251,-0.001364
2020-01-15,1.0231,-0.001951
2020-01-16,1.0203,-0.002737
2020-01-17,1.0163,-0.00392
2020-01-20,1.0294,0.012889999999999999
2020-01-21,1.0187,-0.010394
2020-01-22,1.0251,0.0062829999999999995
2020-01-23,0.9919,-0.032387
2020-02-03,0.9119,-0.080653
2020-02-04,0.9248,0.014146
2020-02-05,0.9433,0.020004
2020-02-06,0.9689,0.027139000000000003
2020-02-07,0.9758,0.007121
2020-02-10,0.9884,0.012912
2020-02-11,0.9845,-0.003946
2020-02-12,1.0018,0.017572
2020-02-13,0.9933,-0.008485
2020-02-14,0.9958,0.0025169999999999997
2020-02-17,1.0274,0.031733
2020-02-18,1.038,0.010317
2020-02-19,1.0284,-0.009249
2020-02-20,1.046,0.017114
2020-02-21,1.0605,0.013862000000000001
2020-02-24,1.0754,0.01405
2020-02-25,1.0778,0.002232
2020-02-26,1.05,-0.025793
2020-02-27,1.055,0.004762
2020-02-28,1.0013,-0.0509
2020-03-02,1.0393,0.037951
2020-03-03,1.0506,0.010872999999999999
2020-03-04,1.0542,0.003427
2020-03-05,1.0725,0.017359
2020-03-06,1.0676,-0.004569
2020-03-09,1.0276,-0.037467
2020-03-10,1.0519,0.023647
2020-03-11,1.0362,-0.014924999999999999
2020-03-12,1.0153,-0.02017
2020-03-13,1.0087,-0.006501
2020-03-16,0.9633,-0.045008
2020-03-17,0.9658,0.002595
2020-03-18,0.9527,-0.013564
2020-03-19,0.9615,0.009237
2020-03-20,0.9715,0.0104
2020-03-23,0.932,-0.040659
2020-03-24,0.9492,0.018455
2020-03-25,0.9715,0.023493
2020-03-26,0.9632,-0.008543
2020-03-27,0.958,-0.005399
2020-03-30,0.9412,-0.017537
2020-03-31,0.9449,0.0039310000000000005
2020-04-01,0.9406,-0.004551
2020-04-02,0.9623,0.02307
2020-04-03,0.9568,-0.0057150000000000005
2020-04-07,0.9869,0.031459
2020-04-08,0.9872,0.000304
2020-04-09,0.9961,0.009015
2020-04-10,0.9779,-0.018271
2020-04-13,0.971,-0.007056
2020-04-14,0.9905,0.020082
2020-04-15,0.9877,-0.002827
2020-04-16,0.9949,0.00729
2020-04-17,0.9957,0.000804
2020-04-20,1.0065,0.010847
2020-04-21,0.9992,-0.007252999999999999
2020-04-22,1.0077,0.008507
2020-04-23,1.0019,-0.005756
2020-04-24,0.9876,-0.014273000000000001
2020-04-27,0.9862,-0.001418
2020-04-28,0.981,-0.005273
2020-04-29,0.9822,0.0012230000000000001
2020-04-30,1.0043,0.022501000000000004
2020-05-06,1.0212,0.016828
2020-05-07,1.0197,-0.001469
2020-05-08,1.0322,0.012258999999999999
2020-05-11,1.03,-0.002131
2020-05-12,1.033,0.0029130000000000002
2020-05-13,1.0387,0.0055179999999999995
2020-05-14,1.0291,-0.009242
2020-05-15,1.0319,0.002721
2020-05-18,1.0298,-0.002035
2020-05-19,1.0429,0.012721
2020-05-20,1.0334,-0.009109
2020-05-21,1.0227,-0.010354
2020-05-22,1.0057,-0.016623000000000002
2020-05-25,1.0028,-0.002884
2020-05-26,1.0225,0.019645
2020-05-27,1.0148,-0.0075309999999999995
2020-05-28,1.0134,-0.0013800000000000002
2020-05-29,1.022,0.008486
2020-06-01,1.0522,0.02955
2020-06-02,1.0529,0.000665
2020-06-03,1.0548,0.001805
2020-06-04,1.0575,0.00256
2020-06-05,1.0604,0.002742
2020-06-08,1.0587,-0.001603
2020-06-09,1.0656,0.006516999999999999
2020-06-10,1.0676,0.001877
2020-06-11,1.0635,-0.00384
2020-06-12,1.0652,0.001598
2020-06-15,1.0603,-0.0046
2020-06-16,1.0788,0.017447999999999998
2020-06-17,1.085,0.0057469999999999995
2020-06-18,1.0877,0.0024879999999999998
2020-06-19,1.0999,0.011215999999999999
2020-06-22,1.1038,0.003546
2020-06-23,1.111,0.006523
2020-06-24,1.1132,0.00198
