date,nav,ret
2026-02-10,1.7189,0.0003
2026-02-11,1.7197,0.0005
2026-02-12,1.7193,-0.0002
2026-02-13,1.7192,-0.0001
2026-02-24,1.7198,0.0003
2026-02-25,1.7191,-0.0004
2026-02-26,1.718,-0.0006
2026-02-27,1.7186,0.0003
2026-03-02,1.7195,0.0005
2026-03-03,1.719,-0.0003
2026-03-04,1.7188,-0.0001
2026-03-05,1.7191,0.0002
2026-03-06,1.7192,0.0001
2026-03-09,1.7176,-0.0009
2026-03-10,1.7183,0.0004
2026-03-11,1.7191,0.0005
2026-03-12,1.7188,-0.0002
2026-03-13,1.7194,0.0003
2026-03-16,1.7186,-0.0005
2026-03-17,1.7187,0.0001
2026-03-18,1.7198,0.0006
2026-03-19,1.7193,-0.0003
2026-03-20,1.7192,-0.0001
2026-03-23,1.7186,-0.0003
2026-03-24,1.7197,0.0006
2026-03-25,1.7205,0.0005
2026-03-26,1.7204,-0.0001
2026-03-27,1.7205,0.0001
2026-03-30,1.7209,0.0002
2026-03-31,1.7208,-0.0001
2026-04-01,1.7214,0.0003
2026-04-02,1.7213,-0.0001
2026-04-03,1.7221,0.0005
2026-04-07,1.7237,0.0009
2026-04-08,1.7248,0.0006
2026-04-09,1.7249,0.0001
2026-04-10,1.7249,0.0
2026-04-13,1.7248,-0.0001
2026-04-14,1.7254,0.0003
2026-04-15,1.7255,0.0001
2026-04-16,1.7256,0.0001
2026-04-17,1.726,0.0002
2026-04-20,1.7263,0.0002
2026-04-21,1.7266,0.0002
2026-04-22,1.7271,0.0003
2026-04-23,1.7267,-0.0002
2026-04-24,1.7263,-0.0002
2026-04-27,1.7259,-0.0002
2026-04-28,1.7264,0.0003
2026-04-29,1.7272,0.0005
2026-04-30,1.727,-0.0001
2026-05-06,1.7263,-0.0004
2026-05-07,1.7264,0.0001
2026-05-08,1.7268,0.0002
2026-05-11,1.7273,0.0003
2026-05-12,1.7278,0.0003
2026-05-13,1.7286,0.0005
2026-05-14,1.7282,-0.0002
2026-05-15,1.7282,0.0
2026-05-18,1.7286,0.0002
2026-05-19,1.7298,0.0007000000000000001
2026-05-20,1.73,0.0001
2026-05-21,1.7297,-0.0002
2026-05-22,1.7292,-0.0003
2026-05-25,1.7297,0.0003
2026-05-26,1.7303,0.0003
2026-05-27,1.7313,0.0006
2026-05-28,1.7321,0.0005
2026-05-29,1.7329,0.0005
2026-06-01,1.7343,0.0008
2026-06-02,1.7343,0.0
2026-06-03,1.7336,-0.0004
2026-06-04,1.7337,0.0001
2026-06-05,1.7328,-0.0005
2026-06-08,1.7316,-0.0007000000000000001
2026-06-09,1.7304,-0.0007000000000000001
2026-06-10,1.7294,-0.0006
2026-06-11,1.7278,-0.0009
2026-06-12,1.7285,0.0004
2026-06-15,1.7297,0.0007000000000000001
2026-06-16,1.7311,0.0008
2026-06-17,1.7318,0.0004
2026-06-18,1.7323,0.0003
2026-06-22,1.7323,0.0
2026-06-23,1.7314,-0.0005
2026-06-24,1.7315,0.0001
2026-06-25,1.7324,0.0005
2026-06-26,1.7323,-0.0001
2026-06-29,1.7329,0.0003
2026-06-30,1.7332,0.0002
2026-07-01,1.7323,-0.0005
2026-07-02,1.7332,0.0005
2026-07-03,1.7336,0.0002
2026-07-06,1.7351,0.0009
2026-07-07,1.7343,-0.0005
2026-07-08,1.7348,0.0003
2026-07-09,1.7345,-0.0002
2026-07-10,1.7348,0.0002
2026-07-13,1.7342,-0.0003
2026-07-14,1.7351,0.0005
2026-07-15,1.7363,0.0007000000000000001
2026-07-16,1.7364,0.0001
2026-07-17,1.7364,0.0
2026-07-20,1.7377,0.0007000000000000001
2026-07-21,1.7377,0.0
2026-07-22,1.7387,0.0006
2026-07-23,1.7386,-0.0001
2026-07-24,1.7376,-0.0006
2026-07-27,1.7387,0.0006
2026-07-28,1.738,-0.0004
2026-07-29,1.7387,0.0004
2026-07-30,1.7391,0.0002
2026-07-31,1.7401,0.0006
2026-08-03,1.7405,0.0002
2026-08-04,1.7399,-0.0003
