date,nav,ret
2017-07-25,1.12,-0.002671
2017-07-26,1.118,-0.001786
2017-07-27,1.118,0.0
2017-07-28,1.12,0.001789
2017-07-31,1.124,0.0035709999999999995
2017-08-01,1.128,0.003559
2017-08-02,1.129,0.000887
2017-08-03,1.124,-0.004429
2017-08-04,1.122,-0.001779
2017-08-07,1.123,0.000891
2017-08-08,1.124,0.00089
2017-08-09,1.123,-0.00089
2017-08-10,1.122,-0.00089
2017-08-11,1.114,-0.00713
2017-08-14,1.12,0.005385999999999999
2017-08-15,1.122,0.001786
2017-08-16,1.122,0.0
2017-08-17,1.124,0.0017829999999999999
2017-08-18,1.125,0.00089
2017-08-21,1.127,0.001778
2017-08-22,1.128,0.000887
2017-08-23,1.129,0.000887
2017-08-24,1.127,-0.001771
2017-08-25,1.134,0.0062109999999999995
2017-08-28,1.14,0.0052910000000000006
2017-08-29,1.14,0.0
2017-08-30,1.141,0.000877
2017-08-31,1.139,-0.0017530000000000002
2017-09-01,1.14,0.000878
2017-09-04,1.142,0.001754
2017-09-05,1.144,0.001751
2017-09-06,1.143,-0.0008740000000000001
2017-09-07,1.14,-0.002625
2017-09-08,1.141,0.000877
2017-09-11,1.142,0.0008759999999999999
2017-09-12,1.143,0.0008759999999999999
2017-09-13,1.143,0.0
2017-09-14,1.141,-0.0017499999999999998
2017-09-15,1.14,-0.0008759999999999999
2017-09-18,1.143,0.002632
2017-09-19,1.14,-0.002625
2017-09-20,1.143,0.002632
2017-09-21,1.145,0.0017499999999999998
2017-09-22,1.146,0.0008730000000000001
2017-09-25,1.145,-0.0008730000000000001
2017-09-26,1.145,0.0
2017-09-27,1.145,0.0
2017-09-28,1.147,0.0017469999999999999
2017-09-29,1.15,0.002616
2017-10-09,1.157,0.006087
2017-10-10,1.158,0.0008640000000000001
2017-10-11,1.159,0.0008640000000000001
2017-10-12,1.16,0.000863
2017-10-13,1.16,0.0
2017-10-16,1.16,0.0
2017-10-17,1.16,0.0
2017-10-18,1.164,0.003448
2017-10-19,1.162,-0.0017180000000000001
2017-10-20,1.161,-0.000861
2017-10-23,1.16,-0.000861
2017-10-24,1.162,0.001724
2017-10-25,1.162,0.0
2017-10-26,1.165,0.0025819999999999997
2017-10-27,1.17,0.004292000000000001
2017-10-30,1.169,-0.0008550000000000001
2017-10-31,1.168,-0.0008550000000000001
2017-11-01,1.166,-0.001712
2017-11-02,1.167,0.000858
2017-11-03,1.166,-0.000857
2017-11-06,1.168,0.0017150000000000002
2017-11-07,1.174,0.005137
2017-11-08,1.174,0.0
2017-11-09,1.177,0.002555
2017-11-10,1.18,0.002549
2017-11-13,1.183,0.002542
2017-11-14,1.18,-0.002536
2017-11-15,1.177,-0.002542
2017-11-16,1.18,0.002549
2017-11-17,1.182,0.0016950000000000001
2017-11-20,1.188,0.005076000000000001
2017-11-21,1.194,0.005051
2017-11-22,1.197,0.002513
2017-11-23,1.184,-0.010860000000000002
2017-11-24,1.185,0.000845
2017-11-27,1.179,-0.005063
2017-11-28,1.178,-0.000848
2017-11-29,1.177,-0.000849
2017-11-30,1.176,-0.0008500000000000001
2017-12-01,1.175,-0.0008500000000000001
2017-12-04,1.176,0.000851
2017-12-05,1.18,0.003401
2017-12-06,1.177,-0.002542
2017-12-07,1.175,-0.001699
2017-12-08,1.176,0.000851
2017-12-11,1.178,0.001701
2017-12-12,1.173,-0.004244
2017-12-13,1.175,0.0017050000000000001
2017-12-14,1.173,-0.001702
2017-12-15,1.171,-0.0017050000000000001
2017-12-18,1.171,0.0
2017-12-19,1.175,0.003416
2017-12-20,1.175,0.0
2017-12-21,1.177,0.001702
2017-12-22,1.176,-0.0008500000000000001
2017-12-25,1.175,-0.0008500000000000001
2017-12-26,1.178,0.002553
2017-12-27,1.173,-0.004244
2017-12-28,1.174,0.000853
2017-12-29,1.176,0.001704
2017-12-31,1.176,0.0
2018-01-02,1.182,0.005102
2018-01-03,1.183,0.000846
2018-01-04,1.184,0.000845
2018-01-05,1.186,0.001689
2018-01-08,1.189,0.00253
2018-01-09,1.19,0.000841
2018-01-10,1.193,0.002521
2018-01-11,1.193,0.0
2018-01-12,1.195,0.001676
2018-01-15,1.196,0.000837
2018-01-16,1.198,0.0016719999999999999
2018-01-17,1.202,0.003339
2018-01-18,1.206,0.003328
2018-01-19,1.208,0.001658
2018-01-22,1.208,0.0
2018-01-23,1.215,0.005795
2018-01-24,1.219,0.003292
2018-01-25,1.215,-0.003281
2018-01-26,1.218,0.0024690000000000003
2018-01-29,1.212,-0.004926
2018-01-30,1.206,-0.0049499999999999995
2018-01-31,1.208,0.001658
2018-02-01,1.211,0.002483
2018-02-02,1.212,0.000826
2018-02-05,1.218,0.0049499999999999995
2018-02-06,1.208,-0.00821
2018-02-07,1.208,0.0
2018-02-08,1.208,0.0
2018-02-09,1.209,0.000828
2018-02-12,1.21,0.0008269999999999999
2018-02-13,1.209,-0.000826
2018-02-14,1.21,0.0008269999999999999
2018-02-22,1.211,0.000826
2018-02-23,1.211,0.0
2018-02-26,1.212,0.000826
2018-02-27,1.212,0.0
2018-02-28,1.212,0.0
2018-03-01,1.213,0.000825
2018-03-02,1.213,0.0
2018-03-05,1.213,0.0
2018-03-06,1.213,0.0
2018-03-07,1.213,0.0
2018-03-08,1.214,0.000824
2018-03-09,1.214,0.0
2018-03-12,1.214,0.0
2018-03-13,1.214,0.0
2018-03-14,1.215,0.000824
2018-03-15,1.214,-0.000823
2018-03-16,1.215,0.000824
2018-03-19,1.216,0.000823
2018-03-20,1.216,0.0
2018-03-21,1.216,0.0
2018-03-22,1.217,0.0008219999999999999
2018-03-23,1.217,0.0
2018-03-26,1.217,0.0
2018-03-27,1.217,0.0
2018-03-28,1.217,0.0
2018-03-29,1.217,0.0
2018-03-30,1.218,0.0008219999999999999
2018-04-02,1.218,0.0
2018-04-03,1.219,0.0008210000000000001
2018-04-04,1.219,0.0
2018-04-09,1.22,0.00082
2018-04-10,1.22,0.0
2018-04-11,1.221,0.00082
2018-04-12,1.22,-0.000819
2018-04-13,1.22,0.0
2018-04-16,1.219,-0.00082
2018-04-17,1.217,-0.0016409999999999999
2018-04-18,1.221,0.003287
2018-04-19,1.221,0.0
2018-04-20,1.219,-0.001638
2018-04-23,1.219,0.0
2018-04-24,1.221,0.0016409999999999999
2018-04-25,1.221,0.0
2018-04-26,1.221,0.0
2018-04-27,1.221,0.0
2018-05-02,1.223,0.001638
2018-05-03,1.223,0.0
2018-05-04,1.224,0.0008179999999999999
2018-05-07,1.226,0.0016339999999999998
2018-05-08,1.227,0.0008160000000000001
2018-05-09,1.227,0.0
2018-05-10,1.228,0.0008150000000000001
2018-05-11,1.226,-0.0016289999999999998
2018-05-14,1.227,0.0008160000000000001
2018-05-15,1.228,0.0008150000000000001
2018-05-16,1.227,-0.000814
2018-05-17,1.226,-0.0008150000000000001
2018-05-18,1.227,0.0008160000000000001
2018-05-21,1.227,0.0
2018-05-22,1.226,-0.0008150000000000001
2018-05-23,1.224,-0.0016309999999999999
2018-05-24,1.223,-0.0008169999999999999
2018-05-25,1.222,-0.0008179999999999999
2018-05-28,1.223,0.0008179999999999999
2018-05-29,1.222,-0.0008179999999999999
2018-05-30,1.22,-0.0016370000000000002
2018-05-31,1.222,0.0016389999999999998
2018-06-01,1.222,0.0
2018-06-04,1.222,0.0
2018-06-05,1.223,0.0008179999999999999
2018-06-06,1.224,0.0008179999999999999
2018-06-07,1.224,0.0
2018-06-08,1.223,-0.0008169999999999999
2018-06-11,1.224,0.0008179999999999999
2018-06-12,1.226,0.0016339999999999998
2018-06-13,1.225,-0.0008160000000000001
2018-06-14,1.225,0.0
2018-06-15,1.224,-0.0008160000000000001
2018-06-19,1.218,-0.004902
2018-06-20,1.221,0.002463
2018-06-21,1.22,-0.000819
2018-06-22,1.221,0.00082
2018-06-25,1.221,0.0
2018-06-26,1.223,0.001638
2018-06-27,1.222,-0.0008179999999999999
2018-06-28,1.222,0.0
2018-06-29,1.226,0.003273
2018-06-30,1.226,0.0
2018-07-02,1.226,0.0
2018-07-03,1.226,0.0
2018-07-04,1.224,-0.0016309999999999999
2018-07-05,1.223,-0.0008169999999999999
2018-07-06,1.222,-0.0008179999999999999
2018-07-09,1.225,0.002455
2018-07-10,1.227,0.001633
2018-07-11,1.223,-0.0032600000000000003
2018-07-12,1.231,0.006541
2018-07-13,1.234,0.002437
2018-07-16,1.232,-0.001621
2018-07-17,1.235,0.002435
2018-07-18,1.234,-0.0008100000000000001
2018-07-19,1.233,-0.0008100000000000001
2018-07-20,1.236,0.002433
2018-07-23,1.239,0.002427
2018-07-24,1.238,-0.000807
2018-07-25,1.238,0.0
2018-07-26,1.232,-0.004847000000000001
2018-07-27,1.231,-0.0008119999999999999
2018-07-30,1.227,-0.003249
2018-07-31,1.227,0.0
2018-08-01,1.227,0.0
2018-08-02,1.227,0.0
2018-08-03,1.228,0.0008150000000000001
2018-08-06,1.228,0.0
2018-08-07,1.23,0.0016289999999999998
2018-08-08,1.229,-0.0008129999999999999
2018-08-09,1.23,0.000814
2018-08-10,1.228,-0.0016259999999999998
2018-08-13,1.228,0.0
2018-08-14,1.227,-0.000814
2018-08-15,1.227,0.0
2018-08-16,1.228,0.0008150000000000001
2018-08-17,1.226,-0.0016289999999999998
2018-08-20,1.224,-0.0016309999999999999
2018-08-21,1.225,0.0008169999999999999
2018-08-22,1.225,0.0
2018-08-23,1.226,0.0008160000000000001
2018-08-24,1.226,0.0
2018-08-27,1.226,0.0
2018-08-28,1.227,0.0008160000000000001
2018-08-29,1.226,-0.0008150000000000001
2018-08-30,1.226,0.0
2018-08-31,1.227,0.0008160000000000001
2018-09-03,1.226,-0.0008150000000000001
2018-09-04,1.171,0.0
2018-09-05,1.171,0.0
2018-09-06,1.171,0.0
2018-09-07,1.171,0.0
2018-09-10,1.169,-0.001708
2018-09-11,1.168,-0.0008550000000000001
2018-09-12,1.169,0.000856
2018-09-13,1.169,0.0
2018-09-14,1.169,0.0
2018-09-17,1.17,0.0008550000000000001
2018-09-18,1.17,0.0
2018-09-19,1.17,0.0
2018-09-20,1.169,-0.0008550000000000001
2018-09-21,1.17,0.0008550000000000001
2018-09-25,1.17,0.0
2018-09-26,1.17,0.0
2018-09-27,1.17,0.0
2018-09-28,1.171,0.0008550000000000001
2018-10-08,1.171,0.0
2018-10-09,1.171,0.0
2018-10-10,1.172,0.000854
2018-10-11,1.172,0.0
2018-10-12,1.172,0.0
2018-10-15,1.173,0.000853
2018-10-16,1.174,0.000853
2018-10-17,1.175,0.000852
2018-10-18,1.175,0.0
2018-10-19,1.175,0.0
2018-10-22,1.176,0.000851
2018-10-23,1.176,0.0
2018-10-24,1.176,0.0
2018-10-25,1.176,0.0
2018-10-26,1.176,0.0
2018-10-29,1.176,0.0
2018-10-30,1.176,0.0
2018-10-31,1.177,0.0008500000000000001
2018-11-01,1.177,0.0
2018-11-02,1.178,0.0008500000000000001
2018-11-05,1.177,-0.000849
2018-11-06,1.177,0.0
2018-11-07,1.177,0.0
2018-11-08,1.177,0.0
2018-11-09,1.178,0.0008500000000000001
2018-11-12,1.178,0.0
2018-11-13,1.178,0.0
2018-11-14,1.179,0.000849
2018-11-15,1.18,0.000848
2018-11-16,1.181,0.000847
2018-11-19,1.182,0.000847
2018-11-20,1.182,0.0
2018-11-21,1.181,-0.000846
2018-11-22,1.181,0.0
2018-11-23,1.181,0.0
2018-11-26,1.18,-0.000847
2018-11-27,1.18,0.0
2018-11-28,1.181,0.000847
2018-11-29,1.18,-0.000847
2018-11-30,1.18,0.0
2018-12-03,1.181,0.000847
2018-12-04,1.181,0.0
2018-12-05,1.181,0.0
2018-12-06,1.181,0.0
2018-12-07,1.181,0.0
2018-12-10,1.182,0.000847
2018-12-11,1.182,0.0
2018-12-12,1.182,0.0
2018-12-13,1.182,0.0
2018-12-14,1.181,-0.000846
2018-12-17,1.18,-0.000847
2018-12-18,1.18,0.0
2018-12-19,1.179,-0.000847
2018-12-20,1.179,0.0
2018-12-21,1.178,-0.000848
2018-12-24,1.178,0.0
2018-12-25,1.179,0.000849
2018-12-26,1.179,0.0
2018-12-27,1.178,-0.000848
2018-12-28,1.179,0.000849
2018-12-31,1.179,0.0
2019-01-02,1.179,0.0
2019-01-03,1.18,0.000848
2019-01-04,1.182,0.0016950000000000001
2019-01-07,1.184,0.001692
2019-01-08,1.185,0.000845
2019-01-09,1.186,0.000844
2019-01-10,1.186,0.0
2019-01-11,1.191,0.004216
2019-01-14,1.19,-0.00084
2019-01-15,1.191,0.00084
2019-01-16,1.192,0.00084
2019-01-17,1.193,0.000839
2019-01-18,1.194,0.000838
2019-01-21,1.195,0.000838
2019-01-22,1.195,0.0
2019-01-23,1.196,0.000837
2019-01-24,1.197,0.0008359999999999999
2019-01-25,1.199,0.001671
2019-01-28,1.199,0.0
2019-01-29,1.199,0.0
2019-01-30,1.198,-0.000834
2019-01-31,1.2,0.001669
2019-02-01,1.201,0.000833
2019-02-11,1.202,0.000833
2019-02-12,1.203,0.000832
2019-02-13,1.207,0.0033250000000000003
2019-02-14,1.207,0.0
2019-02-15,1.205,-0.0016569999999999998
2019-02-18,1.208,0.00249
2019-02-19,1.208,0.0
2019-02-20,1.208,0.0
2019-02-21,1.208,0.0
2019-02-22,1.211,0.002483
2019-02-25,1.216,0.004129
2019-02-26,1.214,-0.001645
2019-02-27,1.213,-0.000824
2019-02-28,1.213,0.0
2019-03-01,1.216,0.002473
2019-03-04,1.217,0.0008219999999999999
2019-03-05,1.218,0.0008219999999999999
2019-03-06,1.219,0.0008210000000000001
2019-03-07,1.22,0.00082
2019-03-08,1.215,-0.004098
2019-03-11,1.217,0.001646
2019-03-12,1.219,0.001643
2019-03-13,1.217,-0.0016409999999999999
2019-03-14,1.215,-0.001643
2019-03-15,1.215,0.0
2019-03-18,1.218,0.0024690000000000003
2019-03-19,1.219,0.0008210000000000001
2019-03-20,1.219,0.0
2019-03-21,1.22,0.00082
2019-03-22,1.22,0.0
2019-03-25,1.213,-0.005738
2019-03-26,1.212,-0.000824
2019-03-27,1.214,0.00165
2019-03-28,1.211,-0.0024709999999999997
2019-03-29,1.216,0.004129
2019-04-01,1.22,0.0032890000000000003
2019-04-02,1.222,0.0016389999999999998
2019-04-03,1.224,0.0016370000000000002
2019-04-04,1.227,0.002451
2019-04-08,1.191,0.0
2019-04-09,1.188,-0.002519
2019-04-10,1.186,-0.001684
2019-04-11,1.183,-0.00253
2019-04-12,1.183,0.0
2019-04-15,1.181,-0.001691
2019-04-16,1.182,0.000847
2019-04-17,1.181,-0.000846
2019-04-18,1.181,0.0
2019-04-19,1.182,0.000847
2019-04-22,1.175,-0.005921999999999999
2019-04-23,1.173,-0.001702
2019-04-24,1.171,-0.0017050000000000001
2019-04-25,1.166,-0.0042699999999999995
2019-04-26,1.163,-0.0025729999999999998
2019-04-29,1.164,0.00086
2019-04-30,1.165,0.0008590000000000001
2019-05-06,1.162,-0.002575
2019-05-07,1.163,0.000861
2019-05-08,1.162,-0.00086
2019-05-09,1.161,-0.000861
2019-05-10,1.163,0.0017230000000000001
2019-05-13,1.162,-0.00086
2019-05-14,1.162,0.0
2019-05-15,1.163,0.000861
2019-05-16,1.164,0.00086
2019-05-17,1.162,-0.0017180000000000001
2019-05-20,1.162,0.0
2019-05-21,1.163,0.000861
2019-05-22,1.163,0.0
2019-05-23,1.163,0.0
2019-05-24,1.163,0.0
2019-05-27,1.163,0.0
2019-05-28,1.163,0.0
2019-05-29,1.163,0.0
2019-05-30,1.164,0.00086
2019-05-31,1.163,-0.0008590000000000001
2019-06-03,1.163,0.0
2019-06-04,1.163,0.0
2019-06-05,1.163,0.0
2019-06-06,1.161,-0.00172
2019-06-10,1.164,0.0025840000000000004
2019-06-11,1.168,0.0034360000000000003
2019-06-12,1.167,-0.000856
2019-06-13,1.166,-0.000857
2019-06-14,1.164,-0.0017150000000000002
2019-06-17,1.165,0.0008590000000000001
2019-06-18,1.165,0.0
2019-06-19,1.168,0.002575
2019-06-20,1.172,0.003425
2019-06-21,1.172,0.0
2019-06-24,1.173,0.000853
2019-06-25,1.17,-0.0025580000000000004
2019-06-26,1.171,0.0008550000000000001
2019-06-27,1.172,0.000854
2019-06-28,1.171,-0.000853
2019-06-30,1.171,0.0
2019-07-01,1.175,0.003416
2019-07-02,1.176,0.000851
2019-07-03,1.177,0.0008500000000000001
2019-07-04,1.177,0.0
2019-07-05,1.177,0.0
2019-07-08,1.173,-0.003398
2019-07-09,1.173,0.0
2019-07-10,1.172,-0.000853
2019-07-11,1.172,0.0
2019-07-12,1.173,0.000853
2019-07-15,1.173,0.0
2019-07-16,1.173,0.0
2019-07-17,1.173,0.0
2019-07-18,1.171,-0.0017050000000000001
2019-07-19,1.172,0.000854
2019-07-22,1.206,0.029009999999999998
2019-07-23,1.207,0.000829
2019-07-24,1.209,0.0016569999999999998
2019-07-25,1.211,0.0016539999999999999
2019-07-26,1.211,0.0
2019-07-29,1.212,0.000826
2019-07-30,1.214,0.00165
2019-07-31,1.212,-0.001647
2019-08-01,1.211,-0.000825
2019-08-02,1.208,-0.002477
2019-08-05,1.205,-0.002483
2019-08-06,1.202,-0.00249
2019-08-07,1.202,0.0
2019-08-08,1.214,0.009982999999999999
2019-08-09,1.213,-0.000824
2019-08-12,1.218,0.004122
2019-08-13,1.217,-0.0008210000000000001
2019-08-14,1.218,0.0008219999999999999
2019-08-15,1.219,0.0008210000000000001
2019-08-16,1.219,0.0
2019-08-19,1.223,0.003281
2019-08-20,1.222,-0.0008179999999999999
2019-08-21,1.222,0.0
2019-08-22,1.222,0.0
2019-08-23,1.223,0.0008179999999999999
2019-08-26,1.166,-0.0016350000000000002
2019-08-27,1.169,0.0025729999999999998
2019-08-28,1.168,-0.0008550000000000001
2019-08-29,1.167,-0.000856
2019-08-30,1.166,-0.000857
2019-09-02,1.169,0.0025729999999999998
2019-09-03,1.169,0.0
2019-09-04,1.172,0.002566
2019-09-05,1.174,0.001706
2019-09-06,1.176,0.001704
2019-09-09,1.177,0.0008500000000000001
2019-09-10,1.176,-0.0008500000000000001
2019-09-11,1.176,0.0
2019-09-12,1.177,0.0008500000000000001
2019-09-16,1.178,0.0008500000000000001
2019-09-17,1.174,-0.003396
2019-09-18,1.175,0.000852
2019-09-19,1.176,0.000851
2019-09-20,1.176,0.0
2019-09-23,1.174,-0.001701
2019-09-24,1.175,0.000852
2019-09-25,1.173,-0.001702
2019-09-26,1.173,0.0
2019-09-27,1.172,-0.000853
2019-09-30,1.173,0.000853
2019-10-08,1.174,0.000853
2019-10-09,1.176,0.001704
2019-10-10,1.177,0.0008500000000000001
2019-10-11,1.179,0.001699
2019-10-14,1.182,0.002545
2019-10-15,1.181,-0.000846
2019-10-16,1.18,-0.000847
2019-10-17,1.18,0.0
2019-10-18,1.177,-0.002542
2019-10-21,1.178,0.0008500000000000001
2019-10-22,1.178,0.0
2019-10-23,1.178,0.0
2019-10-24,1.178,0.0
2019-10-25,1.179,0.000849
2019-10-28,1.181,0.001696
2019-10-29,1.18,-0.000847
2019-10-30,1.178,-0.0016950000000000001
2019-10-31,1.177,-0.000849
2019-11-01,1.181,0.003398
2019-11-04,1.182,0.000847
2019-11-05,1.184,0.001692
2019-11-06,1.183,-0.000845
2019-11-07,1.184,0.000845
2019-11-08,1.184,0.0
2019-11-11,1.18,-0.003378
2019-11-12,1.181,0.000847
2019-11-13,1.179,-0.001693
2019-11-14,1.179,0.0
2019-11-15,1.179,0.0
2019-11-18,1.183,0.0033929999999999997
2019-11-19,1.185,0.001691
2019-11-20,1.184,-0.000844
2019-11-21,1.184,0.0
2019-11-22,1.183,-0.000845
2019-11-25,1.186,0.002536
2019-11-26,1.186,0.0
2019-11-27,1.186,0.0
2019-11-28,1.185,-0.000843
2019-11-29,1.185,0.0
2019-12-02,1.186,0.000844
2019-12-03,1.187,0.000843
2019-12-04,1.186,-0.000842
2019-12-05,1.187,0.000843
2019-12-06,1.188,0.000842
2019-12-09,1.189,0.000842
2019-12-10,1.19,0.000841
2019-12-11,1.192,0.001681
2019-12-12,1.193,0.000839
2019-12-13,1.195,0.001676
2019-12-16,1.198,0.00251
2019-12-17,1.2,0.001669
2019-12-18,1.2,0.0
2019-12-19,1.2,0.0
2019-12-20,1.2,0.0
2019-12-23,1.198,-0.0016669999999999999
2019-12-24,1.199,0.000835
2019-12-25,1.2,0.000834
2019-12-26,1.203,0.0025
2019-12-27,1.203,0.0
2019-12-30,1.206,0.002494
2019-12-31,1.207,0.000829
2020-01-02,1.212,0.004143
2020-01-03,1.211,-0.000825
2020-01-06,1.212,0.000826
2020-01-07,1.214,0.00165
2020-01-08,1.212,-0.001647
2020-01-09,1.215,0.0024749999999999998
2020-01-10,1.214,-0.000823
2020-01-13,1.216,0.001647
2020-01-14,1.216,0.0
2020-01-15,1.214,-0.001645
2020-01-16,1.213,-0.000824
