date,nav,ret
2023-11-28,1.1235,0.005
2023-11-29,1.129,0.0049
2023-11-30,1.1293,0.0003
2023-12-01,1.1297,0.0004
2023-12-04,1.1431,0.011899999999999999
2023-12-05,1.1271,-0.013999999999999999
2023-12-06,1.1253,-0.0016
2023-12-07,1.1268,0.0013
2023-12-08,1.1284,0.0014000000000000002
2023-12-11,1.1215,-0.0060999999999999995
2023-12-12,1.1162,-0.004699999999999999
2023-12-13,1.1162,0.0
2023-12-14,1.1304,0.0127
2023-12-15,1.1292,-0.0011
2023-12-18,1.128,-0.0011
2023-12-19,1.1289,0.0008
2023-12-20,1.1335,0.0040999999999999995
2023-12-21,1.1323,-0.0011
2023-12-22,1.1382,0.0052
2023-12-25,1.1384,0.0002
2023-12-26,1.1431,0.0040999999999999995
2023-12-27,1.1444,0.0011
2023-12-28,1.1456,0.001
2023-12-29,1.1419,-0.0032
2023-12-31,1.1418,-0.0001
2024-01-02,1.1448,0.0026
2024-01-03,1.1448,0.0
2024-01-04,1.1416,-0.0028000000000000004
2024-01-05,1.1424,0.0007000000000000001
2024-01-08,1.1438,0.0012
2024-01-09,1.1384,-0.004699999999999999
2024-01-10,1.1368,-0.0014000000000000002
2024-01-11,1.1371,0.0003
2024-01-12,1.139,0.0017000000000000001
2024-01-15,1.1446,0.0049
2024-01-16,1.1459,0.0011
2024-01-17,1.1404,-0.0048
2024-01-18,1.1363,-0.0036
2024-01-19,1.1405,0.0037
2024-01-22,1.1376,-0.0025
2024-01-23,1.1376,0.0
2024-01-24,1.1376,0.0
2024-01-25,1.1321,-0.0048
2024-01-26,1.1369,0.0042
2024-01-29,1.1393,0.0021
2024-01-30,1.1418,0.0022
2024-01-31,1.1423,0.0004
2024-02-01,1.1438,0.0013
2024-02-02,1.1476,0.0033
2024-02-05,1.1412,-0.005600000000000001
2024-02-06,1.1386,-0.0023
2024-02-07,1.1412,0.0023
2024-02-08,1.1439,0.0024
2024-02-19,1.1392,-0.0040999999999999995
2024-02-20,1.1388,-0.0004
2024-02-21,1.1385,-0.0003
2024-02-22,1.138,-0.0004
2024-02-23,1.1352,-0.0025
2024-02-26,1.1407,0.0048
2024-02-27,1.14,-0.0006
2024-02-28,1.1396,-0.0004
2024-02-29,1.1408,0.0011
2024-03-01,1.1452,0.0039000000000000003
2024-03-04,1.1586,0.011699999999999999
2024-03-05,1.1744,0.013600000000000001
2024-03-06,1.181,0.005600000000000001
2024-03-07,1.1936,0.010700000000000001
2024-03-08,1.1936,0.0
2024-03-11,1.1988,0.0044
2024-03-12,1.1941,-0.0039000000000000003
2024-03-13,1.1923,-0.0015
2024-03-14,1.194,0.0014000000000000002
2024-03-15,1.1969,0.0024
2024-03-18,1.1888,-0.0068000000000000005
2024-03-19,1.1906,0.0015
2024-03-20,1.192,0.0012
2024-03-21,1.2132,0.0178
2024-03-22,1.2068,-0.0053
2024-03-25,1.2077,0.0007000000000000001
2024-03-26,1.2098,0.0017000000000000001
2024-03-27,1.2149,0.0042
2024-03-28,1.2218,0.005699999999999999
2024-03-29,1.2454,0.019299999999999998
2024-04-01,1.2519,0.0052
2024-04-02,1.2527,0.0006
2024-04-03,1.2667,0.011200000000000002
2024-04-08,1.295,0.0223
2024-04-09,1.2988,0.0029
2024-04-10,1.303,0.0032
2024-04-11,1.2954,-0.0058
2024-04-12,1.324,0.022099999999999998
2024-04-15,1.3088,-0.0115
2024-04-16,1.3171,0.0063
2024-04-17,1.3191,0.0015
2024-04-18,1.3142,-0.0037
2024-04-19,1.3194,0.004
2024-04-22,1.2988,-0.015600000000000001
2024-04-23,1.2709,-0.0215
2024-04-24,1.2824,0.009000000000000001
2024-04-25,1.2812,-0.0009
2024-04-26,1.2896,0.0066
2024-04-29,1.2828,-0.0053
2024-04-30,1.2795,-0.0026
2024-05-06,1.2732,-0.0049
2024-05-07,1.2757,0.002
2024-05-08,1.2741,-0.0013
2024-05-09,1.2721,-0.0016
2024-05-10,1.2992,0.0213
2024-05-13,1.2926,-0.0051
2024-05-14,1.2892,-0.0026
2024-05-15,1.2969,0.006
2024-05-16,1.308,0.0086
2024-05-17,1.309,0.0008
2024-05-20,1.3387,0.0227
2024-05-21,1.3241,-0.0109
2024-05-22,1.3256,0.0011
2024-05-23,1.2987,-0.0203
2024-05-24,1.2866,-0.009300000000000001
2024-05-27,1.2906,0.0031
2024-05-28,1.2907,0.0001
2024-05-29,1.2976,0.0053
2024-05-30,1.2884,-0.0070999999999999995
2024-05-31,1.2921,0.0029
2024-06-03,1.283,-0.006999999999999999
2024-06-04,1.2919,0.0069
2024-06-05,1.2864,-0.0043
2024-06-06,1.3037,0.0134
2024-06-07,1.305,0.001
2024-06-11,1.2679,-0.028399999999999998
2024-06-12,1.2746,0.0053
2024-06-13,1.2746,0.0
2024-06-14,1.2756,0.0008
2024-06-17,1.277,0.0011
2024-06-18,1.2782,0.0009
2024-06-19,1.2822,0.0031
2024-06-20,1.2918,0.0075
2024-06-21,1.2982,0.005
2024-06-24,1.2798,-0.014199999999999999
2024-06-25,1.2816,0.0014000000000000002
2024-06-26,1.2745,-0.0055000000000000005
2024-06-27,1.2677,-0.0053
2024-06-28,1.2814,0.0108
2024-06-30,1.2813,-0.0001
2024-07-01,1.2813,0.0
2024-07-02,1.2833,0.0016
2024-07-03,1.29,0.0052
2024-07-04,1.2963,0.0049
2024-07-05,1.2993,0.0023
2024-07-08,1.303,0.0028000000000000004
2024-07-09,1.2973,-0.0044
2024-07-10,1.3029,0.0043
2024-07-11,1.3073,0.0034000000000000002
2024-07-12,1.3136,0.0048
2024-07-15,1.3132,-0.0003
2024-07-16,1.3253,0.0092
2024-07-17,1.3402,0.011200000000000002
2024-07-18,1.3397,-0.0004
2024-07-19,1.3086,-0.0232
2024-07-22,1.3091,0.0004
2024-07-23,1.303,-0.004699999999999999
2024-07-24,1.3163,0.0102
2024-07-25,1.2883,-0.0213
2024-07-26,1.2931,0.0037
2024-07-29,1.3012,0.0063
2024-07-30,1.3017,0.0004
2024-07-31,1.3123,0.008100000000000001
2024-08-01,1.322,0.0074
2024-08-02,1.3276,0.0042
2024-08-05,1.2987,-0.0218
2024-08-06,1.2884,-0.0079
2024-08-07,1.2915,0.0024
2024-08-08,1.2916,0.0001
2024-08-09,1.3012,0.0074
2024-08-12,1.3101,0.0068000000000000005
2024-08-13,1.3192,0.0069
2024-08-14,1.3157,-0.0027
2024-08-15,1.3136,-0.0016
2024-08-16,1.3151,0.0011
2024-08-19,1.3275,0.009399999999999999
2024-08-20,1.3287,0.0009
2024-08-21,1.3329,0.0032
2024-08-22,1.3293,-0.0027
2024-08-23,1.3255,-0.0029
2024-08-26,1.3321,0.005
2024-08-27,1.3324,0.0002
2024-08-28,1.3306,-0.0014000000000000002
2024-08-29,1.3314,0.0006
2024-08-30,1.3302,-0.0009
2024-09-02,1.3221,-0.0060999999999999995
2024-09-03,1.3242,0.0016
2024-09-04,1.3166,-0.005699999999999999
2024-09-05,1.3239,0.0055000000000000005
2024-09-06,1.3274,0.0026
2024-09-09,1.3188,-0.006500000000000001
2024-09-10,1.327,0.0062
2024-09-11,1.3331,0.0046
2024-09-12,1.3312,-0.0014000000000000002
2024-09-13,1.3503,0.0143
2024-09-18,1.3488,-0.0011
2024-09-19,1.3467,-0.0016
2024-09-20,1.3582,0.0085
2024-09-23,1.3687,0.0077
2024-09-24,1.3677,-0.0007000000000000001
2024-09-25,1.3748,0.0052
2024-09-26,1.3773,0.0018
2024-09-27,1.3774,0.0001
2024-09-30,1.3706,-0.0049
2024-10-08,1.369,-0.0012
2024-10-09,1.3531,-0.0116
2024-10-10,1.3577,0.0034000000000000002
2024-10-11,1.372,0.0105
2024-10-14,1.3844,0.009000000000000001
2024-10-15,1.385,0.0004
2024-10-16,1.402,0.0123
2024-10-17,1.4082,0.0044
2024-10-18,1.4167,0.006
2024-10-21,1.4305,0.0097
2024-10-22,1.4319,0.001
2024-10-23,1.438,0.0043
2024-10-24,1.4286,-0.006500000000000001
2024-10-25,1.4284,-0.0001
2024-10-28,1.4337,0.0037
2024-10-29,1.4435,0.0068000000000000005
2024-10-30,1.4579,0.01
2024-10-31,1.4527,-0.0036
2024-11-01,1.4398,-0.0089
2024-11-04,1.4303,-0.0066
2024-11-05,1.4297,-0.0004
2024-11-06,1.4288,-0.0006
2024-11-07,1.3998,-0.0203
2024-11-08,1.4105,0.0076
2024-11-11,1.4112,0.0005
2024-11-12,1.3905,-0.0147
2024-11-13,1.3881,-0.0017000000000000001
2024-11-14,1.3632,-0.0179
2024-11-15,1.3647,0.0011
2024-11-18,1.3804,0.0115
2024-11-19,1.4002,0.0143
2024-11-20,1.4025,0.0016
2024-11-21,1.4162,0.0098
2024-11-22,1.4319,0.0111
2024-11-25,1.4159,-0.011200000000000002
2024-11-26,1.3979,-0.0127
2024-11-27,1.411,0.009399999999999999
2024-11-28,1.4036,-0.0052
2024-11-29,1.4142,0.0076
2024-12-02,1.4053,-0.0063
2024-12-03,1.4169,0.0083
2024-12-04,1.415,-0.0013
2024-12-05,1.4154,0.0003
2024-12-06,1.4104,-0.0034999999999999996
2024-12-09,1.4169,0.0046
2024-12-10,1.4216,0.0033
2024-12-11,1.4331,0.008100000000000001
2024-12-12,1.4424,0.006500000000000001
2024-12-13,1.4307,-0.008100000000000001
2024-12-16,1.4173,-0.009399999999999999
2024-12-17,1.4164,-0.0006
2024-12-18,1.4151,-0.0009
2024-12-19,1.4051,-0.0070999999999999995
2024-12-20,1.4062,0.0008
2024-12-23,1.418,0.0084
2024-12-24,1.4136,-0.0031
2024-12-25,1.4155,0.0013
2024-12-26,1.4174,0.0013
2024-12-27,1.4183,0.0006
2024-12-30,1.4136,-0.0033
2024-12-31,1.4134,-0.0001
2025-01-02,1.4251,0.0083
2025-01-03,1.4363,0.0079
2025-01-06,1.43,-0.0044
2025-01-07,1.4314,0.001
2025-01-08,1.4365,0.0036
2025-01-09,1.4434,0.0048
2025-01-10,1.4528,0.006500000000000001
2025-01-13,1.4569,0.0028000000000000004
2025-01-14,1.4474,-0.006500000000000001
2025-01-15,1.4527,0.0037
2025-01-16,1.4575,0.0033
2025-01-17,1.4613,0.0026
2025-01-20,1.4594,-0.0013
2025-01-21,1.4592,-0.0001
2025-01-22,1.4704,0.0077
2025-01-23,1.4716,0.0008
2025-01-24,1.4771,0.0037
2025-01-27,1.4722,-0.0033
2025-02-05,1.5214,0.0334
2025-02-06,1.5203,-0.0007000000000000001
2025-02-07,1.521,0.0005
2025-02-10,1.5412,0.013300000000000001
2025-02-11,1.5563,0.0098
2025-02-12,1.5474,-0.005699999999999999
2025-02-13,1.5525,0.0033
2025-02-14,1.5602,0.005
2025-02-17,1.5366,-0.0151
2025-02-18,1.5487,0.0079
2025-02-19,1.5585,0.0063
2025-02-20,1.5631,0.003
2025-02-21,1.5521,-0.006999999999999999
2025-02-24,1.5557,0.0023
2025-02-25,1.5548,-0.0006
2025-02-26,1.5422,-0.008100000000000001
2025-02-27,1.5364,-0.0038
2025-02-28,1.526,-0.0068000000000000005
2025-03-03,1.5268,0.0005
2025-03-04,1.5357,0.0058
2025-03-05,1.547,0.0074
2025-03-06,1.5445,-0.0016
2025-03-07,1.5422,-0.0015
2025-03-10,1.5458,0.0023
2025-03-11,1.5376,-0.0053
2025-03-12,1.5422,0.003
2025-03-13,1.553,0.006999999999999999
2025-03-14,1.575,0.014199999999999999
2025-03-17,1.5773,0.0015
2025-03-18,1.587,0.0060999999999999995
2025-03-19,1.6029,0.01
2025-03-20,1.6059,0.0019
2025-03-21,1.599,-0.0043
2025-03-24,1.5993,0.0002
2025-03-25,1.5973,-0.0013
2025-03-26,1.6021,0.003
2025-03-27,1.6051,0.0019
2025-03-28,1.6308,0.016
2025-03-31,1.646,0.009300000000000001
2025-04-01,1.6605,0.0088
2025-04-02,1.6547,-0.0034999999999999996
2025-04-03,1.6627,0.0048
2025-04-07,1.6158,-0.0282
2025-04-08,1.6199,0.0025
2025-04-09,1.6381,0.011200000000000002
2025-04-10,1.6755,0.022799999999999997
2025-04-11,1.7063,0.0184
2025-04-14,1.7184,0.0070999999999999995
2025-04-15,1.7189,0.0003
2025-04-16,1.7569,0.022099999999999998
2025-04-17,1.7763,0.011000000000000001
2025-04-18,1.7797,0.0019
2025-04-21,1.807,0.015300000000000001
2025-04-22,1.859,0.0288
2025-04-23,1.7777,-0.0437
2025-04-24,1.7886,0.0060999999999999995
2025-04-25,1.7739,-0.008199999999999999
2025-04-28,1.7592,-0.0083
2025-04-29,1.7678,0.0049
2025-04-30,1.7596,-0.0046
2025-05-06,1.7889,0.0167
2025-05-07,1.8022,0.0074
2025-05-08,1.7763,-0.0144
2025-05-09,1.7732,-0.0017000000000000001
2025-05-12,1.7324,-0.023
2025-05-13,1.7274,-0.0029
2025-05-14,1.7157,-0.0068000000000000005
2025-05-15,1.6644,-0.029900000000000003
2025-05-16,1.693,0.0172
2025-05-19,1.7016,0.0051
2025-05-20,1.6992,-0.0014000000000000002
2025-05-21,1.7493,0.029500000000000002
2025-05-22,1.7529,0.0021
2025-05-23,1.7523,-0.0003
2025-05-26,1.7472,-0.0029
2025-05-27,1.7338,-0.0077
2025-05-28,1.7349,0.0006
2025-05-29,1.7193,-0.009000000000000001
2025-05-30,1.7332,0.008100000000000001
2025-06-03,1.7569,0.0137
2025-06-04,1.7571,0.0001
2025-06-05,1.7587,0.0009
2025-06-06,1.7577,-0.0006
2025-06-09,1.7391,-0.0106
2025-06-10,1.742,0.0017000000000000001
2025-06-11,1.7462,0.0024
2025-06-12,1.7609,0.0084
2025-06-13,1.7804,0.0111
2025-06-16,1.7761,-0.0024
2025-06-17,1.7604,-0.0088
2025-06-18,1.7617,0.0007000000000000001
2025-06-19,1.7537,-0.0045000000000000005
2025-06-20,1.747,-0.0038
2025-06-23,1.7525,0.0031
2025-06-24,1.7341,-0.0105
2025-06-25,1.7381,0.0023
2025-06-26,1.7398,0.001
2025-06-27,1.7222,-0.0101
2025-06-30,1.7206,-0.0009
2025-07-01,1.7379,0.0101
2025-07-02,1.7382,0.0002
2025-07-03,1.7498,0.0067
2025-07-04,1.741,-0.005
2025-07-07,1.7291,-0.0068000000000000005
2025-07-08,1.7397,0.0060999999999999995
2025-07-09,1.7202,-0.011200000000000002
2025-07-10,1.7331,0.0075
2025-07-11,1.7346,0.0009
2025-07-14,1.7489,0.008199999999999999
2025-07-15,1.7472,-0.001
2025-07-16,1.7395,-0.0044
2025-07-17,1.7384,-0.0006
2025-07-18,1.7399,0.0009
2025-07-21,1.7502,0.0059
2025-07-22,1.7571,0.0039000000000000003
2025-07-23,1.7735,0.009300000000000001
2025-07-24,1.7439,-0.0167
2025-07-25,1.7405,-0.0019
2025-07-28,1.7361,-0.0025
2025-07-29,1.7291,-0.004
2025-07-30,1.7329,0.0022
2025-07-31,1.7267,-0.0036
2025-08-01,1.7275,0.0005
2025-08-04,1.7486,0.012199999999999999
2025-08-05,1.752,0.0019
2025-08-06,1.7545,0.0014000000000000002
2025-08-07,1.7574,0.0017000000000000001
2025-08-08,1.763,0.0032
2025-08-11,1.7459,-0.0097
2025-08-12,1.7385,-0.0042
2025-08-13,1.7415,0.0017000000000000001
2025-08-14,1.7442,0.0016
2025-08-15,1.7382,-0.0034000000000000002
2025-08-18,1.7416,0.002
2025-08-19,1.7365,-0.0029
2025-08-20,1.7315,-0.0029
2025-08-21,1.7362,0.0027
2025-08-22,1.7335,-0.0016
2025-08-25,1.7443,0.0062
2025-08-26,1.7485,0.0024
2025-08-27,1.7494,0.0005
2025-08-28,1.7537,0.0025
2025-08-29,1.7576,0.0022
2025-09-01,1.7855,0.0159
2025-09-02,1.7965,0.0062
2025-09-03,1.82,0.0131
2025-09-04,1.8161,-0.0021
2025-09-05,1.8227,0.0036
2025-09-08,1.8388,0.0088
2025-09-09,1.8635,0.0134
2025-09-10,1.8609,-0.0014000000000000002
2025-09-11,1.8564,-0.0024
2025-09-12,1.8633,0.0037
2025-09-15,1.8578,-0.003
2025-09-16,1.879,0.011399999999999999
2025-09-17,1.8664,-0.0067
2025-09-18,1.8451,-0.011399999999999999
2025-09-19,1.8518,0.0036
2025-09-22,1.8842,0.0175
2025-09-23,1.9041,0.0106
2025-09-24,1.9153,0.0059
2025-09-25,1.9052,-0.0053
2025-09-26,1.9088,0.0019
2025-09-29,1.9297,0.0109
2025-09-30,1.9507,0.0109
2025-10-09,2.0322,0.0418
2025-10-10,2.0066,-0.0126
2025-10-13,2.0587,0.026000000000000002
2025-10-14,2.0823,0.0115
2025-10-15,2.1251,0.0206
2025-10-16,2.1454,0.0096
2025-10-17,2.2075,0.028900000000000002
2025-10-20,2.1574,-0.0227
2025-10-21,2.1963,0.018000000000000002
2025-10-22,2.1161,-0.0365
2025-10-23,2.0964,-0.009300000000000001
2025-10-24,2.0871,-0.0044
2025-10-27,2.0779,-0.0044
2025-10-28,2.0071,-0.0341
2025-10-29,2.0273,0.0101
2025-10-30,2.0287,0.0007000000000000001
2025-10-31,2.0529,0.011899999999999999
2025-11-03,2.0507,-0.0011
2025-11-04,2.0384,-0.006
2025-11-05,2.0318,-0.0032
2025-11-06,2.0442,0.0060999999999999995
2025-11-07,2.0501,0.0029
2025-11-10,2.0803,0.0147
2025-11-11,2.1068,0.0127
2025-11-12,2.1,-0.0032
2025-11-13,2.1316,0.015
2025-11-14,2.1155,-0.0076
2025-11-17,2.0675,-0.0227
2025-11-18,2.0446,-0.0111
2025-11-19,2.0831,0.018799999999999997
2025-11-20,2.0723,-0.0052
2025-11-21,2.0551,-0.0083
2025-11-24,2.0626,0.0036
2025-11-25,2.0963,0.0163
2025-11-26,2.0958,-0.0002
2025-11-27,2.0962,0.0002
2025-11-28,2.1087,0.006
2025-12-01,2.1292,0.0097
2025-12-02,2.12,-0.0043
2025-12-03,2.1152,-0.0023
2025-12-04,2.1091,-0.0029
2025-12-05,2.1244,0.0073
2025-12-08,2.1188,-0.0026
2025-12-09,2.1054,-0.0063
2025-12-10,2.1145,0.0043
2025-12-11,2.1175,0.0014000000000000002
2025-12-12,2.1437,0.0124
2025-12-15,2.1705,0.0125
2025-12-16,2.1464,-0.0111
2025-12-17,2.1621,0.0073
2025-12-18,2.1639,0.0008
2025-12-19,2.1634,-0.0002
2025-12-22,2.2032,0.0184
2025-12-23,2.2322,0.0132
2025-12-24,2.2351,0.0013
2025-12-25,2.2219,-0.0059
2025-12-26,2.2372,0.0069
2025-12-29,2.2193,-0.008
2025-12-30,2.1758,-0.0196
2025-12-31,2.1606,-0.006999999999999999
2026-01-05,2.2001,0.0183
2026-01-06,2.2205,0.009300000000000001
2026-01-07,2.2083,-0.0055000000000000005
2026-01-08,2.2056,-0.0012
2026-01-09,2.2221,0.0075
2026-01-12,2.2638,0.018799999999999997
2026-01-13,2.2671,0.0015
2026-01-14,2.2942,0.012
2026-01-15,2.2838,-0.0045000000000000005
2026-01-16,2.2832,-0.0003
2026-01-19,2.3127,0.0129
2026-01-20,2.3296,0.0073
2026-01-21,2.3998,0.0301
2026-01-22,2.388,-0.0049
2026-01-23,2.4447,0.023700000000000002
2026-01-26,2.5101,0.0268
2026-01-27,2.5143,0.0017000000000000001
2026-01-28,2.5879,0.029300000000000003
2026-01-29,2.7249,0.0529
2026-01-30,2.5466,-0.0654
2026-02-02,2.2387,-0.1209
2026-02-03,2.3994,0.0718
2026-02-04,2.4986,0.041299999999999996
2026-02-05,2.4241,-0.0298
2026-02-06,2.3893,-0.0144
2026-02-09,2.4686,0.0332
2026-02-10,2.4565,-0.0049
2026-02-11,2.4725,0.006500000000000001
2026-02-12,2.4673,-0.0021
2026-02-13,2.428,-0.0159
2026-02-24,2.5153,0.036000000000000004
2026-02-25,2.5168,0.0006
2026-02-26,2.5081,-0.0034999999999999996
2026-02-27,2.5116,0.0014000000000000002
2026-03-02,2.6141,0.0408
2026-03-03,2.5872,-0.0103
2026-03-04,2.5265,-0.0235
2026-03-05,2.5213,-0.0021
2026-03-06,2.5031,-0.0072
2026-03-09,2.4988,-0.0017000000000000001
2026-03-10,2.5194,0.008199999999999999
2026-03-11,2.5235,0.0016
2026-03-12,2.5159,-0.003
2026-03-13,2.4855,-0.0121
2026-03-16,2.4552,-0.012199999999999999
2026-03-17,2.4503,-0.002
2026-03-18,2.4451,-0.0021
2026-03-19,2.338,-0.0438
2026-03-20,2.29,-0.020499999999999997
2026-03-23,2.0809,-0.0913
2026-03-24,2.1635,0.0397
2026-03-25,2.2409,0.0358
2026-03-26,2.195,-0.020499999999999997
2026-03-27,2.2018,0.0031
2026-03-30,2.2349,0.015
2026-03-31,2.2462,0.0051
2026-04-01,2.3119,0.0292
2026-04-02,2.2551,-0.0246
2026-04-03,2.2774,0.009899999999999999
2026-04-07,2.2753,-0.0009
2026-04-08,2.3329,0.0253
2026-04-09,2.2901,-0.0183
2026-04-10,2.3051,0.006500000000000001
2026-04-13,2.2963,-0.0038
2026-04-14,2.3149,0.008100000000000001
2026-04-15,2.3251,0.0044
2026-04-16,2.3318,0.0029
2026-04-17,2.3162,-0.0067
2026-04-20,2.3184,0.0009
2026-04-21,2.3119,-0.0028000000000000004
2026-04-22,2.3111,-0.0003
2026-04-23,2.2894,-0.009399999999999999
2026-04-24,2.2726,-0.0073
2026-04-27,2.2872,0.0064
2026-04-28,2.2535,-0.0147
2026-04-29,2.2303,-0.0103
2026-04-30,2.2362,0.0026
2026-05-06,2.2631,0.012
2026-05-07,2.2891,0.0115
2026-05-08,2.2832,-0.0026
2026-05-11,2.2608,-0.0098
2026-05-12,2.2678,0.0031
2026-05-13,2.2685,0.0003
2026-05-14,2.2646,-0.0017000000000000001
2026-05-15,2.2132,-0.0227
2026-05-18,2.2037,-0.0043
2026-05-19,2.2026,-0.0005
2026-05-20,2.1725,-0.0137
2026-05-21,2.1909,0.0085
2026-05-22,2.1905,-0.0002
2026-05-25,2.2018,0.0052
2026-05-26,2.1893,-0.005699999999999999
2026-05-27,2.1667,-0.0103
2026-05-28,2.1197,-0.0217
2026-05-29,2.1765,0.0268
2026-06-01,2.1664,-0.0046
2026-06-02,2.179,0.0058
2026-06-03,2.1531,-0.011899999999999999
2026-06-04,2.1528,-0.0001
2026-06-05,2.1449,-0.0037
2026-06-08,2.0793,-0.030600000000000002
2026-06-09,2.0914,0.0058
2026-06-10,2.0324,-0.0282
2026-06-11,1.9813,-0.025099999999999997
2026-06-12,2.0142,0.0166
2026-06-15,2.0727,0.028999999999999998
2026-06-16,2.081,0.004
2026-06-17,2.0809,0.0
2026-06-18,2.0709,-0.0048
2026-06-22,2.0287,-0.0204
2026-06-23,1.9901,-0.019
2026-06-24,1.9848,-0.0027
2026-06-25,1.9334,-0.0259
2026-06-26,1.9551,0.011200000000000002
2026-06-29,1.9679,0.006500000000000001
2026-06-30,1.9513,-0.0084
2026-07-01,1.9265,-0.0127
2026-07-02,1.9713,0.0233
2026-07-03,2.0162,0.022799999999999997
2026-07-06,2.0092,-0.0034999999999999996
2026-07-07,2.0007,-0.0042
2026-07-08,1.9971,-0.0018
2026-07-09,1.9898,-0.0037
2026-07-10,1.9891,-0.0004
2026-07-13,1.9628,-0.0132
2026-07-14,1.9503,-0.0064
2026-07-15,1.9501,-0.0001
2026-07-16,1.9484,-0.0009
2026-07-17,1.9364,-0.0062
2026-07-20,1.9386,0.0011
2026-07-21,1.9711,0.0168
2026-07-22,1.9896,0.009399999999999999
2026-07-23,1.9872,-0.0012
2026-07-24,1.9542,-0.0166
2026-07-27,1.9795,0.0129
2026-07-28,1.9571,-0.0113
2026-07-29,1.9545,-0.0013
2026-07-30,1.9495,-0.0026
2026-07-31,1.9628,0.0068000000000000005
2026-08-03,1.9603,-0.0013
2026-08-04,1.9595,-0.0004
