date,nav,ret
2024-09-27,0.7215,0.046900000000000004
2024-09-30,0.7878,0.0919
2024-10-08,0.851,0.0802
2024-10-09,0.7801,-0.0833
2024-10-10,0.7917,0.0149
2024-10-11,0.7592,-0.041100000000000005
2024-10-14,0.7889,0.0391
2024-10-15,0.7743,-0.018500000000000003
2024-10-16,0.7625,-0.0152
2024-10-17,0.7628,0.0004
2024-10-18,0.8025,0.052000000000000005
2024-10-21,0.8179,0.0192
2024-10-22,0.8255,0.009300000000000001
2024-10-23,0.8236,-0.0023
2024-10-24,0.8141,-0.0115
2024-10-25,0.819,0.006
2024-10-28,0.8227,0.0045000000000000005
2024-10-29,0.8241,0.0017000000000000001
2024-10-30,0.8231,-0.0012
2024-10-31,0.8258,0.0033
2024-11-01,0.8036,-0.0269
2024-11-04,0.8195,0.019799999999999998
2024-11-05,0.8513,0.0388
2024-11-06,0.8341,-0.0202
2024-11-07,0.8345,0.0005
2024-11-08,0.8298,-0.005600000000000001
2024-11-11,0.8536,0.0287
2024-11-12,0.8495,-0.0048
2024-11-13,0.8548,0.0062
2024-11-14,0.8333,-0.0252
2024-11-15,0.8173,-0.0192
2024-11-18,0.7874,-0.0366
2024-11-19,0.8098,0.028399999999999998
2024-11-20,0.817,0.0089
2024-11-21,0.812,-0.0060999999999999995
2024-11-22,0.784,-0.0345
2024-11-25,0.7748,-0.011699999999999999
2024-11-26,0.7747,-0.0001
2024-11-27,0.7954,0.026699999999999998
2024-11-28,0.7862,-0.0116
2024-11-29,0.7936,0.009399999999999999
2024-12-02,0.8046,0.0139
2024-12-03,0.8027,-0.0024
2024-12-04,0.7943,-0.0105
2024-12-05,0.793,-0.0016
2024-12-06,0.8017,0.011000000000000001
2024-12-09,0.7993,-0.003
2024-12-10,0.8053,0.0075
2024-12-11,0.8063,0.0012
2024-12-12,0.812,0.0070999999999999995
2024-12-13,0.7997,-0.0151
2024-12-16,0.8018,0.0026
2024-12-17,0.7994,-0.003
2024-12-18,0.8024,0.0038
2024-12-19,0.7973,-0.0064
2024-12-20,0.7924,-0.0060999999999999995
2024-12-23,0.7989,0.008199999999999999
2024-12-24,0.809,0.0126
2024-12-25,0.8111,0.0026
2024-12-26,0.8095,-0.002
2024-12-27,0.8114,0.0023
2024-12-30,0.8142,0.0034999999999999996
2024-12-31,0.8121,-0.0026
2025-01-02,0.7958,-0.020099999999999996
2025-01-03,0.7917,-0.0052
2025-01-06,0.7929,0.0015
2025-01-07,0.7893,-0.0045000000000000005
2025-01-08,0.7894,0.0001
2025-01-09,0.7839,-0.006999999999999999
2025-01-10,0.7778,-0.0078000000000000005
2025-01-13,0.7718,-0.0077
2025-01-14,0.7799,0.0105
2025-01-15,0.7818,0.0024
2025-01-16,0.7868,0.0064
2025-01-17,0.7874,0.0008
2025-01-20,0.7875,0.0001
2025-01-21,0.7856,-0.0024
2025-01-22,0.7791,-0.0083
2025-01-23,0.784,0.0063
2025-01-24,0.7868,0.0036
2025-01-27,0.795,0.0104
2025-02-05,0.7863,-0.0109
2025-02-06,0.7879,0.002
2025-02-07,0.7879,0.0
2025-02-10,0.787,-0.0011
2025-02-11,0.7905,0.0044
2025-02-12,0.7955,0.0063
2025-02-13,0.7921,-0.0043
2025-02-14,0.7967,0.0058
2025-02-17,0.7994,0.0034000000000000002
2025-02-18,0.804,0.0058
2025-02-19,0.8009,-0.0039000000000000003
2025-02-20,0.7981,-0.0034999999999999996
2025-02-21,0.795,-0.0039000000000000003
2025-02-24,0.7943,-0.0009
2025-02-25,0.7884,-0.0074
2025-02-26,0.7953,0.0088
2025-02-27,0.7992,0.0049
2025-02-28,0.7936,-0.006999999999999999
2025-03-03,0.7946,0.0013
2025-03-04,0.7965,0.0024
2025-03-05,0.8061,0.0121
2025-03-06,0.8062,0.0001
2025-03-07,0.8065,0.0004
2025-03-10,0.8046,-0.0024
2025-03-11,0.8075,0.0036
2025-03-12,0.8057,-0.0022
2025-03-13,0.8083,0.0032
2025-03-14,0.8125,0.0052
2025-03-17,0.8173,0.0059
2025-03-18,0.821,0.0045000000000000005
2025-03-19,0.8243,0.004
2025-03-20,0.8204,-0.004699999999999999
2025-03-21,0.8163,-0.005
2025-03-24,0.8213,0.0060999999999999995
2025-03-25,0.8195,-0.0022
2025-03-26,0.8154,-0.005
2025-03-27,0.8175,0.0026
2025-03-28,0.8154,-0.0026
2025-03-31,0.8148,-0.0007000000000000001
2025-04-01,0.82,0.0064
2025-04-02,0.8224,0.0029
2025-04-03,0.8183,-0.005
2025-04-07,0.7625,-0.0682
2025-04-08,0.7734,0.0143
2025-04-09,0.7748,0.0018
2025-04-10,0.7838,0.0116
2025-04-11,0.7854,0.002
2025-04-14,0.7941,0.0111
2025-04-15,0.798,0.0049
2025-04-16,0.798,0.0
2025-04-17,0.8002,0.0028000000000000004
2025-04-18,0.8012,0.0012
2025-04-21,0.7988,-0.003
2025-04-22,0.8031,0.0054
2025-04-23,0.8058,0.0034000000000000002
2025-04-24,0.8094,0.0045000000000000005
2025-04-25,0.8106,0.0015
2025-04-28,0.8158,0.0064
2025-04-29,0.8142,-0.002
2025-04-30,0.8075,-0.008199999999999999
2025-05-06,0.8113,0.004699999999999999
2025-05-07,0.8158,0.0055000000000000005
2025-05-08,0.8192,0.0042
2025-05-09,0.8277,0.0104
2025-05-12,0.8333,0.0068000000000000005
2025-05-13,0.8363,0.0036
2025-05-14,0.8422,0.0070999999999999995
2025-05-15,0.8392,-0.0036
2025-05-16,0.836,-0.0038
2025-05-19,0.8381,0.0025
2025-05-20,0.8436,0.0066
2025-05-21,0.8478,0.005
2025-05-22,0.8502,0.0028000000000000004
2025-05-23,0.8475,-0.0032
2025-05-26,0.8426,-0.0058
2025-05-27,0.8446,0.0024
2025-05-28,0.847,0.0028000000000000004
2025-05-29,0.8466,-0.0005
2025-05-30,0.8474,0.0009
2025-06-03,0.8574,0.0118
2025-06-04,0.8596,0.0026
2025-06-05,0.8559,-0.0043
2025-06-06,0.857,0.0013
2025-06-09,0.8607,0.0043
2025-06-10,0.8648,0.0048
2025-06-11,0.8685,0.0043
2025-06-12,0.8704,0.0022
2025-06-13,0.8701,-0.0003
2025-06-16,0.8724,0.0026
2025-06-17,0.8691,-0.0038
2025-06-18,0.87,0.001
2025-06-19,0.8627,-0.0084
2025-06-20,0.8682,0.0064
2025-06-23,0.8715,0.0038
2025-06-24,0.875,0.004
2025-06-25,0.8811,0.006999999999999999
2025-06-26,0.8817,0.0007000000000000001
2025-06-27,0.8723,-0.010700000000000001
2025-06-30,0.8678,-0.0052
2025-07-01,0.8728,0.0058
2025-07-02,0.8803,0.0086
2025-07-03,0.8821,0.002
2025-07-04,0.8865,0.005
2025-07-07,0.8864,-0.0001
2025-07-08,0.8839,-0.0028000000000000004
2025-07-09,0.8849,0.0011
2025-07-10,0.8919,0.0079
2025-07-11,0.8888,-0.0034999999999999996
2025-07-14,0.8945,0.0064
2025-07-15,0.8916,-0.0032
2025-07-16,0.8917,0.0001
2025-07-17,0.8887,-0.0034000000000000002
2025-07-18,0.8937,0.005600000000000001
2025-07-21,0.9007,0.0078000000000000005
2025-07-22,0.9053,0.0051
2025-07-23,0.9062,0.001
2025-07-24,0.9051,-0.0012
2025-07-25,0.9021,-0.0033
2025-07-28,0.9021,0.0
2025-07-29,0.8981,-0.0044
2025-07-30,0.9,0.0021
2025-07-31,0.8869,-0.0146
2025-08-01,0.8841,-0.0032
2025-08-04,0.8877,0.0040999999999999995
2025-08-05,0.8954,0.0087
2025-08-06,0.8944,-0.0011
2025-08-07,0.8994,0.005600000000000001
2025-08-08,0.8994,0.0
2025-08-11,0.8956,-0.0042
2025-08-12,0.8988,0.0036
2025-08-13,0.8986,-0.0002
2025-08-14,0.894,-0.0051
2025-08-15,0.8908,-0.0036
2025-08-18,0.8903,-0.0006
2025-08-19,0.8878,-0.0028000000000000004
2025-08-20,0.8939,0.0069
2025-08-21,0.8957,0.002
2025-08-22,0.8935,-0.0025
2025-08-25,0.8969,0.0038
2025-08-26,0.8936,-0.0037
2025-08-27,0.8841,-0.0106
2025-08-28,0.8872,0.0034999999999999996
2025-08-29,0.8853,-0.0021
2025-09-01,0.8862,0.001
2025-09-02,0.8888,0.0029
2025-09-03,0.884,-0.0054
2025-09-04,0.881,-0.0034000000000000002
2025-09-05,0.8868,0.0066
2025-09-08,0.8908,0.0045000000000000005
2025-09-09,0.896,0.0058
2025-09-10,0.9003,0.0048
2025-09-11,0.9035,0.0036
2025-09-12,0.8982,-0.0059
2025-09-15,0.8954,-0.0031
2025-09-16,0.8927,-0.003
2025-09-17,0.8936,0.001
2025-09-18,0.8822,-0.0128
2025-09-19,0.886,0.0043
2025-09-22,0.8769,-0.0103
2025-09-23,0.8784,0.0017000000000000001
2025-09-24,0.8818,0.0039000000000000003
2025-09-25,0.8733,-0.0096
2025-09-26,0.875,0.0019
2025-09-29,0.8788,0.0043
2025-09-30,0.8751,-0.0042
2025-10-09,0.88,0.005600000000000001
2025-10-10,0.8858,0.0066
2025-10-13,0.8855,-0.0003
2025-10-14,0.8917,0.006999999999999999
2025-10-15,0.8985,0.0076
2025-10-16,0.9043,0.006500000000000001
2025-10-17,0.8974,-0.0076
2025-10-20,0.9014,0.0045000000000000005
2025-10-21,0.9018,0.0004
2025-10-22,0.9037,0.0021
2025-10-23,0.9095,0.0064
2025-10-24,0.9074,-0.0023
2025-10-27,0.9113,0.0043
2025-10-28,0.91,-0.0014000000000000002
2025-10-29,0.9055,-0.0049
2025-10-30,0.9071,0.0018
2025-10-31,0.9051,-0.0022
2025-11-03,0.9156,0.0116
2025-11-04,0.9195,0.0043
2025-11-05,0.9195,0.0
2025-11-06,0.9264,0.0075
2025-11-07,0.9293,0.0031
2025-11-10,0.9376,0.0089
2025-11-11,0.939,0.0015
2025-11-12,0.9443,0.005600000000000001
2025-11-13,0.9433,-0.0011
2025-11-14,0.9378,-0.0058
2025-11-17,0.9311,-0.0070999999999999995
2025-11-18,0.9206,-0.0113
2025-11-19,0.9215,0.001
2025-11-20,0.9234,0.0021
2025-11-21,0.9092,-0.0154
2025-11-24,0.9119,0.003
2025-11-25,0.9141,0.0024
2025-11-26,0.9146,0.0005
2025-11-27,0.9157,0.0012
2025-11-28,0.9132,-0.0027
2025-12-01,0.9196,0.006999999999999999
2025-12-02,0.9251,0.006
2025-12-03,0.9219,-0.0034999999999999996
2025-12-04,0.9215,-0.0004
2025-12-05,0.9203,-0.0013
2025-12-08,0.9122,-0.0088
2025-12-09,0.9056,-0.0072
2025-12-10,0.9046,-0.0011
2025-12-11,0.9024,-0.0024
2025-12-12,0.9059,0.0039000000000000003
2025-12-15,0.9048,-0.0012
2025-12-16,0.8977,-0.0078000000000000005
2025-12-17,0.8998,0.0023
2025-12-18,0.9069,0.0079
2025-12-19,0.9078,0.001
2025-12-22,0.9048,-0.0033
2025-12-23,0.9057,0.001
2025-12-24,0.9053,-0.0004
2025-12-25,0.9054,0.0001
2025-12-26,0.9053,-0.0001
2025-12-29,0.9021,-0.0034999999999999996
2025-12-30,0.9034,0.0014000000000000002
2025-12-31,0.9012,-0.0024
2026-01-05,0.9036,0.0027
2026-01-06,0.912,0.009300000000000001
2026-01-07,0.9101,-0.0021
2026-01-08,0.9066,-0.0038
2026-01-09,0.9067,0.0001
2026-01-12,0.9111,0.0049
2026-01-13,0.9133,0.0024
2026-01-14,0.9095,-0.0042
2026-01-15,0.9096,0.0001
2026-01-16,0.9046,-0.0055000000000000005
2026-01-19,0.9053,0.0008
2026-01-20,0.9123,0.0077
2026-01-21,0.9102,-0.0023
2026-01-22,0.9157,0.006
2026-01-23,0.913,-0.0029
2026-01-26,0.9191,0.0067
2026-01-27,0.9191,0.0
2026-01-28,0.9322,0.0143
2026-01-29,0.9435,0.0121
2026-01-30,0.9321,-0.0121
2026-02-02,0.9163,-0.017
2026-02-03,0.9211,0.0052
2026-02-04,0.932,0.0118
2026-02-05,0.9357,0.004
2026-02-06,0.9342,-0.0016
2026-02-09,0.9392,0.0054
2026-02-10,0.9415,0.0024
2026-02-11,0.9452,0.0039000000000000003
2026-02-12,0.9425,-0.0029
2026-02-13,0.9309,-0.0123
2026-02-24,0.9444,0.014499999999999999
2026-02-25,0.9443,-0.0001
2026-02-26,0.9425,-0.0019
2026-02-27,0.9496,0.0075
2026-03-02,0.9512,0.0017000000000000001
2026-03-03,0.9484,-0.0029
2026-03-04,0.9367,-0.0123
2026-03-05,0.9407,0.0043
2026-03-06,0.9446,0.0040999999999999995
2026-03-09,0.9383,-0.0067
2026-03-10,0.9393,0.0011
2026-03-11,0.9461,0.0072
2026-03-12,0.9501,0.0042
2026-03-13,0.9472,-0.0031
2026-03-16,0.9458,-0.0015
2026-03-17,0.9446,-0.0013
2026-03-18,0.9446,0.0
2026-03-19,0.9392,-0.005699999999999999
2026-03-20,0.9369,-0.0024
2026-03-23,0.9106,-0.0281
2026-03-24,0.9256,0.0165
2026-03-25,0.9344,0.0095
2026-03-26,0.9333,-0.0012
2026-03-27,0.9328,-0.0005
2026-03-30,0.9338,0.0011
2026-03-31,0.9318,-0.0021
2026-04-01,0.9359,0.0044
2026-04-02,0.9366,0.0007000000000000001
2026-04-03,0.9308,-0.0062
2026-04-07,0.9295,-0.0014000000000000002
2026-04-08,0.9391,0.0103
2026-04-09,0.9362,-0.0031
2026-04-10,0.9375,0.0014000000000000002
2026-04-13,0.9345,-0.0032
2026-04-14,0.9385,0.0043
2026-04-15,0.9407,0.0023
2026-04-16,0.9417,0.0011
2026-04-17,0.9371,-0.0049
2026-04-20,0.9406,0.0037
2026-04-21,0.9496,0.0096
2026-04-22,0.9472,-0.0025
2026-04-23,0.9524,0.0055000000000000005
2026-04-24,0.9516,-0.0008
2026-04-27,0.9475,-0.0043
2026-04-28,0.9512,0.0039000000000000003
2026-04-29,0.9581,0.0073
2026-04-30,0.9488,-0.0097
2026-05-06,0.9538,0.0053
2026-05-07,0.9521,-0.0018
2026-05-08,0.9468,-0.005600000000000001
2026-05-11,0.9518,0.0053
2026-05-12,0.9504,-0.0015
2026-05-13,0.9485,-0.002
2026-05-14,0.9467,-0.0019
2026-05-15,0.9403,-0.0068000000000000005
2026-05-18,0.9345,-0.0062
2026-05-19,0.9401,0.006
2026-05-20,0.9365,-0.0038
2026-05-21,0.9301,-0.0068000000000000005
2026-05-22,0.9297,-0.0004
2026-05-25,0.9299,0.0002
2026-05-26,0.926,-0.0042
2026-05-27,0.9198,-0.0067
2026-05-28,0.9126,-0.0078000000000000005
2026-05-29,0.9225,0.0108
2026-06-01,0.9299,0.008
2026-06-02,0.9317,0.0019
2026-06-03,0.9244,-0.0078000000000000005
2026-06-04,0.9164,-0.0087
2026-06-05,0.9167,0.0003
2026-06-08,0.9134,-0.0036
2026-06-09,0.9118,-0.0018
2026-06-10,0.9112,-0.0007000000000000001
2026-06-11,0.9075,-0.0040999999999999995
2026-06-12,0.9188,0.0125
2026-06-15,0.9143,-0.0049
2026-06-16,0.9043,-0.0109
2026-06-17,0.8962,-0.009000000000000001
2026-06-18,0.8817,-0.016200000000000003
2026-06-22,0.8813,-0.0005
2026-06-23,0.8789,-0.0027
2026-06-24,0.8698,-0.0104
2026-06-25,0.8613,-0.0098
2026-06-26,0.8559,-0.0063
2026-06-29,0.8607,0.005600000000000001
2026-06-30,0.8453,-0.0179
2026-07-01,0.8512,0.006999999999999999
2026-07-02,0.8574,0.0073
2026-07-03,0.8646,0.0084
2026-07-06,0.8735,0.0103
2026-07-07,0.8675,-0.0069
2026-07-08,0.8773,0.0113
2026-07-09,0.8695,-0.0089
2026-07-10,0.8723,0.0032
2026-07-13,0.8799,0.0087
2026-07-14,0.8877,0.0089
2026-07-15,0.8981,0.011699999999999999
2026-07-16,0.8991,0.0011
2026-07-17,0.8995,0.0004
2026-07-20,0.9184,0.021
2026-07-21,0.912,-0.006999999999999999
2026-07-22,0.9158,0.0042
2026-07-23,0.9233,0.008199999999999999
2026-07-24,0.9184,-0.0053
2026-07-27,0.9226,0.0046
2026-07-28,0.9292,0.0072
2026-07-29,0.9409,0.0126
2026-07-30,0.9516,0.011399999999999999
2026-07-31,0.945,-0.0069
2026-08-03,0.9428,-0.0023
2026-08-04,0.9281,-0.015600000000000001
2026-08-05,0.9212,-0.0074
2026-08-06,0.917,-0.0046
2026-08-07,0.9125,-0.0049
