date,nav,ret
2016-04-08,1.016,-0.000983
2016-04-11,1.019,0.002953
2016-04-12,1.018,-0.000981
2016-04-13,1.018,0.0
2016-04-14,1.018,0.0
2016-04-15,1.017,-0.000982
2016-04-18,1.016,-0.000983
2016-04-19,1.016,0.0
2016-04-20,1.013,-0.002953
2016-04-21,1.012,-0.000987
2016-04-22,1.011,-0.000988
2016-04-25,1.01,-0.000989
2016-04-26,1.01,0.0
2016-04-27,1.011,0.00099
2016-04-28,1.01,-0.000989
2016-04-29,1.011,0.00099
2016-05-03,1.014,0.002967
2016-05-04,1.014,0.0
2016-05-05,1.014,0.0
2016-05-06,1.01,-0.003945000000000001
2016-05-09,1.009,-0.00099
2016-05-10,1.009,0.0
2016-05-11,1.01,0.000991
2016-05-12,1.01,0.0
2016-05-13,1.01,0.0
2016-05-16,1.011,0.00099
2016-05-17,1.011,0.0
2016-05-18,1.009,-0.001978
2016-05-19,1.008,-0.000991
2016-05-20,1.009,0.000992
2016-05-23,1.01,0.000991
2016-05-24,1.009,-0.00099
2016-05-25,1.009,0.0
2016-05-26,1.009,0.0
2016-05-27,1.009,0.0
2016-05-30,1.01,0.000991
2016-05-31,1.013,0.00297
2016-06-01,1.014,0.000987
2016-06-02,1.015,0.000986
2016-06-03,1.015,0.0
2016-06-06,1.016,0.000985
2016-06-07,1.016,0.0
2016-06-08,1.015,-0.000984
2016-06-13,1.012,-0.002956
2016-06-14,1.012,0.0
2016-06-15,1.015,0.002964
2016-06-16,1.014,-0.000985
2016-06-17,1.015,0.000986
2016-06-20,1.016,0.000985
2016-06-21,1.014,-0.001969
2016-06-22,1.016,0.001972
2016-06-23,1.017,0.000984
2016-06-24,1.016,-0.000983
2016-06-27,1.019,0.002953
2016-06-28,1.021,0.001963
2016-06-29,1.022,0.000979
2016-06-30,1.022,0.0
2016-07-01,1.022,0.0
2016-07-04,1.026,0.003914
2016-07-05,1.026,0.0
2016-07-06,1.027,0.0009750000000000001
2016-07-07,1.027,0.0
2016-07-08,1.029,0.0019470000000000002
2016-07-11,1.029,0.0
2016-07-12,1.031,0.001944
2016-07-13,1.033,0.00194
2016-07-14,1.034,0.000968
2016-07-15,1.034,0.0
2016-07-18,1.035,0.000967
2016-07-19,1.036,0.0009660000000000001
2016-07-20,1.037,0.000965
2016-07-21,1.038,0.000964
2016-07-22,1.038,0.0
2016-07-25,1.037,-0.000963
2016-07-26,1.038,0.000964
2016-07-27,1.035,-0.0028899999999999998
2016-07-28,1.037,0.0019320000000000001
2016-07-29,1.037,0.0
2016-08-01,1.037,0.0
2016-08-02,1.037,0.0
2016-08-03,1.039,0.001929
2016-08-04,1.04,0.000962
2016-08-05,1.041,0.000962
2016-08-08,1.042,0.000961
2016-08-09,1.042,0.0
2016-08-10,1.043,0.00096
2016-08-11,1.043,0.0
2016-08-12,1.044,0.000959
2016-08-15,1.047,0.002874
2016-08-16,1.047,0.0
2016-08-17,1.048,0.000955
2016-08-18,1.048,0.0
2016-08-19,1.049,0.000954
2016-08-22,1.048,-0.000953
2016-08-23,1.048,0.0
2016-08-24,1.048,0.0
2016-08-25,1.048,0.0
2016-08-26,1.048,0.0
2016-08-29,1.048,0.0
2016-08-30,1.048,0.0
2016-08-31,1.048,0.0
2016-09-01,1.048,0.0
2016-09-02,1.048,0.0
2016-09-05,1.049,0.000954
2016-09-06,1.051,0.001907
2016-09-07,1.051,0.0
2016-09-08,1.051,0.0
2016-09-09,1.05,-0.000951
2016-09-12,1.047,-0.002857
2016-09-13,1.047,0.0
2016-09-14,1.047,0.0
2016-09-19,1.049,0.00191
2016-09-20,1.049,0.0
2016-09-21,1.049,0.0
2016-09-22,1.051,0.001907
2016-09-23,1.05,-0.000951
2016-09-26,1.048,-0.001905
2016-09-27,1.049,0.000954
2016-09-28,1.05,0.000953
2016-09-29,1.05,0.0
2016-09-30,1.05,0.0
2016-10-10,1.054,0.00381
2016-10-11,1.054,0.0
2016-10-12,1.055,0.000949
2016-10-13,1.055,0.0
2016-10-14,1.055,0.0
2016-10-17,1.054,-0.000948
2016-10-18,1.056,0.001898
2016-10-19,1.055,-0.000947
2016-10-20,1.056,0.000948
2016-10-21,1.056,0.0
2016-10-24,1.057,0.000947
2016-10-25,1.057,0.0
2016-10-26,1.056,-0.000946
2016-10-27,1.056,0.0
2016-10-28,1.056,0.0
2016-10-31,1.056,0.0
2016-11-01,1.056,0.0
2016-11-02,1.056,0.0
2016-11-03,1.056,0.0
2016-11-04,1.056,0.0
2016-11-07,1.055,-0.000947
2016-11-08,1.056,0.000948
2016-11-09,1.056,0.0
2016-11-10,1.057,0.000947
2016-11-11,1.058,0.000946
2016-11-14,1.058,0.0
2016-11-15,1.058,0.0
2016-11-16,1.057,-0.000945
2016-11-17,1.056,-0.000946
2016-11-18,1.057,0.000947
2016-11-21,1.057,0.0
2016-11-22,1.057,0.0
2016-11-23,1.057,0.0
2016-11-24,1.057,0.0
2016-11-25,1.057,0.0
2016-11-28,1.057,0.0
2016-11-29,1.056,-0.000946
2016-11-30,1.055,-0.000947
2016-12-01,1.055,0.0
2016-12-02,1.053,-0.001896
2016-12-05,1.051,-0.001899
2016-12-06,1.051,0.0
2016-12-07,1.051,0.0
2016-12-08,1.051,0.0
2016-12-09,1.051,0.0
2016-12-12,1.045,-0.005709
2016-12-13,1.045,0.0
2016-12-14,1.043,-0.001914
2016-12-15,1.039,-0.003835
2016-12-16,1.04,0.000962
2016-12-19,1.039,-0.000962
2016-12-20,1.036,-0.0028870000000000002
2016-12-21,1.039,0.002896
2016-12-22,1.043,0.00385
2016-12-23,1.043,0.0
2016-12-26,1.044,0.000959
2016-12-27,1.045,0.000958
2016-12-28,1.044,-0.000957
2016-12-29,1.044,0.0
2016-12-30,1.045,0.000958
2016-12-31,1.045,0.0
2017-01-03,1.049,0.003828
2017-01-04,1.052,0.0028599999999999997
2017-01-05,1.054,0.001901
2017-01-06,1.053,-0.000949
2017-01-09,1.057,0.0037990000000000003
2017-01-10,1.056,-0.000946
2017-01-11,1.053,-0.002841
2017-01-12,1.053,0.0
2017-01-13,1.049,-0.0037990000000000003
2017-01-16,1.043,-0.005719999999999999
2017-01-17,1.046,0.002876
2017-01-18,1.046,0.0
2017-01-19,1.045,-0.000956
2017-01-20,1.048,0.0028710000000000003
2017-01-23,1.05,0.001908
2017-01-24,1.051,0.000952
2017-01-25,1.051,0.0
2017-01-26,1.053,0.001903
2017-02-03,1.051,-0.001899
2017-02-06,1.052,0.000951
2017-02-07,1.051,-0.000951
2017-02-08,1.05,-0.000951
2017-02-09,1.051,0.000952
2017-02-10,1.051,0.0
2017-02-13,1.053,0.001903
2017-02-14,1.053,0.0
2017-02-15,1.052,-0.00095
2017-02-16,1.053,0.000951
2017-02-17,1.051,-0.001899
2017-02-20,1.053,0.001903
2017-02-21,1.054,0.00095
2017-02-22,1.054,0.0
2017-02-23,1.054,0.0
2017-02-24,1.055,0.000949
2017-02-27,1.055,0.0
2017-02-28,1.052,-0.0028439999999999997
2017-03-01,1.052,0.0
2017-03-02,1.051,-0.000951
2017-03-03,1.052,0.000951
2017-03-06,1.053,0.000951
2017-03-07,1.053,0.0
2017-03-08,1.052,-0.00095
2017-03-09,1.051,-0.000951
2017-03-10,1.05,-0.000951
2017-03-13,1.051,0.000952
2017-03-14,1.051,0.0
2017-03-15,1.051,0.0
2017-03-16,1.054,0.0028539999999999998
2017-03-17,1.052,-0.001898
2017-03-20,1.052,0.0
2017-03-21,1.052,0.0
2017-03-22,1.051,-0.000951
2017-03-23,1.051,0.0
2017-03-24,1.052,0.000951
2017-03-27,1.051,-0.000951
2017-03-28,1.051,0.0
2017-03-29,1.05,-0.000951
2017-03-30,1.043,-0.006666999999999999
2017-03-31,1.043,0.0
2017-04-05,1.047,0.003835
2017-04-06,1.047,0.0
2017-04-07,1.048,0.000955
2017-04-10,1.048,0.0
2017-04-11,1.049,0.000954
2017-04-12,1.048,-0.000953
2017-04-13,1.049,0.000954
2017-04-14,1.047,-0.001907
2017-04-17,1.047,0.0
2017-04-18,1.048,0.000955
2017-04-19,1.046,-0.001908
2017-04-20,1.047,0.000956
2017-04-21,1.047,0.0
2017-04-24,1.044,-0.002865
2017-04-25,1.045,0.000958
2017-04-26,1.046,0.000957
2017-04-27,1.047,0.000956
2017-04-28,1.047,0.0
2017-05-02,1.047,0.0
2017-05-03,1.046,-0.000955
2017-05-04,1.046,0.0
2017-05-05,1.044,-0.001912
2017-05-08,1.042,-0.001916
2017-05-09,1.042,0.0
2017-05-10,1.04,-0.001919
2017-05-11,1.04,0.0
2017-05-12,1.041,0.000962
2017-05-15,1.041,0.0
2017-05-16,1.043,0.001921
2017-05-17,1.043,0.0
2017-05-18,1.043,0.0
2017-05-19,1.042,-0.000959
2017-05-22,1.043,0.00096
2017-05-23,1.043,0.0
2017-05-24,1.042,-0.000959
2017-05-25,1.044,0.001919
2017-05-26,1.043,-0.000958
2017-05-31,1.044,0.000959
2017-06-01,1.045,0.000958
2017-06-02,1.044,-0.000957
2017-06-05,1.043,-0.000958
2017-06-06,1.045,0.001918
2017-06-07,1.048,0.0028710000000000003
2017-06-08,1.052,0.0038169999999999996
2017-06-09,1.054,0.001901
2017-06-12,1.055,0.000949
2017-06-13,1.056,0.000948
2017-06-14,1.054,-0.001894
2017-06-15,1.054,0.0
2017-06-16,1.054,0.0
2017-06-19,1.058,0.003795
2017-06-20,1.059,0.000945
2017-06-21,1.066,0.00661
2017-06-22,1.065,-0.0009379999999999999
2017-06-23,1.068,0.002817
2017-06-26,1.074,0.005618
2017-06-27,1.077,0.002793
2017-06-28,1.072,-0.0046429999999999996
2017-06-29,1.074,0.0018659999999999998
2017-06-30,1.075,0.000931
2017-07-03,1.073,-0.0018599999999999999
2017-07-04,1.07,-0.0027960000000000003
2017-07-05,1.075,0.004673
2017-07-06,1.076,0.0009299999999999999
2017-07-07,1.074,-0.0018590000000000002
2017-07-10,1.071,-0.002793
2017-07-11,1.075,0.003735
2017-07-12,1.073,-0.0018599999999999999
2017-07-13,1.074,0.0009320000000000001
2017-07-14,1.077,0.002793
2017-07-17,1.076,-0.0009289999999999999
2017-07-18,1.074,-0.0018590000000000002
2017-07-19,1.078,0.003724
2017-07-20,1.079,0.0009279999999999999
2017-07-21,1.078,-0.0009270000000000001
2017-07-24,1.081,0.002783
2017-07-25,1.079,-0.00185
2017-07-26,1.077,-0.0018540000000000002
2017-07-27,1.077,0.0
2017-07-28,1.079,0.0018570000000000001
2017-07-31,1.08,0.0009270000000000001
2017-08-01,1.081,0.0009260000000000001
2017-08-02,1.083,0.00185
2017-08-03,1.08,-0.0027700000000000003
2017-08-04,1.079,-0.0009260000000000001
2017-08-07,1.081,0.0018540000000000002
2017-08-08,1.079,-0.00185
2017-08-09,1.077,-0.0018540000000000002
2017-08-10,1.075,-0.0018570000000000001
2017-08-11,1.069,-0.005581
2017-08-14,1.074,0.004677
2017-08-15,1.075,0.000931
2017-08-16,1.074,-0.0009299999999999999
2017-08-17,1.045,0.000931
2017-08-18,1.045,0.0
2017-08-21,1.047,0.001914
2017-08-22,1.046,-0.000955
2017-08-23,1.045,-0.000956
2017-08-24,1.044,-0.000957
2017-08-25,1.047,0.002874
2017-08-28,1.051,0.00382
2017-08-29,1.053,0.001903
2017-08-30,1.053,0.0
2017-08-31,1.051,-0.001899
2017-09-01,1.051,0.0
2017-09-04,1.051,0.0
2017-09-05,1.053,0.001903
2017-09-06,1.051,-0.001899
2017-09-07,1.052,0.000951
2017-09-08,1.051,-0.000951
2017-09-11,1.049,-0.001903
2017-09-12,1.05,0.000953
2017-09-13,1.051,0.000952
2017-09-14,1.048,-0.0028539999999999998
2017-09-15,1.048,0.0
2017-09-18,1.048,0.0
2017-09-19,1.049,0.000954
2017-09-20,1.05,0.000953
2017-09-21,1.051,0.000952
2017-09-22,1.051,0.0
2017-09-25,1.052,0.000951
2017-09-26,1.051,-0.000951
2017-09-27,1.051,0.0
2017-09-28,1.052,0.000951
2017-09-29,1.053,0.000951
2017-10-09,1.056,0.002849
2017-10-10,1.056,0.0
2017-10-11,1.059,0.002841
2017-10-12,1.061,0.001889
2017-10-13,1.063,0.001885
2017-10-16,1.062,-0.000941
2017-10-17,1.064,0.001883
2017-10-18,1.065,0.00094
2017-10-19,1.064,-0.000939
2017-10-20,1.063,-0.00094
2017-10-23,1.065,0.0018809999999999999
2017-10-24,1.066,0.000939
2017-10-25,1.068,0.0018759999999999998
2017-10-26,1.071,0.002809
2017-10-27,1.073,0.001867
2017-10-30,1.073,0.0
2017-10-31,1.072,-0.0009320000000000001
2017-11-01,1.07,-0.0018659999999999998
2017-11-02,1.069,-0.000935
2017-11-03,1.067,-0.0018709999999999998
2017-11-06,1.073,0.005623
2017-11-07,1.075,0.0018640000000000002
2017-11-08,1.074,-0.0009299999999999999
2017-11-09,1.078,0.003724
2017-11-10,1.085,0.006494
2017-11-13,1.087,0.001843
2017-11-14,1.085,-0.00184
2017-11-15,1.081,-0.003687
2017-11-16,1.087,0.00555
2017-11-17,1.086,-0.00092
2017-11-20,1.089,0.002762
2017-11-21,1.094,0.0045910000000000005
2017-11-22,1.09,-0.003656
2017-11-23,1.077,-0.011927
2017-11-24,1.075,-0.0018570000000000001
2017-11-27,1.07,-0.004651
2017-11-28,1.071,0.000935
2017-11-29,1.072,0.0009339999999999999
2017-11-30,1.066,-0.0055969999999999995
2017-12-01,1.065,-0.0009379999999999999
2017-12-04,1.069,0.003756
2017-12-05,1.069,0.0
2017-12-06,1.068,-0.000935
2017-12-07,1.066,-0.0018729999999999999
2017-12-08,1.07,0.0037519999999999997
2017-12-11,1.074,0.003738
2017-12-12,1.071,-0.002793
2017-12-13,1.075,0.003735
2017-12-14,1.074,-0.0009299999999999999
2017-12-15,1.072,-0.001862
2017-12-18,1.074,0.0018659999999999998
2017-12-19,1.08,0.005587
2017-12-20,1.078,-0.0018520000000000001
2017-12-21,1.081,0.002783
2017-12-22,1.081,0.0
2017-12-25,1.082,0.000925
2017-12-26,1.084,0.0018479999999999998
2017-12-27,1.077,-0.006458
2017-12-28,1.081,0.0037140000000000003
2017-12-29,1.082,0.000925
2017-12-31,1.082,0.0
2018-01-02,1.09,0.0073939999999999995
2018-01-03,1.091,0.0009170000000000001
2018-01-04,1.093,0.001833
2018-01-05,1.093,0.0
2018-01-08,1.094,0.000915
2018-01-09,1.097,0.002742
2018-01-10,1.096,-0.000912
2018-01-11,1.095,-0.000912
2018-01-12,1.095,0.0
2018-01-15,1.097,0.0018260000000000001
2018-01-16,1.099,0.001823
2018-01-17,1.096,-0.0027300000000000002
2018-01-18,1.101,0.004562
2018-01-19,1.101,0.0
2018-01-22,1.108,0.006358
2018-01-23,1.111,0.002708
2018-01-24,1.109,-0.0018
2018-01-25,1.108,-0.000902
2018-01-26,1.11,0.001805
2018-01-29,1.099,-0.00991
2018-01-30,1.099,0.0
2018-01-31,1.101,0.00182
2018-02-01,1.099,-0.001817
2018-02-02,1.099,0.0
2018-02-05,1.102,0.0027300000000000002
2018-02-06,1.092,-0.009074
2018-02-07,1.086,-0.005495
2018-02-08,1.086,0.0
2018-02-09,1.076,-0.009208
2018-02-12,1.079,0.002788
2018-02-13,1.084,0.004634
2018-02-14,1.085,0.0009229999999999999
2018-02-22,1.094,0.008295
2018-02-23,1.094,0.0
2018-02-26,1.096,0.001828
2018-02-27,1.092,-0.00365
2018-02-28,1.089,-0.002747
2018-03-01,1.089,0.0
2018-03-02,1.086,-0.002755
2018-03-05,1.084,-0.001842
2018-03-06,1.087,0.002768
2018-03-07,1.086,-0.00092
2018-03-08,1.089,0.002762
2018-03-09,1.09,0.0009180000000000001
2018-03-12,1.093,0.002752
2018-03-13,1.09,-0.002745
2018-03-14,1.09,0.0
2018-03-15,1.091,0.0009170000000000001
2018-03-16,1.09,-0.0009170000000000001
2018-03-19,1.091,0.0009170000000000001
2018-03-20,1.093,0.001833
2018-03-21,1.092,-0.000915
2018-03-22,1.089,-0.002747
2018-03-23,1.081,-0.007346
2018-03-26,1.08,-0.000925
2018-03-27,1.081,0.0009260000000000001
2018-03-28,1.081,0.0
2018-03-29,1.083,0.00185
2018-03-30,1.084,0.0009229999999999999
2018-04-02,1.087,0.002768
2018-04-03,1.091,0.00368
2018-04-04,1.09,-0.0009170000000000001
2018-04-09,1.092,0.001835
2018-04-10,1.095,0.002747
2018-04-11,1.096,0.0009130000000000001
2018-04-12,1.096,0.0
2018-04-13,1.094,-0.001825
2018-04-16,1.094,0.0
2018-04-17,1.088,-0.005484
2018-04-18,1.094,0.005515
2018-04-19,1.098,0.003656
2018-04-20,1.096,-0.0018210000000000001
2018-04-23,1.091,-0.004562
2018-04-24,1.095,0.003666
2018-04-25,1.095,0.0
2018-04-26,1.091,-0.003653
2018-04-27,1.094,0.0027500000000000003
2018-05-02,1.106,0.010969
2018-05-03,1.107,0.000904
2018-05-04,1.106,-0.000903
2018-05-07,1.117,0.009946
2018-05-08,1.127,0.008953
2018-05-09,1.124,-0.002662
2018-05-10,1.125,0.00089
2018-05-11,1.126,0.000889
2018-05-14,1.13,0.003552
2018-05-15,1.131,0.0008849999999999999
2018-05-16,1.132,0.000884
2018-05-17,1.126,-0.0053
2018-05-18,1.127,0.000888
2018-05-21,1.128,0.000887
2018-05-22,1.128,0.0
2018-05-23,1.125,-0.00266
2018-05-24,1.128,0.002667
2018-05-25,1.129,0.000887
2018-05-28,1.13,0.000886
2018-05-29,1.131,0.0008849999999999999
2018-05-30,1.133,0.001768
2018-05-31,1.14,0.006178
2018-06-01,1.136,-0.003509
2018-06-04,1.139,0.002641
2018-06-05,1.141,0.001756
2018-06-06,1.14,-0.0008759999999999999
2018-06-07,1.138,-0.001754
2018-06-08,1.136,-0.0017569999999999999
2018-06-11,1.134,-0.001761
2018-06-12,1.142,0.0070550000000000005
2018-06-13,1.141,-0.0008759999999999999
2018-06-14,1.137,-0.0035060000000000004
2018-06-15,1.137,0.0
2018-06-19,1.127,-0.008794999999999999
2018-06-20,1.132,0.004437
2018-06-21,1.133,0.000883
2018-06-22,1.133,0.0
2018-06-25,1.135,0.0017649999999999999
2018-06-26,1.132,-0.002643
2018-06-27,1.122,-0.008834
2018-06-28,1.117,-0.004456
2018-06-29,1.13,0.011637999999999999
2018-06-30,1.13,0.0
2018-07-02,1.121,-0.007965
2018-07-03,1.113,-0.007136
2018-07-04,1.11,-0.0026950000000000003
2018-07-05,1.112,0.001802
2018-07-06,1.116,0.0035970000000000004
2018-07-09,1.129,0.011649
2018-07-10,1.132,0.002657
2018-07-11,1.13,-0.001767
2018-07-12,1.137,0.006195000000000001
2018-07-13,1.146,0.007916
2018-07-16,1.15,0.0034899999999999996
2018-07-17,1.143,-0.006087
2018-07-18,1.143,0.0
2018-07-19,1.141,-0.0017499999999999998
2018-07-20,1.143,0.0017530000000000002
2018-07-23,1.138,-0.004374
2018-07-24,1.143,0.004394
2018-07-25,1.148,0.004374
2018-07-26,1.14,-0.0069689999999999995
2018-07-27,1.138,-0.001754
2018-07-30,1.134,-0.003515
2018-07-31,1.139,0.004409
2018-08-01,1.137,-0.001756
2018-08-02,1.123,-0.012313000000000001
2018-08-03,1.108,-0.013357
2018-08-06,1.097,-0.009928
2018-08-07,1.108,0.010027
2018-08-08,1.097,-0.009928
2018-08-09,1.111,0.012762
2018-08-10,1.113,0.0018
2018-08-13,1.114,0.000898
2018-08-14,1.109,-0.004488
2018-08-15,1.098,-0.009919
2018-08-16,1.093,-0.004554
2018-08-17,1.083,-0.009149000000000001
2018-08-20,1.081,-0.0018470000000000001
2018-08-21,1.094,0.012025999999999998
2018-08-22,1.088,-0.005484
2018-08-23,1.09,0.001838
2018-08-24,1.088,-0.001835
2018-08-27,1.104,0.014705999999999999
2018-08-28,1.101,-0.002717
2018-08-29,1.095,-0.00545
2018-08-30,1.097,0.0018260000000000001
2018-08-31,1.091,-0.005469000000000001
2018-09-03,1.091,0.0
2018-09-04,1.092,0.0009170000000000001
2018-09-05,1.084,-0.007326
2018-09-06,1.075,-0.008303
2018-09-07,1.079,0.003721
2018-09-10,1.074,-0.004634
2018-09-11,1.074,0.0
2018-09-12,1.066,-0.007449
2018-09-13,1.071,0.00469
2018-09-14,1.071,0.0
2018-09-17,1.068,-0.002801
2018-09-18,1.074,0.005618
2018-09-19,1.081,0.006518
2018-09-20,1.081,0.0
2018-09-21,1.094,0.012025999999999998
2018-09-25,1.093,-0.000914
2018-09-26,1.1,0.006404
2018-09-27,1.098,-0.001818
2018-09-28,1.105,0.006375
2018-10-08,1.086,-0.017195000000000002
2018-10-09,1.087,0.000921
2018-10-10,1.079,-0.00736
2018-10-11,1.07,-0.008341
2018-10-12,1.08,0.009346
2018-10-15,1.075,-0.0046300000000000004
2018-10-16,1.073,-0.0018599999999999999
2018-10-17,1.072,-0.0009320000000000001
2018-10-18,1.065,-0.00653
2018-10-19,1.074,0.008451
2018-10-22,1.088,0.013035000000000001
2018-10-23,1.08,-0.007352999999999999
2018-10-24,1.078,-0.0018520000000000001
2018-10-25,1.075,-0.002783
2018-10-26,1.072,-0.002791
2018-10-29,1.067,-0.004664
2018-10-30,1.07,0.0028120000000000003
2018-10-31,1.073,0.0028039999999999996
2018-11-01,1.074,0.0009320000000000001
2018-11-02,1.077,0.002793
2018-11-05,1.077,0.0
2018-11-06,1.078,0.0009289999999999999
2018-11-07,1.078,0.0
2018-11-08,1.079,0.0009279999999999999
2018-11-09,1.079,0.0
2018-11-12,1.08,0.0009270000000000001
2018-11-13,1.08,0.0
2018-11-14,1.08,0.0
2018-11-15,1.081,0.0009260000000000001
2018-11-16,1.081,0.0
2018-11-19,1.082,0.000925
2018-11-20,1.081,-0.0009239999999999999
2018-11-21,1.082,0.000925
2018-11-22,1.081,-0.0009239999999999999
2018-11-23,1.08,-0.000925
2018-11-26,1.08,0.0
2018-11-27,1.079,-0.0009260000000000001
2018-11-28,1.08,0.0009270000000000001
2018-11-29,1.079,-0.0009260000000000001
2018-11-30,1.079,0.0
2018-12-03,1.081,0.0018540000000000002
2018-12-04,1.082,0.000925
2018-12-05,1.083,0.0009239999999999999
2018-12-06,1.082,-0.0009229999999999999
2018-12-07,1.083,0.0009239999999999999
2018-12-10,1.082,-0.0009229999999999999
2018-12-11,1.084,0.0018479999999999998
2018-12-12,1.084,0.0
2018-12-13,1.085,0.0009229999999999999
2018-12-14,1.084,-0.0009220000000000001
2018-12-17,1.083,-0.0009229999999999999
2018-12-18,1.082,-0.0009229999999999999
2018-12-19,1.081,-0.0009239999999999999
2018-12-20,1.081,0.0
2018-12-21,1.082,0.000925
2018-12-24,1.083,0.0009239999999999999
2018-12-25,1.083,0.0
2018-12-26,1.083,0.0
2018-12-27,1.082,-0.0009229999999999999
2018-12-28,1.083,0.0009239999999999999
2018-12-31,1.083,0.0
2019-01-02,1.084,0.0009229999999999999
2019-01-03,1.085,0.0009229999999999999
2019-01-04,1.086,0.0009220000000000001
2019-01-07,1.088,0.001842
2019-01-08,1.088,0.0
2019-01-09,1.089,0.000919
2019-01-10,1.089,0.0
2019-01-11,1.09,0.0009180000000000001
2019-01-14,1.089,-0.0009170000000000001
2019-01-15,1.09,0.0009180000000000001
2019-01-16,1.091,0.0009170000000000001
2019-01-17,1.091,0.0
2019-01-18,1.091,0.0
2019-01-21,1.092,0.0009170000000000001
2019-01-22,1.092,0.0
2019-01-23,1.093,0.000916
2019-01-24,1.093,0.0
2019-01-25,1.094,0.000915
2019-01-28,1.093,-0.000914
2019-01-29,1.093,0.0
2019-01-30,1.093,0.0
2019-01-31,1.093,0.0
2019-02-01,1.095,0.00183
2019-02-11,1.098,0.0027400000000000002
2019-02-12,1.101,0.002732
2019-02-13,1.103,0.001817
2019-02-14,1.104,0.000907
2019-02-15,1.099,-0.004529
2019-02-18,1.105,0.0054600000000000004
2019-02-19,1.101,-0.00362
2019-02-20,1.1,-0.0009080000000000001
2019-02-21,1.099,-0.000909
2019-02-22,1.102,0.0027300000000000002
2019-02-25,1.109,0.006352
2019-02-26,1.104,-0.004509
2019-02-27,1.105,0.000906
2019-02-28,1.108,0.0027150000000000004
2019-03-01,1.115,0.006318000000000001
2019-03-04,1.118,0.0026910000000000002
2019-03-05,1.118,0.0
2019-03-06,1.118,0.0
2019-03-07,1.114,-0.003578
2019-03-08,1.107,-0.006284
2019-03-11,1.119,0.01084
2019-03-12,1.125,0.0053620000000000004
2019-03-13,1.119,-0.005333
2019-03-14,1.116,-0.0026810000000000002
2019-03-15,1.127,0.009857
2019-03-18,1.154,0.023957000000000003
2019-03-19,1.152,-0.0017330000000000002
2019-03-20,1.147,-0.00434
2019-03-21,1.148,0.0008719999999999999
2019-03-22,1.154,0.005226
2019-03-25,1.142,-0.010399
2019-03-26,1.136,-0.005254
2019-03-27,1.148,0.010563
2019-03-28,1.149,0.0008709999999999999
2019-03-29,1.169,0.017405999999999998
2019-04-01,1.184,0.012830999999999999
2019-04-02,1.18,-0.003378
2019-04-03,1.181,0.000847
2019-04-04,1.192,0.009314
2019-04-08,1.192,0.0
2019-04-09,1.191,-0.000839
2019-04-10,1.194,0.002519
