date,nav,ret
2023-10-24,0.9683,0.009300000000000001
2023-10-25,0.9657,-0.0027
2023-10-26,0.9843,0.019299999999999998
2023-10-27,0.9918,0.0076
2023-10-30,0.992,0.0002
2023-10-31,0.9924,0.0004
2023-11-01,0.9946,0.0022
2023-11-02,0.9926,-0.002
2023-11-03,0.9947,0.0021
2023-11-06,0.9872,-0.0075
2023-11-07,0.9847,-0.0025
2023-11-08,0.9823,-0.0024
2023-11-09,0.9883,0.0060999999999999995
2023-11-10,0.9907,0.0024
2023-11-13,0.9903,-0.0004
2023-11-14,0.9915,0.0012
2023-11-15,0.9956,0.0040999999999999995
2023-11-16,0.9928,-0.0028000000000000004
2023-11-17,0.9933,0.0005
2023-11-20,0.9939,0.0006
2023-11-21,0.9911,-0.0028000000000000004
2023-11-22,0.9861,-0.005
2023-11-23,0.989,0.0029
2023-11-24,0.9844,-0.004699999999999999
2023-11-27,0.9851,0.0007000000000000001
2023-11-28,0.9858,0.0007000000000000001
2023-11-29,0.9804,-0.0055000000000000005
2023-11-30,0.9905,0.0103
2023-12-01,0.9938,0.0033
2023-12-04,0.9931,-0.0007000000000000001
2023-12-05,0.9852,-0.008
2023-12-06,0.9821,-0.0031
2023-12-07,0.9852,0.0032
2023-12-08,0.9917,0.0066
2023-12-11,0.9988,0.0072
2023-12-12,1.0046,0.0058
2023-12-13,1.003,-0.0016
2023-12-14,1.0034,0.0004
2023-12-15,0.992,-0.011399999999999999
2023-12-18,0.9909,-0.0011
2023-12-19,0.9846,-0.0064
2023-12-20,0.9863,0.0017000000000000001
2023-12-21,0.9864,0.0001
2023-12-22,0.9857,-0.0007000000000000001
2023-12-25,0.9883,0.0026
2023-12-26,0.9877,-0.0006
2023-12-27,0.9948,0.0072
2023-12-28,0.9928,-0.002
2023-12-29,0.995,0.0022
2023-12-31,0.995,0.0
2024-01-02,1.0114,0.0165
2024-01-03,1.0255,0.0139
2024-01-04,1.0243,-0.0012
2024-01-05,1.0189,-0.0053
2024-01-08,1.0103,-0.0084
2024-01-09,1.0127,0.0024
2024-01-10,1.0097,-0.003
2024-01-11,1.0033,-0.0063
2024-01-12,1.0155,0.012199999999999999
2024-01-15,1.0154,-0.0001
2024-01-16,1.0135,-0.0019
2024-01-17,1.0001,-0.0132
2024-01-18,0.9925,-0.0076
2024-01-19,0.9846,-0.008
2024-01-22,0.9576,-0.0274
2024-01-23,0.9679,0.0108
2024-01-24,0.9887,0.0215
2024-01-25,1.0157,0.0273
2024-01-26,1.0226,0.0068000000000000005
2024-01-29,1.0261,0.0034000000000000002
2024-01-30,1.017,-0.0089
2024-01-31,1.0184,0.0014000000000000002
2024-02-01,1.0052,-0.013000000000000001
2024-02-02,1.0008,-0.0044
2024-02-05,0.9926,-0.008199999999999999
2024-02-06,1.0121,0.0196
2024-02-07,1.0217,0.0095
2024-02-08,1.0283,0.006500000000000001
2024-02-19,1.0521,0.0231
2024-02-20,1.0569,0.0046
2024-02-21,1.0492,-0.0073
2024-02-22,1.0588,0.0091
2024-02-23,1.0647,0.005600000000000001
2024-02-26,1.0408,-0.022400000000000003
2024-02-27,1.0452,0.0042
2024-02-28,1.0473,0.002
2024-02-29,1.0551,0.0074
2024-03-01,1.0496,-0.0052
2024-03-04,1.0713,0.0207
2024-03-05,1.0788,0.006999999999999999
2024-03-06,1.0851,0.0058
2024-03-07,1.0907,0.0052
2024-03-08,1.1048,0.0129
2024-03-11,1.1017,-0.0028000000000000004
2024-03-12,1.0707,-0.0281
2024-03-13,1.0765,0.0054
2024-03-14,1.0767,0.0002
2024-03-15,1.0833,0.0060999999999999995
2024-03-18,1.0921,0.008100000000000001
2024-03-19,1.0796,-0.011399999999999999
2024-03-20,1.0835,0.0036
2024-03-21,1.0803,-0.003
2024-03-22,1.077,-0.0031
2024-03-25,1.0771,0.0001
2024-03-26,1.0863,0.0085
2024-03-27,1.0802,-0.005600000000000001
2024-03-28,1.0861,0.0055000000000000005
2024-03-29,1.1014,0.0141
2024-04-01,1.0952,-0.005600000000000001
2024-04-02,1.1019,0.0060999999999999995
2024-04-03,1.1002,-0.0015
2024-04-08,1.1275,0.0248
2024-04-09,1.1221,-0.0048
2024-04-10,1.1293,0.0064
2024-04-11,1.1372,0.006999999999999999
2024-04-12,1.1298,-0.006500000000000001
2024-04-15,1.1427,0.011399999999999999
2024-04-16,1.1278,-0.013000000000000001
2024-04-17,1.1447,0.015
2024-04-18,1.1267,-0.015700000000000002
2024-04-19,1.1223,-0.0039000000000000003
2024-04-22,1.115,-0.006500000000000001
2024-04-23,1.0961,-0.017
2024-04-24,1.1146,0.0169
2024-04-25,1.1082,-0.005699999999999999
2024-04-26,1.1077,-0.0005
2024-04-29,1.107,-0.0006
2024-04-30,1.1144,0.0067
2024-05-06,1.1271,0.011399999999999999
2024-05-07,1.1149,-0.0108
2024-05-08,1.1114,-0.0031
2024-05-09,1.1153,0.0034999999999999996
2024-05-10,1.1298,0.013000000000000001
2024-05-13,1.1456,0.013999999999999999
2024-05-14,1.1454,-0.0002
2024-05-15,1.1252,-0.0176
2024-05-16,1.1133,-0.0106
2024-05-17,1.1183,0.0045000000000000005
2024-05-20,1.1318,0.0121
2024-05-21,1.1286,-0.0028000000000000004
2024-05-22,1.1281,-0.0004
2024-05-23,1.1176,-0.009300000000000001
2024-05-24,1.1396,0.0197
2024-05-27,1.1561,0.014499999999999999
2024-05-28,1.1701,0.0121
2024-05-29,1.1706,0.0004
2024-05-30,1.1554,-0.013000000000000001
2024-05-31,1.1515,-0.0034000000000000002
2024-06-03,1.1583,0.0059
2024-06-04,1.1731,0.0128
2024-06-05,1.1701,-0.0026
2024-06-06,1.1718,0.0015
2024-06-07,1.1907,0.0161
2024-06-11,1.1808,-0.0083
2024-06-12,1.1877,0.0058
2024-06-13,1.1924,0.004
2024-06-14,1.175,-0.0146
2024-06-17,1.16,-0.0128
2024-06-18,1.1601,0.0001
2024-06-19,1.1538,-0.0054
2024-06-20,1.1556,0.0016
2024-06-21,1.155,-0.0005
2024-06-24,1.1569,0.0016
2024-06-25,1.1528,-0.0034999999999999996
2024-06-26,1.1554,0.0023
2024-06-27,1.147,-0.0073
2024-06-28,1.1731,0.022799999999999997
2024-06-30,1.1731,0.0
2024-07-01,1.1984,0.0216
2024-07-02,1.203,0.0038
2024-07-03,1.1978,-0.0043
2024-07-04,1.1918,-0.005
2024-07-05,1.1868,-0.0042
2024-07-08,1.2011,0.012
2024-07-09,1.2161,0.0125
2024-07-10,1.1886,-0.0226
2024-07-11,1.1963,0.006500000000000001
2024-07-12,1.1827,-0.011399999999999999
2024-07-15,1.1882,0.004699999999999999
2024-07-16,1.1941,0.005
2024-07-17,1.1735,-0.0173
2024-07-18,1.1907,0.0147
2024-07-19,1.1931,0.002
2024-07-22,1.181,-0.0101
2024-07-23,1.176,-0.0042
2024-07-24,1.1975,0.0183
2024-07-25,1.1938,-0.0031
2024-07-26,1.1862,-0.0064
2024-07-29,1.1902,0.0034000000000000002
2024-07-30,1.1727,-0.0147
2024-07-31,1.1634,-0.0079
2024-08-01,1.1632,-0.0002
2024-08-02,1.1548,-0.0072
2024-08-05,1.1369,-0.0155
2024-08-06,1.1378,0.0008
2024-08-07,1.1507,0.0113
2024-08-08,1.1436,-0.0062
2024-08-09,1.1381,-0.0048
2024-08-12,1.1352,-0.0025
2024-08-13,1.1378,0.0023
2024-08-14,1.1488,0.0097
2024-08-15,1.1594,0.0092
2024-08-16,1.1486,-0.009300000000000001
2024-08-19,1.1527,0.0036
2024-08-20,1.1425,-0.0088
2024-08-21,1.1325,-0.0088
2024-08-22,1.1439,0.0101
2024-08-23,1.1313,-0.011000000000000001
2024-08-26,1.1298,-0.0013
2024-08-27,1.1245,-0.004699999999999999
2024-08-28,1.1314,0.0060999999999999995
2024-08-29,1.1179,-0.011899999999999999
2024-08-30,1.1139,-0.0036
2024-09-02,1.115,0.001
2024-09-03,1.0945,-0.0184
2024-09-04,1.089,-0.005
2024-09-05,1.0861,-0.0027
2024-09-06,1.0767,-0.0087
2024-09-09,1.0672,-0.0088
2024-09-10,1.0644,-0.0026
2024-09-11,1.033,-0.029500000000000002
2024-09-12,1.0374,0.0043
2024-09-13,1.0393,0.0018
2024-09-18,1.0415,0.0021
2024-09-19,1.0469,0.0052
2024-09-20,1.0452,-0.0016
2024-09-23,1.0603,0.0144
2024-09-24,1.0942,0.032
2024-09-25,1.0961,0.0017000000000000001
2024-09-26,1.1058,0.0088
2024-09-27,1.1246,0.017
2024-09-30,1.1933,0.0611
2024-10-08,1.197,0.0031
2024-10-09,1.1281,-0.0576
2024-10-10,1.154,0.023
2024-10-11,1.1341,-0.0172
2024-10-14,1.1413,0.0063
2024-10-15,1.1166,-0.0216
2024-10-16,1.1216,0.0045000000000000005
2024-10-17,1.1078,-0.0123
2024-10-18,1.1214,0.0123
2024-10-21,1.1117,-0.0086
2024-10-22,1.1322,0.0184
2024-10-23,1.1395,0.0064
2024-10-24,1.1326,-0.0060999999999999995
2024-10-25,1.1275,-0.0045000000000000005
2024-10-28,1.1375,0.0089
2024-10-29,1.1261,-0.01
2024-10-30,1.1191,-0.0062
2024-10-31,1.131,0.0106
2024-11-01,1.13,-0.0009
2024-11-04,1.1318,0.0016
2024-11-05,1.1403,0.0075
2024-11-06,1.1305,-0.0086
2024-11-07,1.1458,0.013500000000000002
2024-11-08,1.1398,-0.0052
2024-11-11,1.1381,-0.0015
2024-11-12,1.1272,-0.0096
2024-11-13,1.134,0.006
2024-11-14,1.1176,-0.014499999999999999
2024-11-15,1.1078,-0.0088
2024-11-18,1.1191,0.0102
2024-11-19,1.1179,-0.0011
2024-11-20,1.1227,0.0043
2024-11-21,1.1255,0.0025
2024-11-22,1.0969,-0.0254
2024-11-25,1.0868,-0.0092
2024-11-26,1.0803,-0.006
2024-11-27,1.0911,0.01
2024-11-28,1.0864,-0.0043
2024-11-29,1.0897,0.003
2024-12-02,1.1017,0.011000000000000001
2024-12-03,1.117,0.0139
2024-12-04,1.1156,-0.0013
2024-12-05,1.1115,-0.0037
2024-12-06,1.1215,0.009000000000000001
2024-12-09,1.1277,0.0055000000000000005
2024-12-10,1.1187,-0.008
2024-12-11,1.1242,0.0049
2024-12-12,1.1269,0.0024
2024-12-13,1.1152,-0.0104
2024-12-16,1.1322,0.0152
2024-12-17,1.1255,-0.0059
2024-12-18,1.1341,0.0076
2024-12-19,1.1205,-0.012
2024-12-20,1.1105,-0.0089
2024-12-23,1.1209,0.009399999999999999
2024-12-24,1.1318,0.0097
2024-12-25,1.1312,-0.0005
2024-12-26,1.1143,-0.0149
2024-12-27,1.1265,0.0109
2024-12-30,1.1166,-0.0088
2024-12-31,1.1104,-0.005600000000000001
2025-01-02,1.0808,-0.026699999999999998
2025-01-03,1.072,-0.008100000000000001
2025-01-06,1.0687,-0.0031
2025-01-07,1.0615,-0.0067
2025-01-08,1.0683,0.0064
2025-01-09,1.0526,-0.0147
2025-01-10,1.0358,-0.016
2025-01-13,1.0315,-0.0042
2025-01-14,1.0481,0.0161
2025-01-15,1.046,-0.002
2025-01-16,1.0468,0.0008
2025-01-17,1.0453,-0.0014000000000000002
2025-01-20,1.0421,-0.0031
2025-01-21,1.04,-0.002
2025-01-22,1.0365,-0.0034000000000000002
2025-01-23,1.0382,0.0016
2025-01-24,1.0375,-0.0007000000000000001
2025-01-27,1.0518,0.0138
2025-02-05,1.0432,-0.008199999999999999
2025-02-06,1.05,0.006500000000000001
2025-02-07,1.0543,0.0040999999999999995
2025-02-10,1.0505,-0.0036
2025-02-11,1.0475,-0.0029
2025-02-12,1.0495,0.0019
2025-02-13,1.0497,0.0002
2025-02-14,1.0499,0.0002
2025-02-17,1.0631,0.0126
2025-02-18,1.0625,-0.0006
2025-02-19,1.0602,-0.0022
2025-02-20,1.0586,-0.0015
2025-02-21,1.0559,-0.0026
2025-02-24,1.0557,-0.0002
2025-02-25,1.0463,-0.0089
2025-02-26,1.0546,0.0079
2025-02-27,1.05,-0.0044
2025-02-28,1.042,-0.0076
2025-03-03,1.039,-0.0029
2025-03-04,1.0386,-0.0004
2025-03-05,1.0413,0.0026
2025-03-06,1.0389,-0.0023
2025-03-07,1.0356,-0.0032
2025-03-10,1.0333,-0.0022
2025-03-11,1.036,0.0026
2025-03-12,1.0418,0.005600000000000001
2025-03-13,1.0512,0.009000000000000001
2025-03-14,1.0553,0.0039000000000000003
2025-03-17,1.0537,-0.0015
2025-03-18,1.0497,-0.0038
2025-03-19,1.063,0.0127
2025-03-20,1.0629,-0.0001
2025-03-21,1.0615,-0.0013
2025-03-24,1.0641,0.0024
2025-03-25,1.0801,0.015
2025-03-26,1.0737,-0.0059
2025-03-27,1.0613,-0.0115
2025-03-28,1.0568,-0.0042
2025-03-31,1.0607,0.0037
2025-04-01,1.0786,0.0169
2025-04-02,1.0693,-0.0086
2025-04-03,1.0836,0.0134
2025-04-07,1.0305,-0.049
2025-04-08,1.0562,0.024900000000000002
2025-04-09,1.0609,0.0044
2025-04-10,1.0611,0.0002
2025-04-11,1.0548,-0.0059
2025-04-14,1.067,0.0116
2025-04-15,1.0725,0.0052
2025-04-16,1.0769,0.0040999999999999995
2025-04-17,1.075,-0.0018
2025-04-18,1.0704,-0.0043
2025-04-21,1.073,0.0024
2025-04-22,1.0708,-0.0021
2025-04-23,1.0677,-0.0029
2025-04-24,1.0776,0.009300000000000001
2025-04-25,1.0899,0.011399999999999999
2025-04-28,1.0975,0.006999999999999999
2025-04-29,1.0779,-0.0179
2025-04-30,1.0694,-0.0079
2025-05-06,1.0776,0.0077
2025-05-07,1.0802,0.0024
2025-05-08,1.0832,0.0028000000000000004
2025-05-09,1.0898,0.0060999999999999995
2025-05-12,1.0861,-0.0034000000000000002
2025-05-13,1.088,0.0017000000000000001
2025-05-14,1.0901,0.0019
2025-05-15,1.0922,0.0019
2025-05-16,1.0874,-0.0044
2025-05-19,1.0943,0.0063
2025-05-20,1.1056,0.0103
2025-05-21,1.1064,0.0007000000000000001
2025-05-22,1.0993,-0.0064
2025-05-23,1.0889,-0.0095
2025-05-26,1.0969,0.0073
2025-05-27,1.0953,-0.0015
2025-05-28,1.0922,-0.0028000000000000004
2025-05-29,1.0939,0.0016
2025-05-30,1.0897,-0.0038
2025-06-03,1.0853,-0.004
2025-06-04,1.083,-0.0021
2025-06-05,1.0818,-0.0011
2025-06-06,1.0846,0.0026
2025-06-09,1.0856,0.0009
2025-06-10,1.0846,-0.0009
2025-06-11,1.0855,0.0008
2025-06-12,1.0812,-0.004
2025-06-13,1.088,0.0063
2025-06-16,1.0859,-0.0019
2025-06-17,1.0956,0.0089
2025-06-18,1.0968,0.0011
2025-06-19,1.0851,-0.010700000000000001
2025-06-20,1.08,-0.004699999999999999
2025-06-23,1.0773,-0.0025
2025-06-24,1.0818,0.0042
2025-06-25,1.092,0.009399999999999999
2025-06-26,1.0911,-0.0008
2025-06-27,1.0814,-0.0089
2025-06-30,1.0848,0.0031
2025-07-01,1.0958,0.0101
2025-07-02,1.0984,0.0024
2025-07-03,1.0979,-0.0005
2025-07-04,1.1066,0.0079
2025-07-07,1.1248,0.016399999999999998
2025-07-08,1.1205,-0.0038
2025-07-09,1.12,-0.0004
2025-07-10,1.1175,-0.0022
2025-07-11,1.1177,0.0002
2025-07-14,1.1282,0.009399999999999999
2025-07-15,1.1109,-0.015300000000000001
2025-07-16,1.1086,-0.0021
2025-07-17,1.1059,-0.0024
2025-07-18,1.1103,0.004
2025-07-21,1.122,0.0105
2025-07-22,1.1319,0.0088
2025-07-23,1.1239,-0.0070999999999999995
2025-07-24,1.1254,0.0013
2025-07-25,1.1166,-0.0078000000000000005
2025-07-28,1.1117,-0.0044
2025-07-29,1.1109,-0.0007000000000000001
2025-07-30,1.1178,0.0062
2025-07-31,1.0983,-0.0174
2025-08-01,1.0971,-0.0011
2025-08-04,1.0994,0.0021
2025-08-05,1.1043,0.0045000000000000005
2025-08-06,1.1043,0.0
2025-08-07,1.1052,0.0008
2025-08-08,1.1132,0.0072
2025-08-11,1.1076,-0.005
2025-08-12,1.1079,0.0003
2025-08-13,1.1058,-0.0019
2025-08-14,1.0992,-0.006
2025-08-15,1.1036,0.004
2025-08-18,1.1096,0.0054
2025-08-19,1.1129,0.003
2025-08-20,1.1147,0.0016
2025-08-21,1.1248,0.0091
2025-08-22,1.1261,0.0012
2025-08-25,1.1382,0.010700000000000001
2025-08-26,1.1366,-0.0014000000000000002
2025-08-27,1.1242,-0.0109
2025-08-28,1.1222,-0.0018
2025-08-29,1.1177,-0.004
2025-09-01,1.1227,0.0045000000000000005
2025-09-02,1.1329,0.0091
2025-09-03,1.1208,-0.010700000000000001
2025-09-04,1.1212,0.0004
2025-09-05,1.1327,0.0103
2025-09-08,1.1471,0.0127
2025-09-09,1.1458,-0.0011
2025-09-10,1.1385,-0.0064
2025-09-11,1.1473,0.0077
2025-09-12,1.1435,-0.0033
2025-09-15,1.1405,-0.0026
2025-09-16,1.133,-0.0066
2025-09-17,1.135,0.0018
2025-09-18,1.1228,-0.010700000000000001
2025-09-19,1.1174,-0.0048
2025-09-22,1.1099,-0.0067
2025-09-23,1.1153,0.0049
2025-09-24,1.1157,0.0004
2025-09-25,1.111,-0.0042
2025-09-26,1.1184,0.0067
2025-09-29,1.1222,0.0034000000000000002
2025-09-30,1.1221,-0.0001
2025-10-09,1.1575,0.0315
2025-10-10,1.1651,0.0066
2025-10-13,1.1603,-0.0040999999999999995
2025-10-14,1.1623,0.0017000000000000001
2025-10-15,1.1671,0.0040999999999999995
2025-10-16,1.167,-0.0001
2025-10-17,1.1557,-0.0097
2025-10-20,1.1554,-0.0003
2025-10-21,1.164,0.0074
2025-10-22,1.16,-0.0034000000000000002
2025-10-23,1.1723,0.0106
2025-10-24,1.1669,-0.0046
2025-10-27,1.1866,0.0169
2025-10-28,1.1824,-0.0034999999999999996
2025-10-29,1.1989,0.013999999999999999
2025-10-30,1.2016,0.0023
2025-10-31,1.1794,-0.018500000000000003
2025-11-03,1.1869,0.0064
2025-11-04,1.1875,0.0005
2025-11-05,1.1958,0.006999999999999999
2025-11-06,1.2059,0.0084
2025-11-07,1.2052,-0.0006
2025-11-10,1.2068,0.0013
2025-11-11,1.2034,-0.0028000000000000004
2025-11-12,1.199,-0.0037
2025-11-13,1.1938,-0.0043
2025-11-14,1.185,-0.0074
2025-11-17,1.178,-0.0059
2025-11-18,1.1631,-0.0126
2025-11-19,1.1636,0.0004
2025-11-20,1.1601,-0.003
2025-11-21,1.1371,-0.019799999999999998
2025-11-24,1.1328,-0.0038
2025-11-25,1.1376,0.0042
2025-11-26,1.1375,-0.0001
2025-11-27,1.1418,0.0038
2025-11-28,1.1434,0.0014000000000000002
2025-12-01,1.1467,0.0029
2025-12-02,1.1462,-0.0004
2025-12-03,1.1493,0.0027
2025-12-04,1.1452,-0.0036
2025-12-05,1.1484,0.0028000000000000004
2025-12-08,1.1428,-0.0049
2025-12-09,1.139,-0.0033
2025-12-10,1.1418,0.0025
2025-12-11,1.1374,-0.0039000000000000003
2025-12-12,1.1468,0.0083
2025-12-15,1.1463,-0.0004
2025-12-16,1.1342,-0.0106
2025-12-17,1.1376,0.003
2025-12-18,1.1379,0.0003
2025-12-19,1.1408,0.0025
2025-12-22,1.1395,-0.0011
2025-12-23,1.1405,0.0009
2025-12-24,1.1446,0.0036
2025-12-25,1.1452,0.0005
2025-12-26,1.1507,0.0048
2025-12-29,1.1305,-0.0176
2025-12-30,1.1184,-0.010700000000000001
2025-12-31,1.1144,-0.0036
2026-01-05,1.1208,0.005699999999999999
2026-01-06,1.1296,0.0079
2026-01-07,1.1326,0.0027
2026-01-08,1.1364,0.0034000000000000002
2026-01-09,1.138,0.0014000000000000002
2026-01-12,1.1459,0.0069
2026-01-13,1.1471,0.001
2026-01-14,1.1434,-0.0032
2026-01-15,1.1413,-0.0018
2026-01-16,1.1415,0.0002
2026-01-19,1.1549,0.011699999999999999
2026-01-20,1.1669,0.0104
2026-01-21,1.1547,-0.0105
2026-01-22,1.1557,0.0009
2026-01-23,1.1618,0.0053
2026-01-26,1.1607,-0.0009
2026-01-27,1.1489,-0.0102
2026-01-28,1.1463,-0.0023
2026-01-29,1.1446,-0.0015
2026-01-30,1.1407,-0.0034000000000000002
2026-02-02,1.1268,-0.012199999999999999
2026-02-03,1.1338,0.0062
2026-02-04,1.1495,0.0138
2026-02-05,1.1364,-0.011399999999999999
2026-02-06,1.1405,0.0036
2026-02-09,1.1468,0.0055000000000000005
2026-02-10,1.1409,-0.0051
2026-02-11,1.1425,0.0014000000000000002
2026-02-12,1.1506,0.0070999999999999995
2026-02-13,1.1358,-0.0129
2026-02-24,1.1575,0.0191
2026-02-25,1.1642,0.0058
2026-02-26,1.1754,0.0096
2026-02-27,1.2055,0.0256
2026-03-02,1.222,0.0137
2026-03-03,1.2127,-0.0076
2026-03-04,1.2204,0.0063
2026-03-05,1.2378,0.0143
2026-03-06,1.2512,0.0108
2026-03-09,1.2632,0.0096
2026-03-10,1.2647,0.0012
2026-03-11,1.2939,0.0231
2026-03-12,1.3209,0.0209
2026-03-13,1.2986,-0.0169
2026-03-16,1.2673,-0.0241
2026-03-17,1.259,-0.006500000000000001
2026-03-18,1.2593,0.0002
2026-03-19,1.2608,0.0012
2026-03-20,1.2615,0.0006
2026-03-23,1.2385,-0.0182
2026-03-24,1.2803,0.0338
2026-03-25,1.3176,0.0291
2026-03-26,1.3084,-0.006999999999999999
