date,nav,ret
2022-07-19,0.9095,-0.0025
2022-07-20,0.9094,-0.0001
2022-07-21,0.9022,-0.0079
2022-07-22,0.9155,0.0147
2022-07-25,0.9183,0.0031
2022-07-26,0.9188,0.0005
2022-07-27,0.9167,-0.0023
2022-07-28,0.9248,0.0088
2022-07-29,0.9373,0.013500000000000002
2022-08-01,0.937,-0.0003
2022-08-02,0.9431,0.006500000000000001
2022-08-03,0.9392,-0.0040999999999999995
2022-08-04,0.9414,0.0023
2022-08-05,0.9488,0.0079
2022-08-08,0.9441,-0.005
2022-08-09,0.9475,0.0036
2022-08-10,0.9501,0.0027
2022-08-11,0.9457,-0.0046
2022-08-12,0.9491,0.0036
2022-08-15,0.9513,0.0023
2022-08-16,0.95,-0.0014000000000000002
2022-08-17,0.9462,-0.004
2022-08-18,0.9412,-0.0053
2022-08-19,0.9402,-0.0011
2022-08-22,0.9379,-0.0024
2022-08-23,0.9407,0.003
2022-08-24,0.9447,0.0043
2022-08-25,0.9475,0.003
2022-08-26,0.9493,0.0019
2022-08-29,0.9414,-0.0083
2022-08-30,0.945,0.0038
2022-08-31,0.9393,-0.006
2022-09-01,0.9329,-0.0068000000000000005
2022-09-02,0.9316,-0.0014000000000000002
2022-09-05,0.9398,0.0088
2022-09-06,0.9442,0.004699999999999999
2022-09-07,0.9385,-0.006
2022-09-08,0.9456,0.0076
2022-09-09,0.9463,0.0007000000000000001
2022-09-13,0.9456,-0.0007000000000000001
2022-09-14,0.9394,-0.0066
2022-09-15,0.9349,-0.0048
2022-09-16,0.9317,-0.0034000000000000002
2022-09-19,0.9345,0.003
2022-09-20,0.9367,0.0024
2022-09-21,0.9378,0.0012
2022-09-22,0.9367,-0.0012
2022-09-23,0.941,0.0046
2022-09-26,0.9336,-0.0079
2022-09-27,0.9355,0.002
2022-09-28,0.9394,0.0042
2022-09-29,0.9448,0.005699999999999999
2022-09-30,0.9454,0.0006
2022-10-10,0.9521,0.0070999999999999995
2022-10-11,0.9508,-0.0014000000000000002
2022-10-12,0.9512,0.0004
2022-10-13,0.9517,0.0005
2022-10-14,0.9506,-0.0012
2022-10-17,0.9464,-0.0044
2022-10-18,0.9478,0.0015
2022-10-19,0.9458,-0.0021
2022-10-20,0.9416,-0.0044
2022-10-21,0.9406,-0.0011
2022-10-24,0.9515,0.0116
2022-10-25,0.9534,0.002
2022-10-26,0.9537,0.0003
2022-10-27,0.9516,-0.0022
2022-10-28,0.951,-0.0006
2022-10-31,0.948,-0.0032
2022-11-01,0.9485,0.0005
2022-11-02,0.9501,0.0017000000000000001
2022-11-03,0.9478,-0.0024
2022-11-04,0.9478,0.0
2022-11-07,0.9538,0.0063
2022-11-08,0.9563,0.0026
2022-11-09,0.9749,0.0194
2022-11-10,0.9754,0.0005
2022-11-11,0.9832,0.008
2022-11-14,0.9747,-0.0086
2022-11-15,0.9778,0.0032
2022-11-16,0.9822,0.0045000000000000005
2022-11-17,0.9839,0.0017000000000000001
2022-11-18,0.9829,-0.001
2022-11-21,0.9776,-0.0054
2022-11-22,0.9774,-0.0002
2022-11-23,0.9762,-0.0012
2022-11-24,0.9798,0.0037
2022-11-25,0.9822,0.0024
2022-11-28,0.9837,0.0015
2022-11-29,0.9811,-0.0026
2022-11-30,0.9795,-0.0016
2022-12-01,0.9821,0.0027
2022-12-02,0.9879,0.0059
2022-12-05,0.9788,-0.0092
2022-12-06,0.9693,-0.0097
2022-12-07,0.9696,0.0003
2022-12-08,0.9727,0.0032
2022-12-09,0.9754,0.0028000000000000004
2022-12-12,0.975,-0.0004
2022-12-13,0.9746,-0.0004
2022-12-14,0.9846,0.0103
2022-12-15,0.9772,-0.0075
2022-12-16,0.9732,-0.0040999999999999995
2022-12-19,0.9793,0.0063
2022-12-20,0.9797,0.0004
2022-12-21,0.9871,0.0076
2022-12-22,0.9883,0.0012
2022-12-23,0.9811,-0.0073
2022-12-26,0.9822,0.0011
2022-12-27,0.9833,0.0011
2022-12-28,0.9852,0.0019
2022-12-29,0.9842,-0.001
2022-12-30,0.9898,0.005699999999999999
2022-12-31,0.9898,0.0
2023-01-03,0.9901,0.0003
2023-01-04,0.994,0.0039000000000000003
2023-01-05,0.9938,-0.0002
2023-01-06,0.9871,-0.0067
2023-01-09,0.9965,0.0095
2023-01-10,0.9957,-0.0008
2023-01-11,0.9985,0.0028000000000000004
2023-01-12,0.9973,-0.0012
2023-01-13,0.9979,0.0006
2023-01-16,1.0029,0.005
2023-01-17,1.0071,0.0042
2023-01-18,1.0047,-0.0024
2023-01-19,1.0089,0.0042
2023-01-20,1.0157,0.0067
2023-01-30,1.0148,-0.0009
2023-01-31,1.008,-0.0067
2023-02-01,1.0123,0.0043
2023-02-02,1.0198,0.0074
2023-02-03,1.0076,-0.012
2023-02-06,0.9948,-0.0127
2023-02-07,0.9927,-0.0021
2023-02-08,0.9925,-0.0002
2023-02-09,0.9945,0.002
2023-02-10,0.9905,-0.004
2023-02-13,0.9944,0.0039000000000000003
2023-02-14,0.9939,-0.0005
2023-02-15,0.9914,-0.0025
2023-02-16,0.9904,-0.001
2023-02-17,0.989,-0.0014000000000000002
2023-02-20,0.9927,0.0037
2023-02-21,0.9913,-0.0014000000000000002
2023-02-22,0.9939,0.0026
2023-02-23,0.9918,-0.0021
2023-02-24,0.9936,0.0018
2023-02-27,0.9921,-0.0015
2023-02-28,0.9925,0.0004
2023-03-01,0.9958,0.0033
2023-03-02,0.9947,-0.0011
2023-03-03,0.9989,0.0042
2023-03-06,1.0058,0.0069
2023-03-07,1.0066,0.0008
2023-03-08,0.9961,-0.0104
2023-03-09,0.9965,0.0004
2023-03-10,1.0017,0.0052
2023-03-13,1.0097,0.008
2023-03-14,1.0213,0.0115
2023-03-15,1.0218,0.0005
2023-03-16,1.0303,0.0083
2023-03-17,1.0349,0.0045000000000000005
2023-03-20,1.0616,0.0258
2023-03-21,1.0533,-0.0078000000000000005
2023-03-22,1.0426,-0.0102
2023-03-23,1.0479,0.0051
2023-03-24,1.0507,0.0027
2023-03-27,1.0463,-0.0042
2023-03-28,1.0403,-0.005699999999999999
2023-03-29,1.0446,0.0040999999999999995
2023-03-30,1.046,0.0013
2023-03-31,1.0514,0.0052
2023-04-03,1.039,-0.0118
2023-04-04,1.0507,0.0113
2023-04-06,1.0665,0.015
2023-04-07,1.066,-0.0005
2023-04-10,1.0558,-0.0096
2023-04-11,1.0595,0.0034999999999999996
2023-04-12,1.068,0.008
2023-04-13,1.0688,0.0007000000000000001
2023-04-14,1.0733,0.0042
2023-04-17,1.0625,-0.0101
2023-04-18,1.0583,-0.004
2023-04-19,1.0578,-0.0005
2023-04-20,1.0595,0.0016
2023-04-21,1.0551,-0.0042
2023-04-24,1.0521,-0.0028000000000000004
2023-04-25,1.0602,0.0077
2023-04-26,1.0629,0.0025
2023-04-27,1.0643,0.0013
2023-04-28,1.057,-0.0069
2023-05-04,1.079,0.0208
2023-05-05,1.0848,0.0054
2023-05-08,1.0719,-0.011899999999999999
2023-05-09,1.0735,0.0015
2023-05-10,1.0778,0.004
2023-05-11,1.0776,-0.0002
2023-05-12,1.0709,-0.0062
2023-05-15,1.0748,0.0036
2023-05-16,1.0724,-0.0022
2023-05-17,1.0684,-0.0037
2023-05-18,1.0665,-0.0018
2023-05-19,1.063,-0.0033
2023-05-22,1.0668,0.0036
2023-05-23,1.063,-0.0036
2023-05-24,1.0681,0.0048
2023-05-25,1.0638,-0.004
2023-05-26,1.058,-0.0055000000000000005
2023-05-29,1.058,0.0
2023-05-30,1.0556,-0.0023
2023-05-31,1.0693,0.013000000000000001
2023-06-01,1.07,0.0007000000000000001
2023-06-02,1.0731,0.0029
2023-06-05,1.0615,-0.0108
2023-06-06,1.0676,0.005699999999999999
2023-06-07,1.0691,0.0014000000000000002
2023-06-08,1.0643,-0.0045000000000000005
2023-06-09,1.0721,0.0073
2023-06-12,1.0728,0.0007000000000000001
2023-06-13,1.0755,0.0025
2023-06-14,1.0694,-0.005699999999999999
2023-06-15,1.0609,-0.0079
2023-06-16,1.0693,0.0079
2023-06-19,1.0705,0.0011
2023-06-20,1.0719,0.0013
2023-06-21,1.0676,-0.004
2023-06-26,1.0656,-0.0019
2023-06-27,1.0653,-0.0003
2023-06-28,1.0614,-0.0037
2023-06-29,1.063,0.0015
2023-06-30,1.0651,0.002
2023-07-03,1.0668,0.0016
2023-07-04,1.068,0.0011
2023-07-05,1.0687,0.0007000000000000001
2023-07-06,1.0687,0.0
2023-07-07,1.0667,-0.0019
2023-07-10,1.0697,0.0028000000000000004
2023-07-11,1.0696,-0.0001
2023-07-12,1.0695,-0.0001
2023-07-13,1.0783,0.008199999999999999
2023-07-14,1.0732,-0.004699999999999999
2023-07-17,1.0767,0.0033
2023-07-18,1.0798,0.0029
2023-07-19,1.0924,0.011699999999999999
2023-07-20,1.0916,-0.0007000000000000001
2023-07-21,1.0855,-0.005600000000000001
2023-07-24,1.0848,-0.0006
2023-07-25,1.0801,-0.0043
2023-07-26,1.0837,0.0033
2023-07-27,1.0862,0.0023
2023-07-28,1.0786,-0.006999999999999999
2023-07-31,1.0785,-0.0001
2023-08-01,1.0816,0.0029
2023-08-02,1.0808,-0.0007000000000000001
2023-08-03,1.0767,-0.0038
2023-08-04,1.0753,-0.0013
2023-08-07,1.0779,0.0024
2023-08-08,1.0781,0.0002
2023-08-09,1.0772,-0.0008
2023-08-10,1.074,-0.003
2023-08-11,1.0779,0.0036
2023-08-14,1.0794,0.0014000000000000002
2023-08-15,1.0794,0.0
2023-08-16,1.082,0.0024
2023-08-17,1.0821,0.0001
2023-08-18,1.0791,-0.0028000000000000004
2023-08-21,1.0832,0.0038
2023-08-22,1.0823,-0.0008
2023-08-23,1.0852,0.0027
2023-08-24,1.0885,0.003
2023-08-25,1.0857,-0.0026
2023-08-28,1.086,0.0003
2023-08-29,1.0895,0.0032
2023-08-30,1.0926,0.0028000000000000004
2023-08-31,1.0961,0.0032
2023-09-01,1.0949,-0.0011
2023-09-04,1.0999,0.0046
2023-09-05,1.1007,0.0007000000000000001
2023-09-06,1.0986,-0.0019
2023-09-07,1.0981,-0.0005
2023-09-08,1.1054,0.0066
2023-09-11,1.1064,0.0009
2023-09-12,1.1079,0.0014000000000000002
2023-09-13,1.1108,0.0026
2023-09-14,1.121,0.0092
2023-09-15,1.1122,-0.0079
2023-09-18,1.1061,-0.0055000000000000005
2023-09-19,1.1131,0.0063
2023-09-20,1.1197,0.0059
2023-09-21,1.1174,-0.0021
2023-09-22,1.1147,-0.0024
2023-09-25,1.1201,0.0048
2023-09-26,1.1203,0.0002
2023-09-27,1.1031,-0.0154
2023-09-28,1.0673,-0.0325
2023-10-09,1.0768,0.0089
2023-10-10,1.0629,-0.0129
2023-10-11,1.0676,0.0044
2023-10-12,1.0735,0.0055000000000000005
2023-10-13,1.0775,0.0037
2023-10-16,1.0937,0.015
2023-10-17,1.0959,0.002
2023-10-18,1.1031,0.0066
2023-10-19,1.11,0.0063
2023-10-20,1.1218,0.0106
2023-10-23,1.1194,-0.0021
2023-10-24,1.1174,-0.0018
2023-10-25,1.1159,-0.0013
2023-10-26,1.1222,0.005600000000000001
2023-10-27,1.1227,0.0004
2023-10-30,1.1282,0.0049
2023-10-31,1.129,0.0007000000000000001
2023-11-01,1.1239,-0.0045000000000000005
2023-11-02,1.1256,0.0015
2023-11-03,1.1256,0.0
2023-11-06,1.1208,-0.0043
2023-11-07,1.1162,-0.0040999999999999995
2023-11-08,1.1111,-0.0046
2023-11-09,1.1048,-0.005699999999999999
2023-11-10,1.1106,0.0052
2023-11-13,1.1067,-0.0034999999999999996
2023-11-14,1.1106,0.0034999999999999996
2023-11-15,1.1141,0.0032
2023-11-16,1.111,-0.0028000000000000004
2023-11-17,1.1133,0.0021
2023-11-20,1.1039,-0.0084
2023-11-21,1.1014,-0.0023
2023-11-22,1.0978,-0.0033
2023-11-23,1.0967,-0.001
2023-11-24,1.0977,0.0009
2023-11-27,1.1075,0.0089
2023-11-28,1.1132,0.0051
2023-11-29,1.1189,0.0051
2023-11-30,1.1193,0.0004
2023-12-01,1.1197,0.0004
2023-12-04,1.1345,0.0132
2023-12-05,1.1162,-0.0161
2023-12-06,1.1142,-0.0018
2023-12-07,1.1158,0.0014000000000000002
2023-12-08,1.1175,0.0015
2023-12-11,1.1105,-0.0063
2023-12-12,1.1054,-0.0046
2023-12-13,1.1054,0.0
2023-12-14,1.1189,0.012199999999999999
2023-12-15,1.1178,-0.001
2023-12-18,1.1167,-0.001
2023-12-19,1.1176,0.0008
2023-12-20,1.1224,0.0043
2023-12-21,1.1212,-0.0011
2023-12-22,1.1274,0.0055000000000000005
2023-12-25,1.1276,0.0002
2023-12-26,1.1326,0.0044
2023-12-27,1.1339,0.0011
2023-12-28,1.1354,0.0013
2023-12-29,1.1313,-0.0036
2023-12-31,1.1313,0.0
2024-01-02,1.1344,0.0027
2024-01-03,1.1345,0.0001
2024-01-04,1.1312,-0.0029
2024-01-05,1.1321,0.0008
2024-01-08,1.1336,0.0013
2024-01-09,1.1283,-0.004699999999999999
2024-01-10,1.1268,-0.0013
2024-01-11,1.127,0.0002
2024-01-12,1.129,0.0018
2024-01-15,1.1346,0.005
2024-01-16,1.1359,0.0011
2024-01-17,1.1286,-0.0064
2024-01-18,1.1245,-0.0036
2024-01-19,1.1286,0.0036
2024-01-22,1.1258,-0.0025
2024-01-23,1.1257,-0.0001
2024-01-24,1.1257,0.0
2024-01-25,1.1199,-0.0052
2024-01-26,1.1247,0.0043
2024-01-29,1.1272,0.0022
2024-01-30,1.1298,0.0023
2024-01-31,1.1303,0.0004
2024-02-01,1.1319,0.0014000000000000002
2024-02-02,1.1358,0.0034000000000000002
2024-02-05,1.1291,-0.0059
2024-02-06,1.1263,-0.0025
2024-02-07,1.1291,0.0025
2024-02-08,1.1318,0.0024
2024-02-19,1.1267,-0.0045000000000000005
2024-02-20,1.1263,-0.0004
2024-02-21,1.1259,-0.0004
2024-02-22,1.1254,-0.0004
2024-02-23,1.1226,-0.0025
2024-02-26,1.1281,0.0049
2024-02-27,1.1273,-0.0007000000000000001
2024-02-28,1.1269,-0.0004
2024-02-29,1.1283,0.0012
2024-03-01,1.1327,0.0039000000000000003
2024-03-04,1.1466,0.0123
2024-03-05,1.1636,0.0148
2024-03-06,1.1706,0.006
2024-03-07,1.1837,0.011200000000000002
2024-03-08,1.1838,0.0001
2024-03-11,1.189,0.0044
2024-03-12,1.1842,-0.004
2024-03-13,1.1823,-0.0016
2024-03-14,1.1841,0.0015
2024-03-15,1.187,0.0024
2024-03-18,1.1788,-0.0069
2024-03-19,1.1806,0.0015
2024-03-20,1.182,0.0012
2024-03-21,1.2033,0.018000000000000002
2024-03-22,1.1969,-0.0053
2024-03-25,1.1977,0.0007000000000000001
2024-03-26,1.1997,0.0017000000000000001
2024-03-27,1.2044,0.0039000000000000003
2024-03-28,1.2114,0.0058
2024-03-29,1.2353,0.0197
2024-04-01,1.242,0.0054
2024-04-02,1.2428,0.0006
2024-04-03,1.2568,0.0113
2024-04-08,1.2861,0.0233
2024-04-09,1.2897,0.0028000000000000004
2024-04-10,1.294,0.0033
2024-04-11,1.2866,-0.005699999999999999
2024-04-12,1.3151,0.0222
2024-04-15,1.2998,-0.0116
2024-04-16,1.3077,0.0060999999999999995
2024-04-17,1.3098,0.0016
2024-04-18,1.3049,-0.0037
2024-04-19,1.3101,0.004
2024-04-22,1.2891,-0.016
2024-04-23,1.2616,-0.0213
2024-04-24,1.2733,0.009300000000000001
2024-04-25,1.2722,-0.0009
2024-04-26,1.2803,0.0064
2024-04-29,1.2743,-0.004699999999999999
2024-04-30,1.2717,-0.002
2024-05-06,1.266,-0.0045000000000000005
2024-05-07,1.2685,0.002
2024-05-08,1.2669,-0.0013
2024-05-09,1.2649,-0.0016
2024-05-10,1.2923,0.0217
2024-05-13,1.2855,-0.0053
2024-05-14,1.2819,-0.0028000000000000004
2024-05-15,1.2901,0.0064
2024-05-16,1.3018,0.0091
2024-05-17,1.3028,0.0008
2024-05-20,1.3331,0.0233
2024-05-21,1.3183,-0.0111
2024-05-22,1.3198,0.0011
2024-05-23,1.2926,-0.0206
2024-05-24,1.2804,-0.009399999999999999
2024-05-27,1.2845,0.0032
2024-05-28,1.285,0.0004
2024-05-29,1.292,0.0054
2024-05-30,1.2827,-0.0072
2024-05-31,1.2864,0.0029
2024-06-03,1.2772,-0.0072
2024-06-04,1.2866,0.0074
2024-06-05,1.2807,-0.0046
2024-06-06,1.2985,0.0139
2024-06-07,1.2999,0.0011
2024-06-11,1.2607,-0.0302
2024-06-12,1.2677,0.005600000000000001
2024-06-13,1.2677,0.0
2024-06-14,1.2687,0.0008
2024-06-17,1.2702,0.0012
2024-06-18,1.2715,0.001
2024-06-19,1.2757,0.0033
2024-06-20,1.2855,0.0077
2024-06-21,1.2921,0.0051
2024-06-24,1.2731,-0.0147
2024-06-25,1.2749,0.0014000000000000002
2024-06-26,1.2678,-0.005600000000000001
2024-06-27,1.2609,-0.0054
2024-06-28,1.2748,0.011000000000000001
2024-06-30,1.2747,-0.0001
2024-07-01,1.2747,0.0
2024-07-02,1.2768,0.0016
2024-07-03,1.2836,0.0053
2024-07-04,1.2899,0.0049
2024-07-05,1.2931,0.0025
2024-07-08,1.2966,0.0027
2024-07-09,1.2907,-0.0046
2024-07-10,1.2965,0.0045000000000000005
2024-07-11,1.301,0.0034999999999999996
2024-07-12,1.3075,0.005
2024-07-15,1.307,-0.0004
2024-07-16,1.3201,0.01
2024-07-17,1.3357,0.0118
2024-07-18,1.3352,-0.0004
2024-07-19,1.3027,-0.024300000000000002
2024-07-22,1.3031,0.0003
2024-07-23,1.2968,-0.0048
2024-07-24,1.3106,0.0106
2024-07-25,1.2817,-0.022099999999999998
2024-07-26,1.2856,0.003
2024-07-29,1.2942,0.0067
2024-07-30,1.2946,0.0003
2024-07-31,1.3057,0.0086
2024-08-01,1.3156,0.0076
2024-08-02,1.3214,0.0044
2024-08-05,1.292,-0.0222
2024-08-06,1.2814,-0.008199999999999999
2024-08-07,1.2846,0.0025
2024-08-08,1.2848,0.0002
2024-08-09,1.295,0.0079
2024-08-12,1.3041,0.006999999999999999
2024-08-13,1.3137,0.0074
2024-08-14,1.3102,-0.0027
2024-08-15,1.3081,-0.0016
2024-08-16,1.3096,0.0011
2024-08-19,1.3222,0.0096
2024-08-20,1.3234,0.0009
2024-08-21,1.3276,0.0032
2024-08-22,1.3241,-0.0026
2024-08-23,1.3202,-0.0029
2024-08-26,1.3269,0.0051
2024-08-27,1.3273,0.0003
2024-08-28,1.3255,-0.0014000000000000002
2024-08-29,1.3263,0.0006
2024-08-30,1.325,-0.001
2024-09-02,1.3168,-0.0062
2024-09-03,1.3189,0.0016
2024-09-04,1.3112,-0.0058
2024-09-05,1.3186,0.005600000000000001
2024-09-06,1.3222,0.0027
2024-09-09,1.3138,-0.0064
2024-09-10,1.3219,0.0062
2024-09-11,1.3281,0.004699999999999999
2024-09-12,1.3263,-0.0014000000000000002
2024-09-13,1.3454,0.0144
2024-09-18,1.3441,-0.001
2024-09-19,1.3419,-0.0016
2024-09-20,1.3539,0.0089
2024-09-23,1.3654,0.0085
2024-09-24,1.3648,-0.0004
2024-09-25,1.3734,0.0063
2024-09-26,1.376,0.0019
2024-09-27,1.3762,0.0001
2024-09-30,1.3699,-0.0046
2024-10-08,1.3681,-0.0013
2024-10-09,1.3523,-0.0115
2024-10-10,1.3574,0.0038
2024-10-11,1.3718,0.0106
2024-10-14,1.3846,0.009300000000000001
2024-10-15,1.3853,0.0005
2024-10-16,1.4033,0.013000000000000001
2024-10-17,1.4092,0.0042
2024-10-18,1.4188,0.0068000000000000005
2024-10-21,1.4335,0.0104
2024-10-22,1.435,0.001
2024-10-23,1.4422,0.005
2024-10-24,1.431,-0.0078000000000000005
2024-10-25,1.4305,-0.0003
2024-10-28,1.4358,0.0037
2024-10-29,1.446,0.0070999999999999995
2024-10-30,1.4609,0.0103
2024-10-31,1.4557,-0.0036
2024-11-01,1.4423,-0.0092
2024-11-04,1.4325,-0.0068000000000000005
2024-11-05,1.4319,-0.0004
2024-11-06,1.4312,-0.0005
2024-11-07,1.4014,-0.0208
2024-11-08,1.4104,0.0064
2024-11-11,1.4111,0.0005
2024-11-12,1.3892,-0.0155
2024-11-13,1.3865,-0.0019
2024-11-14,1.3614,-0.0181
2024-11-15,1.3625,0.0008
2024-11-18,1.3775,0.011000000000000001
2024-11-19,1.3978,0.0147
2024-11-20,1.4006,0.002
2024-11-21,1.4153,0.0105
2024-11-22,1.4319,0.011699999999999999
2024-11-25,1.4156,-0.011399999999999999
2024-11-26,1.398,-0.0124
2024-11-27,1.4112,0.009399999999999999
2024-11-28,1.4034,-0.0055000000000000005
2024-11-29,1.4142,0.0077
2024-12-02,1.4052,-0.0064
2024-12-03,1.4171,0.0085
2024-12-04,1.4152,-0.0013
2024-12-05,1.4156,0.0003
2024-12-06,1.4105,-0.0036
2024-12-09,1.4173,0.0048
2024-12-10,1.4222,0.0034999999999999996
2024-12-11,1.4339,0.008199999999999999
2024-12-12,1.4431,0.0064
2024-12-13,1.4316,-0.008
2024-12-16,1.4183,-0.009300000000000001
2024-12-17,1.4175,-0.0006
2024-12-18,1.4162,-0.0009
2024-12-19,1.4055,-0.0076
2024-12-20,1.4065,0.0007000000000000001
2024-12-23,1.4193,0.0091
2024-12-24,1.4147,-0.0032
2024-12-25,1.4168,0.0015
2024-12-26,1.4187,0.0013
2024-12-27,1.4197,0.0007000000000000001
2024-12-30,1.415,-0.0033
2024-12-31,1.4149,-0.0001
2025-01-02,1.4267,0.0083
2025-01-03,1.4378,0.0078000000000000005
2025-01-06,1.4319,-0.0040999999999999995
2025-01-07,1.4333,0.001
2025-01-08,1.4385,0.0036
2025-01-09,1.4455,0.0049
2025-01-10,1.455,0.0066
2025-01-13,1.4592,0.0029
2025-01-14,1.4496,-0.0066
2025-01-15,1.455,0.0037
2025-01-16,1.4598,0.0033
2025-01-17,1.4636,0.0026
2025-01-20,1.4618,-0.0012
2025-01-21,1.4616,-0.0001
2025-01-22,1.4735,0.008100000000000001
2025-01-23,1.4747,0.0008
2025-01-24,1.4805,0.0039000000000000003
2025-01-27,1.4755,-0.0034000000000000002
2025-02-05,1.527,0.0349
2025-02-06,1.526,-0.0007000000000000001
2025-02-07,1.527,0.0007000000000000001
2025-02-10,1.5478,0.013600000000000001
2025-02-11,1.563,0.0098
2025-02-12,1.5539,-0.0058
2025-02-13,1.5602,0.0040999999999999995
2025-02-14,1.5681,0.0051
2025-02-17,1.5444,-0.0151
2025-02-18,1.5576,0.0085
2025-02-19,1.5672,0.0062
2025-02-20,1.5718,0.0029
2025-02-21,1.5608,-0.006999999999999999
2025-02-24,1.5646,0.0024
2025-02-25,1.5637,-0.0006
2025-02-26,1.5512,-0.008
2025-02-27,1.5453,-0.0038
2025-02-28,1.535,-0.0067
2025-03-03,1.5359,0.0006
2025-03-04,1.5448,0.0058
2025-03-05,1.5563,0.0074
2025-03-06,1.5538,-0.0016
2025-03-07,1.5515,-0.0015
2025-03-10,1.5552,0.0024
2025-03-11,1.547,-0.0053
2025-03-12,1.5517,0.003
2025-03-13,1.5625,0.006999999999999999
2025-03-14,1.5841,0.0138
2025-03-17,1.5864,0.0015
2025-03-18,1.5963,0.0062
2025-03-19,1.6122,0.01
2025-03-20,1.6154,0.002
2025-03-21,1.6083,-0.0044
2025-03-24,1.6086,0.0002
2025-03-25,1.6067,-0.0012
2025-03-26,1.6115,0.003
2025-03-27,1.6146,0.0019
2025-03-28,1.6412,0.0165
2025-03-31,1.6566,0.009399999999999999
2025-04-01,1.672,0.009300000000000001
2025-04-02,1.6661,-0.0034999999999999996
2025-04-03,1.6775,0.0068000000000000005
2025-04-07,1.6305,-0.027999999999999997
2025-04-08,1.6348,0.0026
2025-04-09,1.6517,0.0103
2025-04-10,1.6878,0.0219
2025-04-11,1.7181,0.018000000000000002
2025-04-14,1.7301,0.006999999999999999
2025-04-15,1.7307,0.0003
2025-04-16,1.7674,0.0212
2025-04-17,1.7855,0.0102
2025-04-18,1.7901,0.0026
2025-04-21,1.8187,0.016
2025-04-22,1.8745,0.030699999999999998
2025-04-23,1.7813,-0.049699999999999994
2025-04-24,1.7961,0.0083
2025-04-25,1.7807,-0.0086
2025-04-28,1.7651,-0.0088
2025-04-29,1.7739,0.005
2025-04-30,1.7656,-0.004699999999999999
2025-05-06,1.7957,0.017
2025-05-07,1.8091,0.0075
2025-05-08,1.7831,-0.0144
2025-05-09,1.78,-0.0017000000000000001
