date,nav,ret
2022-07-01,1.0067,-0.0036
2022-07-04,1.0194,0.0126
2022-07-05,1.0232,0.0037
2022-07-06,1.0208,-0.0023
2022-07-07,1.0316,0.0106
2022-07-08,1.0189,-0.0123
2022-07-11,1.009,-0.0097
2022-07-12,0.9976,-0.0113
2022-07-13,1.0078,0.0102
2022-07-14,1.011,0.0032
2022-07-15,1.0063,-0.0046
2022-07-18,1.0276,0.0212
2022-07-19,1.0281,0.0005
2022-07-20,1.0298,0.0017000000000000001
2022-07-21,1.0202,-0.009300000000000001
2022-07-22,1.0137,-0.0064
2022-07-25,1.0068,-0.0068000000000000005
2022-07-26,1.0142,0.0074
2022-07-27,1.0309,0.0165
2022-07-28,1.0447,0.0134
2022-07-29,1.0363,-0.008
2022-08-01,1.0337,-0.0025
2022-08-02,1.0169,-0.0163
2022-08-03,1.0017,-0.0149
2022-08-04,1.0089,0.0072
2022-08-05,1.0175,0.0085
2022-08-08,1.0223,0.004699999999999999
2022-08-09,1.0184,-0.0038
2022-08-10,1.0286,0.01
2022-08-11,1.036,0.0072
2022-08-12,1.0393,0.0032
2022-08-15,1.047,0.0074
2022-08-16,1.0473,0.0003
2022-08-17,1.0537,0.0060999999999999995
2022-08-18,1.0499,-0.0036
2022-08-19,1.0427,-0.0069
2022-08-22,1.0402,-0.0024
2022-08-23,1.0399,-0.0003
2022-08-24,1.0112,-0.0276
2022-08-25,1.0287,0.0173
2022-08-26,1.0223,-0.0062
2022-08-29,1.0192,-0.003
2022-08-30,1.0123,-0.0068000000000000005
2022-08-31,0.9977,-0.0144
2022-09-01,0.9925,-0.0052
2022-09-02,0.9919,-0.0006
2022-09-05,0.9884,-0.0034999999999999996
2022-09-06,1.0074,0.0192
2022-09-07,1.013,0.005600000000000001
2022-09-08,1.0132,0.0002
2022-09-09,1.0224,0.0091
2022-09-13,1.0174,-0.0049
2022-09-14,1.0049,-0.0123
2022-09-15,0.9805,-0.024300000000000002
2022-09-16,0.948,-0.0331
2022-09-19,0.9446,-0.0036
2022-09-20,0.9543,0.0103
2022-09-21,0.9484,-0.0062
2022-09-22,0.9435,-0.0052
2022-09-23,0.9277,-0.0167
2022-09-26,0.928,0.0003
2022-09-27,0.9321,0.0044
2022-09-28,0.9025,-0.0318
2022-09-29,0.8976,-0.0054
2022-09-30,0.886,-0.0129
2022-10-10,0.8592,-0.0302
2022-10-11,0.8648,0.006500000000000001
2022-10-12,0.8787,0.0161
2022-10-13,0.8772,-0.0017000000000000001
2022-10-14,0.8975,0.0231
2022-10-17,0.8999,0.0027
2022-10-18,0.9131,0.0147
2022-10-19,0.8994,-0.015
2022-10-20,0.8912,-0.0091
2022-10-21,0.9022,0.0123
2022-10-24,0.8791,-0.0256
2022-10-25,0.8782,-0.001
2022-10-26,0.8901,0.013600000000000001
2022-10-27,0.8835,-0.0074
2022-10-28,0.8466,-0.0418
2022-10-31,0.8496,0.0034999999999999996
2022-11-01,0.8787,0.034300000000000004
2022-11-02,0.8993,0.023399999999999997
2022-11-03,0.8923,-0.0078000000000000005
2022-11-04,0.9251,0.0368
2022-11-07,0.9347,0.0104
2022-11-08,0.9282,-0.006999999999999999
2022-11-09,0.9246,-0.0039000000000000003
2022-11-10,0.9103,-0.0155
2022-11-11,0.9453,0.0384
2022-11-14,0.9493,0.0042
2022-11-15,0.969,0.0208
2022-11-16,0.9635,-0.005699999999999999
2022-11-17,0.9512,-0.0128
2022-11-18,0.9445,-0.006999999999999999
2022-11-21,0.9422,-0.0024
2022-11-22,0.9293,-0.0137
2022-11-23,0.9283,-0.0011
2022-11-24,0.9356,0.0079
2022-11-25,0.928,-0.008100000000000001
2022-11-28,0.9232,-0.0052
2022-11-29,0.9497,0.0287
2022-11-30,0.9599,0.010700000000000001
2022-12-01,0.961,0.0011
2022-12-02,0.9508,-0.0106
2022-12-05,0.9764,0.0269
2022-12-06,0.9684,-0.008199999999999999
2022-12-07,0.9567,-0.0121
2022-12-08,0.9699,0.0138
2022-12-09,0.9873,0.0179
2022-12-12,0.9653,-0.0223
2022-12-13,0.9643,-0.001
2022-12-14,0.9666,0.0024
2022-12-15,0.9575,-0.009399999999999999
2022-12-16,0.9578,0.0003
2022-12-19,0.9407,-0.0179
2022-12-20,0.9307,-0.0106
2022-12-21,0.9269,-0.0040999999999999995
2022-12-22,0.9256,-0.0014000000000000002
2022-12-23,0.9279,0.0025
2022-12-26,0.9355,0.008199999999999999
2022-12-27,0.9372,0.0018
2022-12-28,0.9536,0.0175
2022-12-29,0.9564,0.0029
2022-12-30,0.9557,-0.0007000000000000001
2022-12-31,0.9557,0.0
2023-01-03,0.9766,0.0219
2023-01-04,0.9957,0.0196
2023-01-05,1.002,0.0063
2023-01-06,1.0038,0.0018
2023-01-09,1.0172,0.013300000000000001
2023-01-10,1.0166,-0.0006
2023-01-11,1.0127,-0.0038
2023-01-12,1.0092,-0.0034999999999999996
2023-01-13,1.025,0.015700000000000002
2023-01-16,1.0313,0.0060999999999999995
2023-01-17,1.0297,-0.0016
2023-01-18,1.0317,0.0019
2023-01-19,1.0369,0.005
2023-01-20,1.043,0.0059
2023-01-30,1.0507,0.0074
2023-01-31,1.0523,0.0015
2023-02-01,1.067,0.013999999999999999
2023-02-02,1.0581,-0.0083
2023-02-03,1.0509,-0.0068000000000000005
2023-02-06,1.0296,-0.0203
2023-02-07,1.0422,0.012199999999999999
2023-02-08,1.0369,-0.0051
2023-02-09,1.0483,0.011000000000000001
2023-02-10,1.042,-0.006
2023-02-13,1.0434,0.0013
2023-02-14,1.0408,-0.0025
2023-02-15,1.0308,-0.0096
2023-02-16,1.0207,-0.0098
2023-02-17,1.0081,-0.0123
2023-02-20,1.0195,0.0113
2023-02-21,1.0185,-0.001
2023-02-22,1.0081,-0.0102
2023-02-23,1.0119,0.0038
2023-02-24,0.9927,-0.019
2023-02-27,0.9916,-0.0011
2023-02-28,0.9934,0.0018
2023-03-01,1.0027,0.009399999999999999
2023-03-02,0.9892,-0.013500000000000002
2023-03-03,0.9987,0.0096
2023-03-06,1.0067,0.008
2023-03-07,0.9932,-0.0134
2023-03-08,0.9886,-0.0046
2023-03-09,0.9816,-0.0070999999999999995
2023-03-10,0.9675,-0.0144
2023-03-13,0.9673,-0.0002
2023-03-14,0.9553,-0.0124
2023-03-15,0.9675,0.0128
2023-03-16,0.9638,-0.0038
2023-03-17,0.9672,0.0034999999999999996
2023-03-20,0.9564,-0.011200000000000002
2023-03-21,0.9646,0.0086
2023-03-22,0.9734,0.0091
2023-03-23,0.9749,0.0015
2023-03-24,0.9752,0.0003
2023-03-27,0.9779,0.0028000000000000004
2023-03-28,0.9834,0.005600000000000001
2023-03-29,0.9902,0.0069
2023-03-30,0.9885,-0.0017000000000000001
2023-03-31,0.9883,-0.0002
2023-04-03,0.986,-0.0023
2023-04-04,0.9767,-0.009399999999999999
2023-04-06,0.9742,-0.0026
2023-04-07,0.9792,0.0051
2023-04-10,0.9801,0.0009
2023-04-11,0.9948,0.015
2023-04-12,0.9955,0.0007000000000000001
2023-04-13,0.9905,-0.005
2023-04-14,1.001,0.0106
2023-04-17,1.0134,0.0124
2023-04-18,1.0017,-0.0115
2023-04-19,0.9947,-0.006999999999999999
2023-04-20,0.9842,-0.0106
2023-04-21,0.9676,-0.0169
2023-04-24,0.9648,-0.0029
2023-04-25,0.9511,-0.014199999999999999
2023-04-26,0.9772,0.0274
2023-04-27,0.9839,0.0069
2023-04-28,0.9873,0.0034999999999999996
2023-05-04,0.9908,0.0034999999999999996
2023-05-05,0.9898,-0.001
2023-05-08,0.992,0.0022
2023-05-09,0.9778,-0.0143
2023-05-10,0.978,0.0002
2023-05-11,0.99,0.0123
2023-05-12,0.9829,-0.0072
2023-05-15,0.9919,0.0092
2023-05-16,0.9931,0.0012
2023-05-17,0.9857,-0.0075
2023-05-18,0.9885,0.0028000000000000004
2023-05-19,0.9815,-0.0070999999999999995
2023-05-22,0.9951,0.0139
2023-05-23,0.9762,-0.019
2023-05-24,0.9704,-0.0059
2023-05-25,0.9707,0.0003
2023-05-26,0.9765,0.006
2023-05-29,0.9818,0.0054
2023-05-30,0.9851,0.0034000000000000002
2023-05-31,0.975,-0.0103
2023-06-01,0.972,-0.0031
2023-06-02,0.9861,0.014499999999999999
2023-06-05,0.9848,-0.0013
2023-06-06,0.9714,-0.013600000000000001
2023-06-07,0.9718,0.0004
2023-06-08,0.9734,0.0016
2023-06-09,0.9877,0.0147
2023-06-12,0.9847,-0.003
2023-06-13,0.9948,0.0103
2023-06-14,0.9949,0.0001
2023-06-15,1.0159,0.021099999999999997
2023-06-16,1.0228,0.0068000000000000005
2023-06-19,1.0262,0.0033
2023-06-20,1.0306,0.0043
2023-06-21,1.0143,-0.0158
2023-06-26,1.0073,-0.0069
2023-06-27,1.0127,0.0054
2023-06-28,1.0173,0.0045000000000000005
2023-06-29,1.0195,0.0022
2023-06-30,1.0217,0.0022
2023-07-03,1.0287,0.0069
2023-07-04,1.0398,0.0108
2023-07-05,1.0265,-0.0128
2023-07-06,1.0211,-0.0053
2023-07-07,1.0119,-0.009000000000000001
2023-07-10,1.0115,-0.0004
2023-07-11,1.0206,0.009000000000000001
2023-07-12,1.0157,-0.0048
2023-07-13,1.0228,0.006999999999999999
2023-07-14,1.0183,-0.0044
2023-07-17,1.015,-0.0032
2023-07-18,1.0057,-0.0092
2023-07-19,1.0035,-0.0022
2023-07-20,0.9869,-0.0165
2023-07-21,0.9841,-0.0028000000000000004
2023-07-24,0.9837,-0.0004
2023-07-25,1.0032,0.019799999999999998
2023-07-26,0.9978,-0.0054
2023-07-27,0.9962,-0.0016
2023-07-28,1.0247,0.0286
2023-07-31,1.0358,0.0108
2023-08-01,1.0233,-0.0121
2023-08-02,1.0166,-0.006500000000000001
2023-08-03,1.026,0.0092
2023-08-04,1.0396,0.013300000000000001
2023-08-07,1.037,-0.0025
2023-08-08,1.0346,-0.0023
2023-08-09,1.0292,-0.0052
2023-08-10,1.0305,0.0013
2023-08-11,1.0074,-0.022400000000000003
2023-08-14,1.003,-0.0044
2023-08-15,1.0035,0.0005
2023-08-16,0.9936,-0.009899999999999999
2023-08-17,0.9986,0.005
2023-08-18,0.989,-0.0096
2023-08-21,0.9623,-0.027000000000000003
2023-08-22,0.9749,0.0131
2023-08-23,0.96,-0.015300000000000001
2023-08-24,0.974,0.0146
2023-08-25,0.9741,0.0001
2023-08-28,0.9753,0.0012
2023-08-29,0.9948,0.02
2023-08-30,0.9784,-0.0165
2023-08-31,0.9701,-0.0085
2023-09-01,0.972,0.002
2023-09-04,0.9758,0.0039000000000000003
2023-09-05,0.9749,-0.0009
2023-09-06,0.972,-0.003
2023-09-07,0.9586,-0.0138
2023-09-08,0.9621,0.0037
2023-09-11,0.9762,0.0147
2023-09-12,0.9743,-0.0019
2023-09-13,0.9687,-0.005699999999999999
2023-09-14,0.9661,-0.0027
2023-09-15,0.9602,-0.0060999999999999995
2023-09-18,0.9631,0.003
2023-09-19,0.9609,-0.0023
2023-09-20,0.9517,-0.0096
2023-09-21,0.9427,-0.0095
2023-09-22,0.9593,0.0176
2023-09-25,0.9479,-0.011899999999999999
2023-09-26,0.9439,-0.0042
2023-09-27,0.9434,-0.0005
2023-09-28,0.9405,-0.0031
2023-10-09,0.9367,-0.004
2023-10-10,0.9346,-0.0022
2023-10-11,0.9412,0.0070999999999999995
2023-10-12,0.9474,0.0066
2023-10-13,0.9316,-0.0167
2023-10-16,0.9289,-0.0029
2023-10-17,0.9349,0.006500000000000001
2023-10-18,0.9214,-0.0144
2023-10-19,0.9097,-0.0127
2023-10-20,0.9047,-0.0055000000000000005
2023-10-23,0.8931,-0.0128
2023-10-24,0.8954,0.0026
2023-10-25,0.902,0.0074
2023-10-26,0.9055,0.0039000000000000003
2023-10-27,0.9122,0.0074
2023-10-30,0.9143,0.0023
2023-10-31,0.9131,-0.0013
2023-11-01,0.911,-0.0023
2023-11-02,0.9066,-0.0048
2023-11-03,0.9214,0.0163
2023-11-06,0.9478,0.0287
2023-11-07,0.9434,-0.0046
2023-11-08,0.9418,-0.0017000000000000001
2023-11-09,0.9403,-0.0016
2023-11-10,0.9402,-0.0001
2023-11-13,0.944,0.004
2023-11-14,0.9445,0.0005
2023-11-15,0.9533,0.009300000000000001
2023-11-16,0.9498,-0.0037
2023-11-17,0.9501,0.0003
2023-11-20,0.9506,0.0005
2023-11-21,0.9437,-0.0073
2023-11-22,0.9337,-0.0106
2023-11-23,0.9412,0.008
2023-11-24,0.9237,-0.018600000000000002
2023-11-27,0.9179,-0.0063
2023-11-28,0.9209,0.0033
2023-11-29,0.908,-0.013999999999999999
2023-11-30,0.9116,0.004
2023-12-01,0.9081,-0.0038
2023-12-04,0.901,-0.0078000000000000005
2023-12-05,0.892,-0.01
2023-12-06,0.897,0.005600000000000001
2023-12-07,0.8987,0.0019
2023-12-08,0.8958,-0.0032
2023-12-11,0.8996,0.0042
2023-12-12,0.9098,0.0113
2023-12-13,0.9017,-0.0089
2023-12-14,0.9028,0.0012
2023-12-15,0.9012,-0.0018
2023-12-18,0.8943,-0.0077
2023-12-19,0.8907,-0.004
2023-12-20,0.8855,-0.0058
2023-12-21,0.8926,0.008
2023-12-22,0.8844,-0.0092
2023-12-25,0.8863,0.0021
2023-12-26,0.8798,-0.0073
2023-12-27,0.8887,0.0101
2023-12-28,0.9048,0.0181
2023-12-29,0.9122,0.008199999999999999
2023-12-31,0.9122,0.0
2024-01-02,0.9034,-0.0096
2024-01-03,0.9047,0.0014000000000000002
2024-01-04,0.9044,-0.0003
2024-01-05,0.8964,-0.0088
2024-01-08,0.8856,-0.012
2024-01-09,0.8848,-0.0009
2024-01-10,0.8824,-0.0027
2024-01-11,0.8909,0.0096
2024-01-12,0.902,0.0125
2024-01-15,0.8989,-0.0034000000000000002
2024-01-16,0.8936,-0.0059
2024-01-17,0.862,-0.0354
2024-01-18,0.8658,0.0044
2024-01-19,0.8557,-0.011699999999999999
2024-01-22,0.8305,-0.0294
2024-01-23,0.8429,0.0149
2024-01-24,0.8634,0.024300000000000002
2024-01-25,0.8688,0.0063
2024-01-26,0.8577,-0.0128
2024-01-29,0.8421,-0.0182
2024-01-30,0.8187,-0.0278
2024-01-31,0.8072,-0.013999999999999999
2024-02-01,0.8052,-0.0025
2024-02-02,0.7884,-0.0209
2024-02-05,0.7637,-0.0313
2024-02-06,0.7989,0.0461
2024-02-07,0.8022,0.0040999999999999995
2024-02-08,0.8188,0.0207
2024-02-19,0.8259,0.0087
2024-02-20,0.8384,0.0151
2024-02-21,0.844,0.0067
2024-02-22,0.8583,0.0169
2024-02-23,0.8651,0.0079
2024-02-26,0.8597,-0.0062
2024-02-27,0.873,0.0155
2024-02-28,0.8479,-0.0288
2024-02-29,0.8657,0.021
2024-03-01,0.8752,0.011000000000000001
2024-03-04,0.8795,0.0049
2024-03-05,0.8648,-0.0167
2024-03-06,0.8734,0.009899999999999999
2024-03-07,0.8596,-0.0158
2024-03-08,0.8767,0.0199
2024-03-11,0.8981,0.024399999999999998
2024-03-12,0.9048,0.0075
2024-03-13,0.9176,0.0141
2024-03-14,0.9073,-0.011200000000000002
2024-03-15,0.9122,0.0054
2024-03-18,0.9285,0.0179
2024-03-19,0.9164,-0.013000000000000001
2024-03-20,0.923,0.0072
2024-03-21,0.9188,-0.0046
2024-03-22,0.9084,-0.0113
2024-03-25,0.8966,-0.013000000000000001
2024-03-26,0.8908,-0.006500000000000001
2024-03-27,0.8754,-0.0173
2024-03-28,0.8806,0.0059
2024-03-29,0.8843,0.0042
2024-04-01,0.8898,0.0062
2024-04-02,0.8898,0.0
2024-04-03,0.886,-0.0043
2024-04-08,0.8834,-0.0029
2024-04-09,0.8925,0.0103
2024-04-10,0.8898,-0.003
2024-04-11,0.8949,0.005699999999999999
2024-04-12,0.8861,-0.0098
2024-04-15,0.8771,-0.0102
2024-04-16,0.8505,-0.030299999999999997
2024-04-17,0.8684,0.021
2024-04-18,0.8638,-0.0053
2024-04-19,0.855,-0.0102
2024-04-22,0.8628,0.0091
2024-04-23,0.8664,0.0042
2024-04-24,0.8797,0.0154
2024-04-25,0.8799,0.0002
2024-04-26,0.8919,0.013600000000000001
2024-04-29,0.8987,0.0076
2024-04-30,0.8934,-0.0059
2024-05-06,0.9191,0.0288
2024-05-07,0.9161,-0.0033
2024-05-08,0.9067,-0.0103
2024-05-09,0.92,0.0147
2024-05-10,0.93,0.0109
2024-05-13,0.9344,0.004699999999999999
2024-05-14,0.9369,0.0027
2024-05-15,0.9318,-0.0054
2024-05-16,0.932,0.0002
2024-05-17,0.9293,-0.0029
2024-05-20,0.932,0.0029
2024-05-21,0.9151,-0.0181
2024-05-22,0.9135,-0.0017000000000000001
2024-05-23,0.8948,-0.020499999999999997
2024-05-24,0.8866,-0.0092
2024-05-27,0.9008,0.016
2024-05-28,0.8981,-0.003
2024-05-29,0.8945,-0.004
2024-05-30,0.8912,-0.0037
2024-05-31,0.8894,-0.002
2024-06-03,0.8868,-0.0029
2024-06-04,0.9004,0.015300000000000001
2024-06-05,0.8924,-0.0089
2024-06-06,0.8912,-0.0013
2024-06-07,0.8964,0.0058
2024-06-11,0.8941,-0.0026
2024-06-12,0.8953,0.0013
2024-06-13,0.9038,0.0095
2024-06-14,0.908,0.0046
2024-06-17,0.8996,-0.009300000000000001
2024-06-18,0.8995,-0.0001
2024-06-19,0.9015,0.0022
2024-06-20,0.8917,-0.0109
2024-06-21,0.8878,-0.0044
2024-06-24,0.8782,-0.0108
2024-06-25,0.8744,-0.0043
2024-06-26,0.8811,0.0077
2024-06-27,0.8665,-0.0166
2024-06-28,0.8714,0.005699999999999999
2024-06-30,0.8713,-0.0001
2024-07-01,0.8699,-0.0016
2024-07-02,0.8644,-0.0063
2024-07-03,0.8675,0.0036
2024-07-04,0.863,-0.0052
2024-07-05,0.8623,-0.0008
2024-07-08,0.8437,-0.0216
2024-07-09,0.8464,0.0032
2024-07-10,0.8408,-0.0066
2024-07-11,0.8582,0.0207
2024-07-12,0.8574,-0.0009
2024-07-15,0.8559,-0.0017000000000000001
2024-07-16,0.8518,-0.0048
2024-07-17,0.8427,-0.010700000000000001
2024-07-18,0.8449,0.0026
2024-07-19,0.8425,-0.0028000000000000004
2024-07-22,0.8456,0.0037
2024-07-23,0.828,-0.0208
2024-07-24,0.8207,-0.0088
2024-07-25,0.816,-0.005699999999999999
2024-07-26,0.8204,0.0054
2024-07-29,0.8142,-0.0076
2024-07-30,0.8066,-0.009300000000000001
2024-07-31,0.8285,0.027200000000000002
2024-08-01,0.8233,-0.0063
2024-08-02,0.8086,-0.0179
2024-08-05,0.7977,-0.013500000000000002
2024-08-06,0.806,0.0104
2024-08-07,0.8095,0.0043
2024-08-08,0.8095,0.0
2024-08-09,0.8087,-0.001
2024-08-12,0.8067,-0.0025
2024-08-13,0.8078,0.0014000000000000002
2024-08-14,0.7967,-0.0137
2024-08-15,0.8032,0.008199999999999999
2024-08-16,0.8005,-0.0034000000000000002
2024-08-19,0.8022,0.0021
2024-08-20,0.7946,-0.0095
2024-08-21,0.7907,-0.0049
2024-08-22,0.7867,-0.0051
2024-08-23,0.7835,-0.0040999999999999995
2024-08-26,0.7877,0.0054
2024-08-27,0.786,-0.0022
2024-08-28,0.7836,-0.0031
2024-08-29,0.7942,0.013500000000000002
2024-08-30,0.8032,0.0113
2024-09-02,0.7935,-0.0121
2024-09-03,0.8011,0.0096
2024-09-04,0.7992,-0.0024
2024-09-05,0.8072,0.01
2024-09-06,0.8032,-0.005
2024-09-09,0.7924,-0.0134
2024-09-10,0.7905,-0.0024
2024-09-11,0.7911,0.0008
2024-09-12,0.7892,-0.0024
2024-09-13,0.7899,0.0009
2024-09-18,0.7903,0.0005
2024-09-19,0.7993,0.011399999999999999
2024-09-20,0.7978,-0.0019
2024-09-23,0.7915,-0.0079
2024-09-24,0.827,0.0449
2024-09-25,0.836,0.0109
2024-09-26,0.8771,0.0492
2024-09-27,0.9356,0.0667
2024-09-30,1.0151,0.085
2024-10-08,1.0748,0.0588
2024-10-09,1.0351,-0.0369
2024-10-10,1.0337,-0.0014000000000000002
2024-10-11,1.0158,-0.0173
2024-10-14,1.0176,0.0018
2024-10-15,0.9889,-0.0282
2024-10-16,0.9868,-0.0021
2024-10-17,0.9813,-0.005600000000000001
2024-10-18,1.0256,0.0451
2024-10-21,1.0159,-0.0095
2024-10-22,1.0302,0.0141
2024-10-23,1.0361,0.005699999999999999
2024-10-24,1.0289,-0.0069
2024-10-25,1.038,0.0088
2024-10-28,1.0384,0.0004
2024-10-29,1.032,-0.0062
2024-10-30,1.029,-0.0029
2024-10-31,1.0338,0.004699999999999999
2024-11-01,1.025,-0.0085
2024-11-04,1.0445,0.019
2024-11-05,1.0757,0.029900000000000003
2024-11-06,1.0795,0.0034999999999999996
2024-11-07,1.1024,0.0212
2024-11-08,1.088,-0.0131
2024-11-11,1.0919,0.0036
2024-11-12,1.0793,-0.0115
2024-11-13,1.0768,-0.0023
2024-11-14,1.056,-0.019299999999999998
2024-11-15,1.0353,-0.0196
2024-11-18,1.0282,-0.0069
2024-11-19,1.0427,0.0141
2024-11-20,1.0608,0.0174
2024-11-21,1.0556,-0.0049
2024-11-22,1.0191,-0.0346
2024-11-25,1.0238,0.0046
2024-11-26,1.0183,-0.0054
2024-11-27,1.0509,0.032
2024-11-28,1.0362,-0.013999999999999999
2024-11-29,1.0511,0.0144
2024-12-02,1.0671,0.0152
2024-12-03,1.0652,-0.0018
2024-12-04,1.0562,-0.0084
2024-12-05,1.0601,0.0037
2024-12-06,1.0728,0.012
2024-12-09,1.0915,0.0174
2024-12-10,1.0823,-0.0084
2024-12-11,1.0797,-0.0024
2024-12-12,1.0831,0.0031
2024-12-13,1.0662,-0.015600000000000001
2024-12-16,1.0601,-0.005699999999999999
2024-12-17,1.0469,-0.0125
2024-12-18,1.0527,0.0055000000000000005
2024-12-19,1.0511,-0.0015
2024-12-20,1.0479,-0.003
2024-12-23,1.0361,-0.0113
2024-12-24,1.0464,0.009899999999999999
2024-12-25,1.0415,-0.004699999999999999
2024-12-26,1.045,0.0034000000000000002
2024-12-27,1.0418,-0.0031
2024-12-30,1.0396,-0.0021
2024-12-31,1.0203,-0.018600000000000002
2025-01-02,0.993,-0.0268
2025-01-03,0.981,-0.0121
2025-01-06,0.9875,0.0066
2025-01-07,0.9938,0.0064
2025-01-08,0.9855,-0.0084
2025-01-09,0.9951,0.0097
2025-01-10,0.9851,-0.01
2025-01-13,0.981,-0.0042
2025-01-14,1.0135,0.0331
2025-01-15,1.0015,-0.0118
2025-01-16,0.9958,-0.005699999999999999
2025-01-17,1.0072,0.011399999999999999
2025-01-20,1.0156,0.0083
2025-01-21,1.0168,0.0012
2025-01-22,1.0116,-0.0051
2025-01-23,1.0057,-0.0058
2025-01-24,1.027,0.0212
2025-01-27,1.0178,-0.009000000000000001
2025-02-05,1.0183,0.0005
2025-02-06,1.0457,0.0269
2025-02-07,1.0702,0.023399999999999997
2025-02-10,1.0701,-0.0001
2025-02-11,1.0625,-0.0070999999999999995
2025-02-12,1.0844,0.0206
2025-02-13,1.0811,-0.003
2025-02-14,1.1086,0.0254
2025-02-17,1.1141,0.005
2025-02-18,1.106,-0.0073
2025-02-19,1.1217,0.014199999999999999
2025-02-20,1.1105,-0.01
2025-02-21,1.1611,0.045599999999999995
2025-02-24,1.1684,0.0063
2025-02-25,1.156,-0.0106
2025-02-26,1.1717,0.013600000000000001
2025-02-27,1.1756,0.0033
2025-02-28,1.1418,-0.0288
2025-03-03,1.1539,0.0106
2025-03-04,1.1634,0.008199999999999999
2025-03-05,1.1687,0.0046
2025-03-06,1.199,0.0259
2025-03-07,1.1866,-0.0103
2025-03-10,1.1881,0.0013
2025-03-11,1.1919,0.0032
2025-03-12,1.1849,-0.0059
2025-03-13,1.1759,-0.0076
2025-03-14,1.1996,0.0202
2025-03-17,1.1934,-0.0052
2025-03-18,1.2088,0.0129
2025-03-19,1.2029,-0.0049
2025-03-20,1.1914,-0.0096
2025-03-21,1.1675,-0.020099999999999996
2025-03-24,1.1602,-0.0063
2025-03-25,1.1454,-0.0128
2025-03-26,1.1448,-0.0005
2025-03-27,1.1744,0.0259
2025-03-28,1.173,-0.0012
2025-03-31,1.1597,-0.0113
2025-04-01,1.1865,0.0231
2025-04-02,1.1969,0.0088
2025-04-03,1.1847,-0.0102
2025-04-07,1.0365,-0.1251
2025-04-08,1.0474,0.0105
2025-04-09,1.052,0.0044
2025-04-10,1.0768,0.0236
2025-04-11,1.0931,0.0151
2025-04-14,1.1055,0.0113
2025-04-15,1.1027,-0.0025
2025-04-16,1.0824,-0.0184
2025-04-17,1.0886,0.005699999999999999
2025-04-18,1.0885,-0.0001
2025-04-21,1.1019,0.0123
2025-04-22,1.1178,0.0144
2025-04-23,1.1176,-0.0002
2025-04-24,1.1276,0.0089
2025-04-25,1.1195,-0.0072
2025-04-28,1.1237,0.0038
2025-04-29,1.1293,0.005
2025-04-30,1.1473,0.0159
