date,nav,ret
2020-10-30,1.609,-0.024300000000000002
2020-11-02,1.626,0.0106
2020-11-03,1.647,0.0129
2020-11-04,1.659,0.0073
2020-11-05,1.68,0.0127
2020-11-06,1.673,-0.0042
2020-11-09,1.707,0.0203
2020-11-10,1.692,-0.0088
2020-11-11,1.676,-0.0095
2020-11-12,1.679,0.0018
2020-11-13,1.657,-0.0131
2020-11-16,1.664,0.0042
2020-11-17,1.662,-0.0012
2020-11-18,1.663,0.0006
2020-11-19,1.679,0.0096
2020-11-20,1.69,0.0066
2020-11-23,1.718,0.0166
2020-11-24,1.705,-0.0076
2020-11-25,1.679,-0.0152
2020-11-26,1.682,0.0018
2020-11-27,1.698,0.0095
2020-11-30,1.688,-0.0059
2020-12-01,1.727,0.0231
2020-12-02,1.726,-0.0006
2020-12-03,1.717,-0.0052
2020-12-04,1.726,0.0052
2020-12-07,1.72,-0.0034999999999999996
2020-12-08,1.721,0.0006
2020-12-09,1.702,-0.011000000000000001
2020-12-10,1.71,0.004699999999999999
2020-12-11,1.695,-0.0088
2020-12-14,1.713,0.0106
2020-12-15,1.719,0.0034999999999999996
2020-12-16,1.728,0.0052
2020-12-17,1.754,0.015
2020-12-18,1.74,-0.008
2020-12-21,1.762,0.0126
2020-12-22,1.73,-0.0182
2020-12-23,1.754,0.0139
2020-12-24,1.755,0.0006
2020-12-25,1.774,0.0108
2020-12-28,1.788,0.0079
2020-12-29,1.778,-0.005600000000000001
2020-12-30,1.81,0.018000000000000002
2020-12-31,1.853,0.023799999999999998
2021-01-04,1.876,0.0124
2021-01-05,1.901,0.013300000000000001
2021-01-06,1.922,0.011000000000000001
2021-01-07,1.981,0.030699999999999998
2021-01-08,1.963,-0.0091
2021-01-11,1.951,-0.0060999999999999995
2021-01-12,2.016,0.0333
2021-01-13,2.006,-0.005
2021-01-14,1.959,-0.023399999999999997
2021-01-15,1.957,-0.001
2021-01-18,1.995,0.0194
2021-01-19,1.953,-0.021099999999999997
2021-01-20,1.977,0.0123
2021-01-21,2.02,0.0218
2021-01-22,2.036,0.0079
2021-01-25,2.069,0.016200000000000003
2021-01-26,2.011,-0.027999999999999997
2021-01-27,2.023,0.006
2021-01-28,1.965,-0.0287
2021-01-29,1.967,0.001
2021-02-01,1.996,0.0147
2021-02-02,2.024,0.013999999999999999
2021-02-03,2.025,0.0005
2021-02-04,2.011,-0.0069
2021-02-05,2.026,0.0075
2021-02-08,2.058,0.0158
2021-02-09,2.101,0.0209
2021-02-10,2.145,0.0209
2021-02-18,2.135,-0.004699999999999999
2021-02-19,2.111,-0.011200000000000002
2021-02-22,2.017,-0.044500000000000005
2021-02-23,2.006,-0.0055000000000000005
2021-02-24,1.953,-0.0264
2021-02-25,1.959,0.0031
2021-02-26,1.902,-0.0291
2021-03-01,1.932,0.0158
2021-03-02,1.904,-0.014499999999999999
2021-03-03,1.945,0.0215
2021-03-04,1.863,-0.042199999999999994
2021-03-05,1.854,-0.0048
2021-03-08,1.778,-0.040999999999999995
2021-03-09,1.728,-0.0281
2021-03-10,1.76,0.018500000000000003
2021-03-11,1.81,0.028399999999999998
2021-03-12,1.819,0.005
2021-03-15,1.764,-0.0302
2021-03-16,1.784,0.0113
2021-03-17,1.804,0.011200000000000002
2021-03-18,1.83,0.0144
2021-03-19,1.78,-0.0273
2021-03-22,1.794,0.0079
2021-03-23,1.772,-0.0123
2021-03-24,1.738,-0.0192
2021-03-25,1.746,0.0046
2021-03-26,1.792,0.0263
2021-03-29,1.793,0.0006
2021-03-30,1.807,0.0078000000000000005
2021-03-31,1.786,-0.0116
2021-04-01,1.815,0.016200000000000003
2021-04-02,1.843,0.0154
2021-04-06,1.838,-0.0027
2021-04-07,1.826,-0.006500000000000001
2021-04-08,1.841,0.008199999999999999
2021-04-09,1.817,-0.013000000000000001
2021-04-12,1.781,-0.019799999999999998
2021-04-13,1.775,-0.0034000000000000002
2021-04-14,1.79,0.0085
2021-04-15,1.778,-0.0067
2021-04-16,1.781,0.0017000000000000001
2021-04-19,1.817,0.0202
2021-04-20,1.825,0.0044
2021-04-21,1.835,0.0055000000000000005
2021-04-22,1.8425,0.0040999999999999995
2021-04-23,1.8587,0.0088
2021-04-26,1.8397,-0.0102
2021-04-27,1.8594,0.010700000000000001
2021-04-28,1.8716,0.0066
2021-04-29,1.8824,0.0058
2021-04-30,1.867,-0.008199999999999999
2021-05-06,1.8526,-0.0077
2021-05-07,1.824,-0.0154
2021-05-10,1.8172,-0.0037
2021-05-11,1.8182,0.0006
2021-05-12,1.8386,0.011200000000000002
2021-05-13,1.8178,-0.0113
2021-05-14,1.8592,0.022799999999999997
2021-05-17,1.8943,0.0189
2021-05-18,1.9074,0.0069
2021-05-19,1.897,-0.0055000000000000005
2021-05-20,1.906,0.004699999999999999
2021-05-21,1.8971,-0.004699999999999999
2021-05-24,1.9008,0.002
2021-05-25,1.9576,0.029900000000000003
2021-05-26,1.9564,-0.0006
2021-05-27,1.9675,0.005699999999999999
2021-05-28,1.9619,-0.0028000000000000004
2021-05-31,1.9798,0.0091
2021-06-01,1.9836,0.0019
2021-06-02,1.9618,-0.011000000000000001
2021-06-03,1.949,-0.006500000000000001
2021-06-04,1.9637,0.0075
2021-06-07,1.9797,0.008100000000000001
2021-06-08,1.9544,-0.0128
2021-06-09,1.9606,0.0032
2021-06-10,1.9925,0.0163
2021-06-11,1.983,-0.0048
2021-06-15,1.9687,-0.0072
2021-06-16,1.9258,-0.0218
2021-06-17,1.9624,0.019
2021-06-18,1.9792,0.0086
2021-06-21,1.9824,0.0016
2021-06-22,2.003,0.0104
2021-06-23,2.0174,0.0072
2021-06-24,2.0123,-0.0025
2021-06-25,2.0447,0.0161
2021-06-28,2.064,0.009399999999999999
2021-06-29,2.0582,-0.0028000000000000004
2021-06-30,2.0939,0.0173
2021-07-01,2.1017,0.0037
2021-07-02,2.0523,-0.0235
2021-07-05,2.0796,0.013300000000000001
2021-07-06,2.0717,-0.0038
2021-07-07,2.1183,0.0225
2021-07-08,2.1074,-0.0051
2021-07-09,2.0862,-0.0101
2021-07-12,2.1262,0.0192
2021-07-13,2.1285,0.0011
2021-07-14,2.1135,-0.006999999999999999
2021-07-15,2.1572,0.0207
2021-07-16,2.1234,-0.015700000000000002
2021-07-19,2.1274,0.0019
2021-07-20,2.1295,0.001
2021-07-21,2.1638,0.0161
2021-07-22,2.1762,0.005699999999999999
2021-07-23,2.1315,-0.020499999999999997
2021-07-26,2.0757,-0.0262
2021-07-27,1.9988,-0.037000000000000005
2021-07-28,1.9954,-0.0017000000000000001
2021-07-29,2.0537,0.0292
2021-07-30,2.0094,-0.0216
2021-08-02,2.0713,0.0308
2021-08-03,2.0511,-0.0098
2021-08-04,2.0884,0.0182
2021-08-05,2.0827,-0.0027
2021-08-06,2.0676,-0.0073
2021-08-09,2.0735,0.0029
2021-08-10,2.0988,0.012199999999999999
2021-08-11,2.0958,-0.0014000000000000002
2021-08-12,2.0908,-0.0024
2021-08-13,2.0802,-0.0051
2021-08-16,2.0722,-0.0038
2021-08-17,2.0177,-0.0263
2021-08-18,2.0577,0.019799999999999998
2021-08-19,2.0561,-0.0008
2021-08-20,2.0339,-0.0108
2021-08-23,2.0531,0.009399999999999999
2021-08-24,2.0954,0.0206
2021-08-25,2.0982,0.0013
2021-08-26,2.0579,-0.0192
2021-08-27,2.0748,0.008199999999999999
2021-08-30,2.0708,-0.0019
2021-08-31,2.0553,-0.0075
2021-09-01,2.0499,-0.0026
2021-09-02,2.0505,0.0003
2021-09-03,2.028,-0.011000000000000001
2021-09-06,2.0524,0.012
2021-09-07,2.09,0.0183
2021-09-08,2.0807,-0.0044
2021-09-09,2.0788,-0.0009
2021-09-10,2.1011,0.010700000000000001
2021-09-13,2.0937,-0.0034999999999999996
2021-09-14,2.0726,-0.0101
2021-09-15,2.0714,-0.0006
2021-09-16,2.033,-0.018500000000000003
2021-09-17,2.0465,0.0066
2021-09-22,2.0382,-0.0040999999999999995
2021-09-23,2.0427,0.0022
2021-09-24,2.026,-0.008199999999999999
2021-09-27,2.0024,-0.0116
2021-09-28,2.0067,0.0021
2021-09-29,1.968,-0.019299999999999998
2021-09-30,1.9862,0.0092
2021-10-08,2.0,0.0069
2021-10-11,1.9942,-0.0029
2021-10-12,1.9619,-0.016200000000000003
2021-10-13,1.9793,0.0089
2021-10-14,1.9767,-0.0013
2021-10-15,1.992,0.0077
2021-10-18,1.9727,-0.0097
2021-10-19,1.9911,0.009300000000000001
2021-10-20,1.9853,-0.0029
2021-10-21,1.9893,0.002
2021-10-22,1.9886,-0.0004
2021-10-25,2.0015,0.006500000000000001
2021-10-26,1.9924,-0.0045000000000000005
2021-10-27,1.9696,-0.011399999999999999
2021-10-28,1.9429,-0.013600000000000001
2021-10-29,1.9583,0.0079
2021-11-01,1.9401,-0.009300000000000001
2021-11-02,1.9069,-0.0171
2021-11-03,1.9029,-0.0021
2021-11-04,1.9143,0.006
2021-11-05,1.896,-0.0096
2021-11-08,1.8996,0.0019
2021-11-09,1.9077,0.0043
2021-11-10,1.8928,-0.0078000000000000005
2021-11-11,1.9196,0.014199999999999999
2021-11-12,1.913,-0.0034000000000000002
2021-11-15,1.9076,-0.0028000000000000004
2021-11-16,1.9062,-0.0007000000000000001
2021-11-17,1.9109,0.0025
2021-11-18,1.9029,-0.0042
2021-11-19,1.9185,0.008199999999999999
2021-11-22,1.9328,0.0075
2021-11-23,1.9267,-0.0032
2021-11-24,1.9237,-0.0016
2021-11-25,1.9162,-0.0039000000000000003
2021-11-26,1.9034,-0.0067
2021-11-29,1.9109,0.0039000000000000003
2021-11-30,1.9111,0.0001
2021-12-01,1.9137,0.0014000000000000002
2021-12-02,1.9229,0.0048
2021-12-03,1.9437,0.0108
2021-12-06,1.944,0.0002
2021-12-07,1.9388,-0.0027
2021-12-08,1.9706,0.016399999999999998
2021-12-09,1.9855,0.0076
2021-12-10,1.9842,-0.0007000000000000001
2021-12-13,1.9902,0.003
2021-12-14,1.9745,-0.0079
2021-12-15,1.964,-0.0053
2021-12-16,1.9706,0.0034000000000000002
2021-12-17,1.9393,-0.0159
2021-12-20,1.916,-0.012
2021-12-21,1.9225,0.0034000000000000002
2021-12-22,1.9227,0.0001
2021-12-23,1.9344,0.0060999999999999995
2021-12-24,1.9211,-0.0069
2021-12-27,1.9215,0.0002
2021-12-28,1.9354,0.0072
2021-12-29,1.9056,-0.0154
2021-12-30,1.9275,0.0115
2021-12-31,1.9317,0.0022
2022-01-04,1.9091,-0.011699999999999999
2022-01-05,1.8898,-0.0101
2022-01-06,1.8747,-0.008
2022-01-07,1.8767,0.0011
2022-01-10,1.8812,0.0024
2022-01-11,1.8756,-0.003
2022-01-12,1.8907,0.008100000000000001
2022-01-13,1.8655,-0.013300000000000001
2022-01-14,1.8434,-0.0118
2022-01-17,1.8601,0.0091
2022-01-18,1.884,0.0128
2022-01-19,1.8741,-0.0053
2022-01-20,1.8877,0.0073
2022-01-21,1.8698,-0.0095
2022-01-24,1.8734,0.0019
2022-01-25,1.8338,-0.021099999999999997
2022-01-26,1.8512,0.0095
2022-01-27,1.8214,-0.0161
2022-01-28,1.7991,-0.012199999999999999
2022-02-07,1.8293,0.0168
2022-02-08,1.8216,-0.0042
2022-02-09,1.8382,0.0091
2022-02-10,1.8334,-0.0026
2022-02-11,1.8233,-0.0055000000000000005
2022-02-14,1.8015,-0.012
2022-02-15,1.8209,0.0108
2022-02-16,1.8323,0.0063
2022-02-17,1.8382,0.0032
2022-02-18,1.8497,0.0063
2022-02-21,1.8421,-0.0040999999999999995
2022-02-22,1.8259,-0.0088
2022-02-23,1.8563,0.0166
2022-02-24,1.8268,-0.0159
2022-02-25,1.8464,0.010700000000000001
2022-02-28,1.8605,0.0076
2022-03-01,1.8752,0.0079
2022-03-02,1.8603,-0.0079
2022-03-03,1.8507,-0.0052
2022-03-04,1.83,-0.011200000000000002
2022-03-07,1.7763,-0.029300000000000003
2022-03-08,1.7426,-0.019
2022-03-09,1.7369,-0.0033
2022-03-10,1.778,0.023700000000000002
2022-03-11,1.7785,0.0003
2022-03-14,1.7252,-0.03
2022-03-15,1.663,-0.0361
2022-03-16,1.7432,0.0482
2022-03-17,1.7695,0.0151
2022-03-18,1.7758,0.0036
2022-03-21,1.7737,-0.0012
2022-03-22,1.7663,-0.0042
2022-03-23,1.7794,0.0074
2022-03-24,1.7732,-0.0034999999999999996
2022-03-25,1.7378,-0.02
2022-03-28,1.7299,-0.0045000000000000005
2022-03-29,1.7299,0.0
2022-03-30,1.7742,0.0256
2022-03-31,1.7546,-0.011000000000000001
2022-04-01,1.7751,0.011699999999999999
2022-04-06,1.7498,-0.0143
2022-04-07,1.7266,-0.013300000000000001
2022-04-08,1.7271,0.0003
2022-04-11,1.6664,-0.0351
2022-04-12,1.6988,0.0194
2022-04-13,1.6814,-0.0102
2022-04-14,1.6996,0.0108
2022-04-15,1.6942,-0.0032
2022-04-18,1.6887,-0.0032
2022-04-19,1.6762,-0.0074
2022-04-20,1.6424,-0.0202
2022-04-21,1.6102,-0.0196
2022-04-22,1.6115,0.0008
2022-04-25,1.5255,-0.053399999999999996
2022-04-26,1.5095,-0.0105
2022-04-27,1.5698,0.039900000000000005
2022-04-28,1.5817,0.0076
2022-04-29,1.6205,0.0245
2022-05-05,1.6201,-0.0002
2022-05-06,1.578,-0.026000000000000002
2022-05-09,1.5602,-0.0113
2022-05-10,1.5852,0.016
2022-05-11,1.6071,0.0138
2022-05-12,1.6074,0.0002
2022-05-13,1.617,0.006
2022-05-16,1.6066,-0.0064
2022-05-17,1.634,0.0171
2022-05-18,1.6244,-0.0059
2022-05-19,1.6357,0.006999999999999999
2022-05-20,1.6626,0.016399999999999998
2022-05-23,1.6552,-0.0045000000000000005
2022-05-24,1.6114,-0.0265
2022-05-25,1.6191,0.0048
2022-05-26,1.62,0.0006
2022-05-27,1.6248,0.003
2022-05-30,1.6331,0.0051
2022-05-31,1.6531,0.012199999999999999
2022-06-01,1.6484,-0.0028000000000000004
2022-06-02,1.6574,0.0055000000000000005
2022-06-06,1.7024,0.027200000000000002
2022-06-07,1.7161,0.008
2022-06-08,1.7375,0.0125
2022-06-09,1.7283,-0.0053
2022-06-10,1.7623,0.0197
2022-06-13,1.7508,-0.006500000000000001
2022-06-14,1.7632,0.0070999999999999995
2022-06-15,1.7603,-0.0016
2022-06-16,1.7498,-0.006
2022-06-17,1.7848,0.02
2022-06-20,1.7861,0.0007000000000000001
2022-06-21,1.7738,-0.0069
2022-06-22,1.7621,-0.0066
2022-06-23,1.7895,0.0155
2022-06-24,1.8167,0.0152
2022-06-27,1.8454,0.0158
2022-06-28,1.8706,0.0137
2022-06-29,1.8336,-0.019799999999999998
2022-06-30,1.8658,0.0176
2022-07-01,1.8696,0.002
2022-07-04,1.8941,0.0131
2022-07-05,1.9032,0.0048
2022-07-06,1.8719,-0.016399999999999998
2022-07-07,1.8781,0.0033
2022-07-08,1.863,-0.008
2022-07-11,1.8277,-0.0189
2022-07-12,1.8058,-0.012
2022-07-13,1.804,-0.001
2022-07-14,1.805,0.0006
2022-07-15,1.7883,-0.009300000000000001
2022-07-18,1.7899,0.0009
2022-07-19,1.7828,-0.004
2022-07-20,1.7964,0.0076
2022-07-21,1.7719,-0.013600000000000001
2022-07-22,1.767,-0.0028000000000000004
2022-07-25,1.7496,-0.0098
2022-07-26,1.7701,0.011699999999999999
2022-07-27,1.7603,-0.0055000000000000005
2022-07-28,1.7489,-0.006500000000000001
2022-07-29,1.729,-0.011399999999999999
2022-08-01,1.7451,0.009300000000000001
2022-08-02,1.7155,-0.017
2022-08-03,1.6984,-0.01
2022-08-04,1.7107,0.0072
2022-08-05,1.7289,0.0106
2022-08-08,1.7283,-0.0003
2022-08-09,1.7435,0.0088
2022-08-10,1.7246,-0.0108
2022-08-11,1.7528,0.016399999999999998
2022-08-12,1.7538,0.0006
2022-08-15,1.7586,0.0027
2022-08-16,1.7676,0.0051
2022-08-17,1.7751,0.0042
2022-08-18,1.762,-0.0074
2022-08-19,1.7528,-0.0052
2022-08-22,1.7764,0.013500000000000002
2022-08-23,1.7677,-0.0049
2022-08-24,1.7384,-0.0166
2022-08-25,1.7573,0.0109
2022-08-26,1.7494,-0.0045000000000000005
2022-08-29,1.7459,-0.002
2022-08-30,1.7358,-0.0058
2022-08-31,1.7139,-0.0126
2022-09-01,1.704,-0.0058
2022-09-02,1.6907,-0.0078000000000000005
2022-09-05,1.6961,0.0032
2022-09-06,1.7164,0.012
2022-09-07,1.7204,0.0023
2022-09-08,1.7089,-0.0067
2022-09-09,1.7213,0.0073
2022-09-13,1.7135,-0.0045000000000000005
2022-09-14,1.6943,-0.011200000000000002
2022-09-15,1.6662,-0.0166
2022-09-16,1.6315,-0.0208
2022-09-19,1.6358,0.0026
2022-09-20,1.6441,0.0051
2022-09-21,1.6365,-0.0046
2022-09-22,1.6303,-0.0038
2022-09-23,1.6192,-0.0068000000000000005
2022-09-26,1.6137,-0.0034000000000000002
2022-09-27,1.6326,0.011699999999999999
2022-09-28,1.6045,-0.0172
2022-09-29,1.6092,0.0029
2022-09-30,1.5879,-0.0132
2022-10-10,1.5545,-0.021
2022-10-11,1.5646,0.006500000000000001
2022-10-12,1.5915,0.0172
2022-10-13,1.5766,-0.009399999999999999
2022-10-14,1.6166,0.0254
2022-10-17,1.6074,-0.005699999999999999
2022-10-18,1.6055,-0.0012
2022-10-19,1.5837,-0.013600000000000001
2022-10-20,1.5654,-0.0116
2022-10-21,1.5573,-0.0052
2022-10-24,1.5135,-0.0281
2022-10-25,1.5159,0.0016
2022-10-26,1.5219,0.004
2022-10-27,1.5033,-0.012199999999999999
2022-10-28,1.4713,-0.0213
2022-10-31,1.4431,-0.0192
2022-11-01,1.4886,0.0315
2022-11-02,1.5057,0.0115
2022-11-03,1.4994,-0.0042
2022-11-04,1.55,0.0337
2022-11-07,1.5523,0.0015
2022-11-08,1.5377,-0.009399999999999999
2022-11-09,1.5166,-0.0137
2022-11-10,1.5027,-0.0092
2022-11-11,1.5362,0.0223
2022-11-14,1.5241,-0.0079
2022-11-15,1.5438,0.0129
2022-11-16,1.5314,-0.008
2022-11-17,1.519,-0.008100000000000001
2022-11-18,1.5147,-0.0028000000000000004
2022-11-21,1.5063,-0.0055000000000000005
2022-11-22,1.5106,0.0029
2022-11-23,1.518,0.0049
2022-11-24,1.5123,-0.0038
2022-11-25,1.5182,0.0039000000000000003
2022-11-28,1.499,-0.0126
2022-11-29,1.5302,0.0208
2022-11-30,1.5366,0.0042
2022-12-01,1.5481,0.0075
2022-12-02,1.5387,-0.0060999999999999995
2022-12-05,1.5632,0.0159
2022-12-06,1.569,0.0037
2022-12-07,1.5665,-0.0016
2022-12-08,1.5686,0.0013
2022-12-09,1.5788,0.006500000000000001
2022-12-12,1.5557,-0.0146
2022-12-13,1.5513,-0.0028000000000000004
2022-12-14,1.5558,0.0029
2022-12-15,1.5585,0.0017000000000000001
2022-12-16,1.5558,-0.0017000000000000001
2022-12-19,1.5343,-0.0138
2022-12-20,1.5113,-0.015
2022-12-21,1.509,-0.0015
2022-12-22,1.5038,-0.0034000000000000002
2022-12-23,1.4957,-0.0054
2022-12-26,1.5062,0.006999999999999999
2022-12-27,1.526,0.0131
2022-12-28,1.5191,-0.0045000000000000005
2022-12-29,1.5083,-0.0070999999999999995
2022-12-30,1.5164,0.0054
2022-12-31,1.5163,-0.0001
2023-01-03,1.5257,0.0060999999999999995
2023-01-04,1.5223,-0.0022
2023-01-05,1.5517,0.019299999999999998
2023-01-06,1.5626,0.006999999999999999
2023-01-09,1.5756,0.0083
2023-01-10,1.5746,-0.0006
2023-01-11,1.5799,0.0034000000000000002
2023-01-12,1.5879,0.0051
2023-01-13,1.6037,0.01
2023-01-16,1.622,0.011399999999999999
2023-01-17,1.6189,-0.0019
2023-01-18,1.6198,0.0006
2023-01-19,1.6278,0.0049
2023-01-20,1.6409,0.008
2023-01-30,1.6473,0.0039000000000000003
2023-01-31,1.636,-0.0069
2023-02-01,1.6465,0.0064
2023-02-02,1.6449,-0.001
2023-02-03,1.6269,-0.0109
2023-02-06,1.6085,-0.0113
2023-02-07,1.612,0.0022
2023-02-08,1.6028,-0.005699999999999999
2023-02-09,1.6233,0.0128
2023-02-10,1.6127,-0.006500000000000001
2023-02-13,1.6246,0.0074
2023-02-14,1.6213,-0.002
2023-02-15,1.6125,-0.0054
2023-02-16,1.5978,-0.0091
2023-02-17,1.5779,-0.0125
2023-02-20,1.6119,0.0215
2023-02-21,1.6187,0.0042
2023-02-22,1.6061,-0.0078000000000000005
2023-02-23,1.611,0.0031
2023-02-24,1.5921,-0.011699999999999999
2023-02-27,1.5854,-0.0042
2023-02-28,1.5919,0.0040999999999999995
2023-03-01,1.6083,0.0103
2023-03-02,1.6002,-0.005
2023-03-03,1.6067,0.0040999999999999995
2023-03-06,1.6072,0.0003
2023-03-07,1.5894,-0.0111
2023-03-08,1.5807,-0.0055000000000000005
2023-03-09,1.5791,-0.001
2023-03-10,1.5615,-0.0111
2023-03-13,1.5722,0.0069
2023-03-14,1.563,-0.0059
2023-03-15,1.5665,0.0022
2023-03-16,1.5342,-0.0206
2023-03-17,1.5363,0.0014000000000000002
2023-03-20,1.5286,-0.005
2023-03-21,1.5425,0.0091
2023-03-22,1.5477,0.0034000000000000002
2023-03-23,1.556,0.0054
2023-03-24,1.5442,-0.0076
2023-03-27,1.5392,-0.0032
2023-03-28,1.5339,-0.0034000000000000002
2023-03-29,1.5397,0.0038
2023-03-30,1.5576,0.0116
2023-03-31,1.5595,0.0012
2023-04-03,1.565,0.0034999999999999996
2023-04-04,1.5641,-0.0006
2023-04-06,1.5632,-0.0006
2023-04-07,1.5653,0.0013
2023-04-10,1.5686,0.0021
2023-04-11,1.5622,-0.0040999999999999995
2023-04-12,1.5563,-0.0038
2023-04-13,1.5489,-0.0048
2023-04-14,1.5663,0.011200000000000002
2023-04-17,1.5897,0.0149
2023-04-18,1.5985,0.0055000000000000005
2023-04-19,1.5864,-0.0076
2023-04-20,1.5771,-0.0059
2023-04-21,1.5543,-0.014499999999999999
2023-04-24,1.5418,-0.008
2023-04-25,1.5333,-0.0055000000000000005
2023-04-26,1.5456,0.008
2023-04-27,1.562,0.0106
2023-04-28,1.5749,0.0083
2023-05-04,1.5753,0.0003
2023-05-05,1.5669,-0.0053
2023-05-08,1.5774,0.0067
2023-05-09,1.5558,-0.0137
2023-05-10,1.5435,-0.0079
2023-05-11,1.5421,-0.0009
2023-05-12,1.5215,-0.0134
2023-05-15,1.5476,0.0172
2023-05-16,1.5468,-0.0005
2023-05-17,1.5438,-0.0019
2023-05-18,1.5463,0.0016
2023-05-19,1.5422,-0.0027
2023-05-22,1.5437,0.001
2023-05-23,1.5229,-0.013500000000000002
2023-05-24,1.5085,-0.0095
2023-05-25,1.512,0.0023
2023-05-26,1.5084,-0.0024
2023-05-29,1.4996,-0.0058
2023-05-30,1.5016,0.0013
2023-05-31,1.493,-0.005699999999999999
2023-06-01,1.4897,-0.0022
2023-06-02,1.5087,0.0128
2023-06-05,1.5008,-0.0052
2023-06-06,1.492,-0.0059
2023-06-07,1.4853,-0.0045000000000000005
2023-06-08,1.4943,0.0060999999999999995
2023-06-09,1.5023,0.0054
2023-06-12,1.5109,0.005699999999999999
2023-06-13,1.5151,0.0028000000000000004
2023-06-14,1.5159,0.0005
2023-06-15,1.5419,0.0172
2023-06-16,1.5531,0.0073
2023-06-19,1.5399,-0.0085
2023-06-20,1.5379,-0.0013
2023-06-21,1.5262,-0.0076
2023-06-26,1.5116,-0.0096
2023-06-27,1.5298,0.012
2023-06-28,1.536,0.0040999999999999995
2023-06-29,1.5356,-0.0003
2023-06-30,1.5423,0.0044
2023-07-03,1.5639,0.013999999999999999
2023-07-04,1.5602,-0.0024
2023-07-05,1.5461,-0.009000000000000001
2023-07-06,1.537,-0.0059
2023-07-07,1.5324,-0.003
2023-07-10,1.5349,0.0016
2023-07-11,1.5376,0.0018
2023-07-12,1.5321,-0.0036
2023-07-13,1.5567,0.0161
2023-07-14,1.5528,-0.0025
2023-07-17,1.5437,-0.0059
2023-07-18,1.5348,-0.0058
2023-07-19,1.5327,-0.0014000000000000002
2023-07-20,1.5214,-0.0074
2023-07-21,1.5203,-0.0007000000000000001
2023-07-24,1.513,-0.0048
2023-07-25,1.5574,0.029300000000000003
2023-07-26,1.5494,-0.0051
2023-07-27,1.5493,-0.0001
2023-07-28,1.5817,0.0209
2023-07-31,1.5809,-0.0005
2023-08-01,1.5688,-0.0077
2023-08-02,1.5578,-0.006999999999999999
2023-08-03,1.5685,0.0069
2023-08-04,1.5724,0.0025
2023-08-07,1.5505,-0.0139
2023-08-08,1.5435,-0.0045000000000000005
2023-08-09,1.5425,-0.0006
2023-08-10,1.5459,0.0022
2023-08-11,1.5175,-0.0184
2023-08-14,1.5107,-0.0045000000000000005
2023-08-15,1.5032,-0.005
2023-08-16,1.4965,-0.0045000000000000005
2023-08-17,1.504,0.005
2023-08-18,1.492,-0.008
2023-08-21,1.4809,-0.0074
2023-08-22,1.4845,0.0024
2023-08-23,1.4648,-0.013300000000000001
2023-08-24,1.4754,0.0072
2023-08-25,1.4722,-0.0022
2023-08-28,1.4826,0.0070999999999999995
2023-08-29,1.5012,0.0125
2023-08-30,1.5046,0.0023
2023-08-31,1.4993,-0.0034999999999999996
2023-09-01,1.5093,0.0067
2023-09-04,1.5246,0.0101
2023-09-05,1.5129,-0.0077
2023-09-06,1.5073,-0.0037
2023-09-07,1.4884,-0.0125
2023-09-08,1.4785,-0.0067
2023-09-11,1.4891,0.0072
2023-09-12,1.4854,-0.0025
2023-09-13,1.4803,-0.0034000000000000002
2023-09-14,1.4786,-0.0011
2023-09-15,1.4744,-0.0028000000000000004
2023-09-18,1.478,0.0024
2023-09-19,1.4752,-0.0019
2023-09-20,1.4712,-0.0027
2023-09-21,1.4584,-0.0087
2023-09-22,1.477,0.0128
2023-09-25,1.4737,-0.0022
2023-09-26,1.1678,-0.004
2023-09-27,1.1734,0.0048
2023-09-28,1.1721,-0.0011
2023-10-09,1.1679,-0.0036
2023-10-10,1.1563,-0.009899999999999999
2023-10-11,1.1576,0.0011
2023-10-12,1.1665,0.0077
2023-10-13,1.1576,-0.0076
2023-10-16,1.1492,-0.0073
2023-10-17,1.1527,0.003
2023-10-18,1.145,-0.0067
2023-10-19,1.1242,-0.0182
2023-10-20,1.1158,-0.0075
2023-10-23,1.1041,-0.0105
2023-10-24,1.1059,0.0016
2023-10-25,1.1085,0.0024
2023-10-26,1.1093,0.0007000000000000001
2023-10-27,1.1229,0.0123
2023-10-30,1.1244,0.0013
2023-10-31,1.116,-0.0075
2023-11-01,1.1126,-0.003
2023-11-02,1.1093,-0.003
2023-11-03,1.1181,0.0079
2023-11-06,1.1285,0.009300000000000001
2023-11-07,1.1227,-0.0051
2023-11-08,1.1205,-0.002
2023-11-09,1.1219,0.0012
2023-11-10,1.1134,-0.0076
2023-11-13,1.1117,-0.0015
2023-11-14,1.1144,0.0024
2023-11-15,1.1234,0.008100000000000001
2023-11-16,1.1129,-0.009300000000000001
2023-11-17,1.1122,-0.0006
2023-11-20,1.1128,0.0005
2023-11-21,1.1146,0.0016
2023-11-22,1.1048,-0.0088
2023-11-23,1.1134,0.0078000000000000005
2023-11-24,1.1062,-0.006500000000000001
2023-11-27,1.0958,-0.009399999999999999
2023-11-28,1.0975,0.0016
2023-11-29,1.0872,-0.009399999999999999
2023-11-30,1.0885,0.0012
2023-12-01,1.0834,-0.004699999999999999
2023-12-04,1.0763,-0.0066
2023-12-05,1.0601,-0.0151
2023-12-06,1.0603,0.0002
2023-12-07,1.0599,-0.0004
2023-12-08,1.0668,0.006500000000000001
2023-12-11,1.0684,0.0015
