date,nav,ret
2026-07-06,1.2955,-0.0037
2026-07-07,1.2815,-0.0108
2026-07-08,1.2689,-0.0098
2026-07-09,1.2973,0.022400000000000003
2026-07-10,1.2706,-0.0206
2026-07-13,1.2364,-0.0269
2026-07-14,1.2611,0.02
2026-07-15,1.2529,-0.006500000000000001
2026-07-16,1.2321,-0.0166
2026-07-17,1.1775,-0.0443
2026-07-20,1.175,-0.0021
2026-07-21,1.2169,0.035699999999999996
2026-07-22,1.2031,-0.0113
2026-07-23,1.2075,0.0037
2026-07-24,1.1853,-0.0184
2026-07-27,1.2121,0.0226
2026-07-28,1.1727,-0.0325
2026-07-29,1.1852,0.010700000000000001
2026-07-30,1.157,-0.023799999999999998
2026-07-31,1.1733,0.0141
