date,nav,ret
2020-09-21,1.3288,-0.011399999999999999
2020-09-22,1.3182,-0.008
2020-09-23,1.3414,0.0176
2020-09-24,1.3102,-0.0233
2020-09-25,1.3071,-0.0024
2020-09-28,1.3036,-0.0027
2020-09-29,1.3109,0.005600000000000001
2020-09-30,1.3209,0.0076
2020-10-09,1.3484,0.0208
2020-10-12,1.3834,0.026000000000000002
2020-10-13,1.4002,0.0121
2020-10-14,1.3899,-0.0074
2020-10-15,1.368,-0.0158
2020-10-16,1.3567,-0.0083
2020-10-19,1.3318,-0.0184
2020-10-20,1.3497,0.0134
2020-10-21,1.3464,-0.0024
2020-10-22,1.3335,-0.0096
2020-10-23,1.2996,-0.0254
2020-10-26,1.3046,0.0038
2020-10-27,1.3238,0.0147
2020-10-28,1.3385,0.0111
2020-10-29,1.3659,0.020499999999999997
2020-10-30,1.3441,-0.016
2020-11-02,1.3561,0.0089
2020-11-03,1.3595,0.0025
2020-11-04,1.3684,0.006500000000000001
2020-11-05,1.3923,0.0175
2020-11-06,1.3745,-0.0128
2020-11-09,1.3865,0.0087
2020-11-10,1.3658,-0.0149
2020-11-11,1.3398,-0.019
2020-11-12,1.3525,0.0095
2020-11-13,1.3616,0.0067
2020-11-16,1.3865,0.0183
2020-11-17,1.3686,-0.0129
2020-11-18,1.3568,-0.0086
2020-11-19,1.3682,0.0084
2020-11-20,1.3784,0.0075
2020-11-23,1.38,0.0012
2020-11-24,1.3682,-0.0086
2020-11-25,1.3424,-0.0189
2020-11-26,1.3537,0.0084
2020-11-27,1.369,0.0113
2020-11-30,1.3484,-0.015
2020-12-01,1.3675,0.014199999999999999
2020-12-02,1.3616,-0.0043
2020-12-03,1.3646,0.0022
2020-12-04,1.3743,0.0070999999999999995
2020-12-07,1.365,-0.0068000000000000005
2020-12-08,1.3634,-0.0012
2020-12-09,1.3533,-0.0074
2020-12-10,1.3525,-0.0006
2020-12-11,1.3509,-0.0012
2020-12-14,1.3581,0.0053
2020-12-15,1.362,0.0029
2020-12-16,1.3735,0.0084
2020-12-17,1.3918,0.013300000000000001
2020-12-18,1.3838,-0.005699999999999999
2020-12-21,1.3957,0.0086
2020-12-22,1.3844,-0.008100000000000001
2020-12-23,1.4007,0.0118
2020-12-24,1.4022,0.0011
2020-12-25,1.4195,0.0123
2020-12-28,1.4252,0.004
2020-12-29,1.4234,-0.0013
2020-12-30,1.4527,0.0206
2020-12-31,1.4722,0.0134
2021-01-04,1.521,0.0331
2021-01-05,1.5612,0.0264
2021-01-06,1.5826,0.0137
2021-01-07,1.6001,0.0111
2021-01-08,1.5994,-0.0004
2021-01-11,1.5604,-0.024399999999999998
2021-01-12,1.5856,0.0161
2021-01-13,1.5653,-0.0128
2021-01-14,1.5522,-0.0084
2021-01-15,1.5408,-0.0073
2021-01-18,1.5717,0.020099999999999996
2021-01-19,1.5652,-0.0040999999999999995
2021-01-20,1.6259,0.0388
2021-01-21,1.6303,0.0027
2021-01-22,1.6458,0.0095
2021-01-25,1.6816,0.0218
2021-01-26,1.6256,-0.0333
2021-01-27,1.6228,-0.0017000000000000001
2021-01-28,1.5577,-0.0401
2021-01-29,1.5495,-0.0053
2021-02-01,1.5784,0.0187
2021-02-02,1.6337,0.035
2021-02-03,1.665,0.0192
2021-02-04,1.6379,-0.0163
2021-02-05,1.6442,0.0038
2021-02-08,1.6751,0.018799999999999997
2021-02-09,1.7041,0.0173
2021-02-10,1.7385,0.0202
2021-02-18,1.7328,-0.0033
2021-02-19,1.7264,-0.0037
2021-02-22,1.6475,-0.045700000000000005
2021-02-23,1.6282,-0.011699999999999999
2021-02-24,1.5618,-0.0408
2021-02-25,1.5623,0.0003
2021-02-26,1.5022,-0.0385
2021-03-01,1.5518,0.033
2021-03-02,1.5321,-0.0127
2021-03-03,1.5489,0.011000000000000001
2021-03-04,1.4881,-0.0393
2021-03-05,1.4769,-0.0075
2021-03-08,1.4164,-0.040999999999999995
2021-03-09,1.3971,-0.013600000000000001
2021-03-10,1.4151,0.0129
2021-03-11,1.4498,0.0245
2021-03-12,1.4457,-0.0028000000000000004
2021-03-15,1.4275,-0.0126
2021-03-16,1.4488,0.0149
2021-03-17,1.4644,0.0108
2021-03-18,1.4741,0.0066
2021-03-19,1.4481,-0.0176
2021-03-22,1.4532,0.0034999999999999996
2021-03-23,1.4326,-0.014199999999999999
2021-03-24,1.4089,-0.0165
2021-03-25,1.4083,-0.0004
2021-03-26,1.4211,0.0091
2021-03-29,1.4309,0.0069
2021-03-30,1.4514,0.0143
2021-03-31,1.4451,-0.0043
2021-04-01,1.4668,0.015
2021-04-02,1.4735,0.0046
2021-04-06,1.4672,-0.0043
2021-04-07,1.4671,-0.0001
2021-04-08,1.472,0.0033
2021-04-09,1.4575,-0.009899999999999999
2021-04-12,1.4377,-0.013600000000000001
2021-04-13,1.4367,-0.0007000000000000001
2021-04-14,1.4485,0.008199999999999999
2021-04-15,1.4467,-0.0012
2021-04-16,1.4494,0.0019
2021-04-19,1.4718,0.0155
2021-04-20,1.4799,0.0055000000000000005
2021-04-21,1.4753,-0.0031
2021-04-22,1.4783,0.002
2021-04-23,1.4868,0.005699999999999999
2021-04-26,1.4682,-0.0125
2021-04-27,1.4727,0.0031
2021-04-28,1.4854,0.0086
2021-04-29,1.4965,0.0075
2021-04-30,1.4883,-0.0055000000000000005
2021-05-06,1.4751,-0.0089
2021-05-07,1.4589,-0.011000000000000001
2021-05-10,1.4427,-0.0111
2021-05-11,1.4441,0.001
2021-05-12,1.4543,0.0070999999999999995
2021-05-13,1.4334,-0.0144
2021-05-14,1.4446,0.0078000000000000005
2021-05-17,1.4563,0.008100000000000001
2021-05-18,1.4606,0.003
2021-05-19,1.4527,-0.0054
2021-05-20,1.4582,0.0038
2021-05-21,1.4526,-0.0038
2021-05-24,1.4324,-0.0139
2021-05-25,1.4651,0.022799999999999997
2021-05-26,1.4646,-0.0003
2021-05-27,1.4688,0.0029
2021-05-28,1.4505,-0.0125
2021-05-31,1.4578,0.005
2021-06-01,1.4801,0.015300000000000001
2021-06-02,1.4701,-0.0068000000000000005
2021-06-03,1.4609,-0.0063
2021-06-04,1.4633,0.0016
2021-06-07,1.4565,-0.0046
2021-06-08,1.4422,-0.0098
2021-06-09,1.4433,0.0008
2021-06-10,1.4487,0.0037
2021-06-11,1.4352,-0.009300000000000001
2021-06-15,1.4362,0.0007000000000000001
2021-06-16,1.4025,-0.0235
2021-06-17,1.4173,0.0106
2021-06-18,1.4253,0.005600000000000001
2021-06-21,1.4191,-0.0043
2021-06-22,1.4281,0.0063
2021-06-23,1.4464,0.0128
2021-06-24,1.4457,-0.0005
2021-06-25,1.4688,0.016
2021-06-28,1.4915,0.0155
2021-06-29,1.4859,-0.0038
2021-06-30,1.4868,0.0006
2021-07-01,1.4989,0.008100000000000001
2021-07-02,1.4522,-0.031200000000000002
2021-07-05,1.453,0.0006
2021-07-06,1.4302,-0.015700000000000002
2021-07-07,1.457,0.0187
2021-07-08,1.4278,-0.02
2021-07-09,1.4282,0.0003
2021-07-12,1.4465,0.0128
2021-07-13,1.4531,0.0046
2021-07-14,1.4496,-0.0024
2021-07-15,1.4748,0.0174
2021-07-16,1.4286,-0.0313
2021-07-19,1.4286,0.0
2021-07-20,1.4349,0.0044
2021-07-21,1.4518,0.0118
2021-07-22,1.4418,-0.0069
2021-07-23,1.4055,-0.0252
2021-07-26,1.3661,-0.027999999999999997
2021-07-27,1.3127,-0.0391
2021-07-28,1.3307,0.0137
2021-07-29,1.3905,0.0449
2021-07-30,1.3694,-0.0152
2021-08-02,1.3901,0.0151
2021-08-03,1.364,-0.018799999999999997
2021-08-04,1.426,0.0455
2021-08-05,1.4234,-0.0018
2021-08-06,1.4205,-0.002
2021-08-09,1.4088,-0.008199999999999999
2021-08-10,1.3959,-0.0092
2021-08-11,1.3821,-0.009899999999999999
2021-08-12,1.3725,-0.0069
2021-08-13,1.3651,-0.0054
2021-08-16,1.347,-0.013300000000000001
2021-08-17,1.3179,-0.0216
2021-08-18,1.3189,0.0008
2021-08-19,1.3316,0.0096
2021-08-20,1.3093,-0.0167
2021-08-23,1.3383,0.022099999999999998
2021-08-24,1.3711,0.0245
2021-08-25,1.389,0.0131
2021-08-26,1.3768,-0.0088
2021-08-27,1.3922,0.011200000000000002
2021-08-30,1.4091,0.0121
2021-08-31,1.4083,-0.0006
2021-09-01,1.3655,-0.0304
2021-09-02,1.3987,0.024300000000000002
2021-09-03,1.3581,-0.028999999999999998
2021-09-06,1.3687,0.0078000000000000005
2021-09-07,1.4061,0.0273
2021-09-08,1.3872,-0.0134
2021-09-09,1.4008,0.0098
2021-09-10,1.4123,0.008199999999999999
2021-09-13,1.3972,-0.010700000000000001
2021-09-14,1.3946,-0.0019
2021-09-15,1.3946,0.0
2021-09-16,1.342,-0.0377
2021-09-17,1.3394,-0.0019
2021-09-22,1.3373,-0.0016
2021-09-23,1.3267,-0.0079
2021-09-24,1.3001,-0.02
2021-09-27,1.2717,-0.0218
2021-09-28,1.2713,-0.0003
2021-09-29,1.2288,-0.0334
2021-09-30,1.2636,0.028300000000000002
2021-10-08,1.2332,-0.0241
2021-10-11,1.2397,0.0053
2021-10-12,1.2159,-0.0192
2021-10-13,1.2282,0.0101
2021-10-14,1.2369,0.0070999999999999995
2021-10-15,1.2571,0.0163
2021-10-18,1.2815,0.0194
2021-10-19,1.2937,0.0095
2021-10-20,1.2992,0.0043
2021-10-21,1.29,-0.0070999999999999995
2021-10-22,1.279,-0.0085
2021-10-25,1.3041,0.0196
2021-10-26,1.2934,-0.008199999999999999
2021-10-27,1.2817,-0.009000000000000001
2021-10-28,1.2773,-0.0034000000000000002
2021-10-29,1.2891,0.0092
2021-11-01,1.2772,-0.0092
2021-11-02,1.2686,-0.0067
2021-11-03,1.2571,-0.0091
2021-11-04,1.2822,0.02
2021-11-05,1.2555,-0.0208
2021-11-08,1.2653,0.0078000000000000005
2021-11-09,1.2649,-0.0003
2021-11-10,1.2476,-0.0137
2021-11-11,1.2526,0.004
2021-11-12,1.2707,0.0144
2021-11-15,1.2462,-0.019299999999999998
2021-11-16,1.2487,0.002
2021-11-17,1.2658,0.0137
2021-11-18,1.2624,-0.0027
2021-11-19,1.2734,0.0087
2021-11-22,1.2923,0.0148
2021-11-23,1.279,-0.0103
2021-11-24,1.2715,-0.0059
2021-11-25,1.272,0.0004
2021-11-26,1.2802,0.0064
2021-11-29,1.2875,0.005699999999999999
2021-11-30,1.2834,-0.0032
2021-12-01,1.2699,-0.0105
2021-12-02,1.2736,0.0029
2021-12-03,1.2893,0.0123
2021-12-06,1.2586,-0.023799999999999998
2021-12-07,1.2456,-0.0103
2021-12-08,1.2752,0.023799999999999998
2021-12-09,1.2735,-0.0013
2021-12-10,1.2844,0.0086
2021-12-13,1.2942,0.0076
2021-12-14,1.2939,-0.0002
2021-12-15,1.2919,-0.0015
2021-12-16,1.2872,-0.0036
2021-12-17,1.257,-0.0235
2021-12-20,1.2169,-0.0319
2021-12-21,1.2193,0.002
2021-12-22,1.2277,0.0069
2021-12-23,1.2481,0.0166
2021-12-24,1.2169,-0.025
2021-12-27,1.2083,-0.0070999999999999995
2021-12-28,1.2172,0.0074
2021-12-29,1.1978,-0.0159
2021-12-30,1.2033,0.0046
2021-12-31,1.2143,0.0091
2022-01-04,1.1873,-0.0222
2022-01-05,1.149,-0.0323
2022-01-06,1.1469,-0.0018
2022-01-07,1.1313,-0.013600000000000001
2022-01-10,1.1287,-0.0023
2022-01-11,1.1134,-0.013600000000000001
2022-01-12,1.1363,0.0206
2022-01-13,1.105,-0.0275
2022-01-14,1.1177,0.0115
2022-01-17,1.1315,0.0123
2022-01-18,1.1402,0.0077
2022-01-19,1.117,-0.0203
2022-01-20,1.1271,0.009000000000000001
2022-01-21,1.1228,-0.0038
2022-01-24,1.1353,0.0111
2022-01-25,1.1024,-0.028999999999999998
2022-01-26,1.12,0.016
2022-01-27,1.0977,-0.0199
2022-01-28,1.1,0.0021
2022-02-07,1.1081,0.0074
2022-02-08,1.0977,-0.009399999999999999
2022-02-09,1.1271,0.0268
2022-02-10,1.1195,-0.0067
2022-02-11,1.0998,-0.0176
2022-02-14,1.0865,-0.0121
2022-02-15,1.1083,0.020099999999999996
2022-02-16,1.1067,-0.0014000000000000002
2022-02-17,1.1182,0.0104
2022-02-18,1.1259,0.0069
2022-02-21,1.1236,-0.002
2022-02-22,1.1167,-0.0060999999999999995
2022-02-23,1.1214,0.0042
2022-02-24,1.0974,-0.021400000000000002
2022-02-25,1.1051,0.006999999999999999
2022-02-28,1.1131,0.0072
2022-03-01,1.1279,0.013300000000000001
2022-03-02,1.1199,-0.0070999999999999995
2022-03-03,1.1039,-0.0143
2022-03-04,1.1055,0.0014000000000000002
2022-03-07,1.0741,-0.028399999999999998
2022-03-08,1.0485,-0.023799999999999998
2022-03-09,1.0497,0.0011
2022-03-10,1.0715,0.0208
2022-03-11,1.0657,-0.0054
2022-03-14,1.0218,-0.0412
2022-03-15,0.9736,-0.0472
2022-03-16,0.9911,0.018000000000000002
2022-03-17,1.0114,0.020499999999999997
2022-03-18,1.0259,0.0143
2022-03-21,1.0336,0.0075
2022-03-22,1.033,-0.0006
2022-03-23,1.0376,0.0045000000000000005
2022-03-24,1.0275,-0.0097
2022-03-25,1.0068,-0.020099999999999996
2022-03-28,1.002,-0.0048
2022-03-29,1.0079,0.0059
2022-03-30,1.0238,0.0158
2022-03-31,1.0119,-0.0116
2022-04-01,1.0177,0.005699999999999999
2022-04-06,1.0019,-0.0155
2022-04-07,0.9914,-0.0105
2022-04-08,0.9931,0.0017000000000000001
2022-04-11,0.9774,-0.0158
2022-04-12,0.9834,0.0060999999999999995
2022-04-13,0.9678,-0.0159
2022-04-14,0.9902,0.0231
2022-04-15,0.9816,-0.0087
2022-04-18,0.9949,0.013500000000000002
2022-04-19,0.9955,0.0006
2022-04-20,0.9699,-0.025699999999999997
2022-04-21,0.9472,-0.023399999999999997
2022-04-22,0.9356,-0.012199999999999999
2022-04-25,0.8898,-0.049
2022-04-26,0.8862,-0.004
2022-04-27,0.925,0.0438
2022-04-28,0.936,0.011899999999999999
2022-04-29,0.9452,0.0098
2022-05-05,0.9583,0.0139
2022-05-06,0.9401,-0.019
2022-05-09,0.9437,0.0038
2022-05-10,0.949,0.005600000000000001
2022-05-11,0.9584,0.009899999999999999
2022-05-12,0.9598,0.0015
2022-05-13,0.9629,0.0032
2022-05-16,0.9597,-0.0033
2022-05-17,0.9643,0.0048
2022-05-18,0.9666,0.0024
2022-05-19,0.9773,0.0111
2022-05-20,0.9885,0.0115
2022-05-23,0.9902,0.0017000000000000001
2022-05-24,0.9546,-0.036000000000000004
2022-05-25,0.9704,0.0166
2022-05-26,0.97,-0.0004
2022-05-27,0.9687,-0.0013
2022-05-30,0.9706,0.002
2022-05-31,0.9804,0.0101
2022-06-01,0.9717,-0.0089
2022-06-02,0.9745,0.0029
2022-06-06,0.994,0.02
2022-06-07,1.004,0.0101
2022-06-08,1.0115,0.0075
2022-06-09,1.0038,-0.0076
2022-06-10,1.0166,0.0128
2022-06-13,1.0139,-0.0027
2022-06-14,1.0182,0.0042
2022-06-15,1.0115,-0.0066
2022-06-16,1.0135,0.002
2022-06-17,1.0238,0.0102
2022-06-20,1.0354,0.0113
2022-06-21,1.0319,-0.0034000000000000002
2022-06-22,1.0302,-0.0016
2022-06-23,1.0419,0.011399999999999999
2022-06-24,1.0474,0.0053
2022-06-27,1.0559,0.008100000000000001
2022-06-28,1.0607,0.0045000000000000005
2022-06-29,1.0328,-0.0263
2022-06-30,1.0531,0.0197
2022-07-01,1.0365,-0.0158
2022-07-04,1.0663,0.0288
2022-07-05,1.0624,-0.0037
2022-07-06,1.0484,-0.0132
2022-07-07,1.0606,0.0116
2022-07-08,1.0496,-0.0104
2022-07-11,1.0358,-0.0131
2022-07-12,1.022,-0.013300000000000001
2022-07-13,1.0293,0.0070999999999999995
2022-07-14,1.037,0.0075
2022-07-15,1.0316,-0.0052
2022-07-18,1.0366,0.0048
2022-07-19,1.025,-0.011200000000000002
2022-07-20,1.0347,0.0095
2022-07-21,1.0292,-0.0053
2022-07-22,1.0295,0.0003
2022-07-25,1.016,-0.0131
2022-07-26,1.0329,0.0166
2022-07-27,1.0482,0.0148
2022-07-28,1.0555,0.006999999999999999
2022-07-29,1.0451,-0.009899999999999999
2022-08-01,1.0504,0.0051
2022-08-02,1.0333,-0.0163
2022-08-03,1.0138,-0.0189
2022-08-04,1.0157,0.0019
2022-08-05,1.0235,0.0077
2022-08-08,1.0325,0.0088
2022-08-09,1.0441,0.011200000000000002
2022-08-10,1.036,-0.0078000000000000005
2022-08-11,1.0484,0.012
2022-08-12,1.0435,-0.004699999999999999
2022-08-15,1.0519,0.008
2022-08-16,1.0544,0.0024
2022-08-17,1.0558,0.0013
2022-08-18,1.0619,0.0058
2022-08-19,1.0345,-0.0258
2022-08-22,1.0443,0.0095
2022-08-23,1.0416,-0.0026
2022-08-24,1.0206,-0.0202
2022-08-25,1.0199,-0.0007000000000000001
2022-08-26,1.0166,-0.0032
2022-08-29,1.0243,0.0076
2022-08-30,1.014,-0.0101
2022-08-31,0.986,-0.0276
2022-09-01,0.984,-0.002
2022-09-02,0.9813,-0.0027
2022-09-05,0.9824,0.0011
2022-09-06,1.0076,0.025699999999999997
2022-09-07,1.0028,-0.0048
2022-09-08,0.9984,-0.0044
2022-09-09,1.001,0.0026
2022-09-13,0.9987,-0.0023
2022-09-14,0.9896,-0.0091
2022-09-15,0.9632,-0.026699999999999998
2022-09-16,0.9509,-0.0128
2022-09-19,0.9511,0.0002
2022-09-20,0.9611,0.0105
2022-09-21,0.953,-0.0084
2022-09-22,0.9481,-0.0051
2022-09-23,0.9408,-0.0077
2022-09-26,0.9411,0.0003
2022-09-27,0.9513,0.0108
2022-09-28,0.9329,-0.019299999999999998
2022-09-29,0.9412,0.0089
2022-09-30,0.9284,-0.013600000000000001
2022-10-10,0.9133,-0.0163
2022-10-11,0.9162,0.0032
2022-10-12,0.9337,0.0191
2022-10-13,0.9298,-0.0042
2022-10-14,0.9648,0.037599999999999995
2022-10-17,0.9601,-0.0049
2022-10-18,0.9639,0.004
2022-10-19,0.9465,-0.0181
2022-10-20,0.9409,-0.0059
2022-10-21,0.9451,0.0045000000000000005
2022-10-24,0.9204,-0.026099999999999998
2022-10-25,0.9213,0.001
2022-10-26,0.9392,0.0194
2022-10-27,0.932,-0.0077
2022-10-28,0.9132,-0.0202
2022-10-31,0.8969,-0.0178
2022-11-01,0.9245,0.0308
2022-11-02,0.9318,0.0079
2022-11-03,0.9316,-0.0002
2022-11-04,0.9538,0.023799999999999998
2022-11-07,0.9566,0.0029
2022-11-08,0.9466,-0.0105
2022-11-09,0.9395,-0.0075
2022-11-10,0.9309,-0.0092
2022-11-11,0.9452,0.0154
2022-11-14,0.9439,-0.0014000000000000002
2022-11-15,0.9553,0.0121
2022-11-16,0.9479,-0.0077
2022-11-17,0.9488,0.0009
2022-11-18,0.9455,-0.0034999999999999996
2022-11-21,0.9395,-0.0063
2022-11-22,0.9305,-0.0096
2022-11-23,0.9319,0.0015
2022-11-24,0.9344,0.0027
2022-11-25,0.9283,-0.006500000000000001
2022-11-28,0.9254,-0.0031
2022-11-29,0.9441,0.0202
2022-11-30,0.9508,0.0070999999999999995
2022-12-01,0.9626,0.0124
2022-12-02,0.9567,-0.0060999999999999995
2022-12-05,0.962,0.0055000000000000005
2022-12-06,0.9586,-0.0034999999999999996
2022-12-07,0.9563,-0.0024
2022-12-08,0.963,0.006999999999999999
2022-12-09,0.9645,0.0016
2022-12-12,0.9621,-0.0025
2022-12-13,0.9644,0.0024
2022-12-14,0.9623,-0.0022
2022-12-15,0.9536,-0.009000000000000001
2022-12-16,0.9558,0.0023
2022-12-19,0.9412,-0.015300000000000001
2022-12-20,0.9275,-0.0146
2022-12-21,0.9264,-0.0012
2022-12-22,0.9323,0.0064
2022-12-23,0.9343,0.0021
2022-12-26,0.9438,0.0102
2022-12-27,0.9538,0.0106
2022-12-28,0.9579,0.0043
2022-12-29,0.9636,0.006
2022-12-30,0.9597,-0.004
2022-12-31,0.9596,-0.0001
2023-01-03,0.9743,0.0152
2023-01-04,0.9799,0.005699999999999999
2023-01-05,0.9921,0.0125
2023-01-06,0.9935,0.0014000000000000002
2023-01-09,1.0046,0.011200000000000002
2023-01-10,1.0049,0.0003
2023-01-11,0.9946,-0.0102
2023-01-12,0.9931,-0.0015
2023-01-13,1.0044,0.011399999999999999
2023-01-16,1.0052,0.0008
2023-01-17,1.0004,-0.0048
2023-01-18,1.0013,0.0009
2023-01-19,1.0129,0.0116
2023-01-20,1.0213,0.0083
2023-01-30,1.0129,-0.008199999999999999
2023-01-31,1.0047,-0.008100000000000001
2023-02-01,1.0115,0.0068000000000000005
2023-02-02,1.0061,-0.0053
2023-02-03,1.0035,-0.0026
2023-02-06,0.989,-0.0144
2023-02-07,0.9818,-0.0073
2023-02-08,0.9819,0.0001
2023-02-09,0.994,0.0123
2023-02-10,0.9813,-0.0128
2023-02-13,1.0001,0.0192
2023-02-14,0.9982,-0.0019
2023-02-15,0.9896,-0.0086
2023-02-16,0.9882,-0.0014000000000000002
2023-02-17,0.9855,-0.0027
2023-02-20,0.999,0.0137
2023-02-21,1.008,0.009000000000000001
2023-02-22,0.9946,-0.013300000000000001
2023-02-23,0.9938,-0.0008
2023-02-24,0.9923,-0.0015
2023-02-27,0.9916,-0.0007000000000000001
2023-02-28,0.9994,0.0079
2023-03-01,1.002,0.0026
2023-03-02,0.9976,-0.0044
2023-03-03,0.9963,-0.0013
2023-03-06,1.0045,0.008199999999999999
2023-03-07,0.9901,-0.0143
2023-03-08,0.9841,-0.0060999999999999995
2023-03-09,0.976,-0.008199999999999999
2023-03-10,0.9684,-0.0078000000000000005
2023-03-13,0.982,0.013999999999999999
2023-03-14,0.9703,-0.011899999999999999
2023-03-15,0.9699,-0.0004
