date,nav,ret
2020-02-20,1.1833,0.02035
2020-02-21,1.1872,0.003296
2020-02-24,1.1853,-0.0016
2020-02-25,1.184,-0.001097
2020-02-26,1.167,-0.014358
2020-02-27,1.1705,0.002999
2020-02-28,1.1291,-0.03537
2020-03-02,1.1642,0.031086999999999997
2020-03-03,1.1722,0.0068720000000000005
2020-03-04,1.1775,0.004521
2020-03-05,1.2,0.019108
2020-03-06,1.1834,-0.013833
2020-03-09,1.1445,-0.032871000000000004
2020-03-10,1.1684,0.020882
2020-03-11,1.1538,-0.012496
2020-03-12,1.1327,-0.018287
2020-03-13,1.1194,-0.011741999999999999
2020-03-16,1.0733,-0.041183
2020-03-17,1.0693,-0.003727
2020-03-18,1.0504,-0.017675
2020-03-19,1.0405,-0.009425
2020-03-20,1.0574,0.016242
2020-03-23,1.0235,-0.03206
2020-03-24,1.0485,0.024426
2020-03-25,1.0756,0.025846
2020-03-26,1.0705,-0.004742
2020-03-27,1.0727,0.002055
2020-03-30,1.0621,-0.009882
2020-03-31,1.0677,0.005273
2020-04-01,1.0631,-0.004308
2020-04-02,1.0813,0.01712
2020-04-03,1.0759,-0.004994
2020-04-07,1.1006,0.022958
2020-04-08,1.0964,-0.003816
2020-04-09,1.1009,0.004104
2020-04-10,1.0907,-0.009265
2020-04-13,1.0845,-0.005684
2020-04-14,1.1063,0.020101
2020-04-15,1.1001,-0.0056040000000000005
2020-04-16,1.1033,0.002909
2020-04-17,1.1117,0.007613999999999999
2020-04-20,1.1168,0.004588
2020-04-21,1.1051,-0.010476000000000001
2020-04-22,1.1144,0.008416
2020-04-23,1.1116,-0.002513
2020-04-24,1.1023,-0.008366
2020-04-27,1.1094,0.006441
2020-04-28,1.1158,0.005769
2020-04-29,1.1186,0.002509
2020-04-30,1.1314,0.011443000000000002
2020-05-06,1.1401,0.00769
2020-05-07,1.138,-0.001842
2020-05-08,1.148,0.008787
2020-05-11,1.1447,-0.002875
2020-05-12,1.1457,0.0008740000000000001
2020-05-13,1.1489,0.002793
2020-05-14,1.1365,-0.010792999999999999
2020-05-15,1.1355,-0.0008799999999999999
2020-05-18,1.1376,0.0018490000000000002
2020-05-19,1.1473,0.008527
2020-05-20,1.1402,-0.006188
2020-05-21,1.1342,-0.005262
2020-05-22,1.1104,-0.020984
2020-05-25,1.113,0.002341
2020-05-26,1.1268,0.012399
2020-05-27,1.1174,-0.008342
2020-05-28,1.1192,0.001611
2020-05-29,1.1254,0.005540000000000001
2020-06-01,1.1537,0.025147
2020-06-02,1.1544,0.000607
2020-06-03,1.1543,-8.7e-05
2020-06-04,1.1545,0.000173
2020-06-05,1.1602,0.004937
2020-06-08,1.1613,0.000948
2020-06-09,1.1688,0.006458
2020-06-10,1.1692,0.000342
2020-06-11,1.1602,-0.007698
2020-06-12,1.1617,0.0012929999999999999
2020-06-15,1.1513,-0.008952
2020-06-16,1.1679,0.014418
2020-06-17,1.1704,0.002141
2020-06-18,1.1768,0.005468
2020-06-19,1.1934,0.014106
2020-06-22,1.195,0.001341
2020-06-23,1.2034,0.007029
2020-06-24,1.2088,0.004487
2020-06-29,1.2023,-0.005377
2020-06-30,1.2196,0.014389
2020-07-01,1.2377,0.014841
2020-07-02,1.259,0.017209000000000002
2020-07-03,1.2806,0.017156
2020-07-06,1.3432,0.048883
2020-07-07,1.3572,0.010423
2020-07-08,1.3783,0.015547
2020-07-09,1.401,0.01647
2020-07-10,1.3852,-0.011278
2020-07-13,1.4184,0.023968
2020-07-14,1.4062,-0.008601
2020-07-15,1.3894,-0.011947000000000001
2020-07-16,1.3235,-0.047431
2020-07-17,1.3324,0.006725
2020-07-20,1.3663,0.025442999999999997
2020-07-21,1.3716,0.003879
2020-07-22,1.38,0.006124000000000001
2020-07-23,1.3805,0.000362
2020-07-24,1.3204,-0.043535000000000004
2020-07-27,1.3263,0.004468
2020-07-28,1.34,0.010329
2020-07-29,1.3689,0.021567
2020-07-30,1.3641,-0.0035060000000000004
2020-07-31,1.3755,0.008357
2020-08-03,1.3972,0.015776
2020-08-04,1.3959,-0.0009299999999999999
2020-08-05,1.3999,0.002866
2020-08-06,1.3964,-0.0025
2020-08-07,1.3814,-0.010742
2020-08-10,1.3853,0.002823
2020-08-11,1.3731,-0.008807
2020-08-12,1.3619,-0.008157
2020-08-13,1.3598,-0.001542
2020-08-14,1.3787,0.013899
2020-08-17,1.4058,0.019656
2020-08-18,1.4082,0.001707
2020-08-19,1.3885,-0.013989
2020-08-20,1.372,-0.011883
2020-08-21,1.3838,0.008601
2020-08-24,1.3964,0.0091
2020-08-25,1.3976,0.0009
2020-08-26,1.382,-0.011200000000000002
2020-08-27,1.3918,0.0070999999999999995
2020-08-28,1.4211,0.021099999999999997
2020-08-31,1.4138,-0.0051
2020-09-01,1.4226,0.0062
2020-09-02,1.4232,0.0004
2020-09-03,1.4157,-0.0053
2020-09-04,1.4017,-0.009899999999999999
2020-09-07,1.3693,-0.0231
2020-09-08,1.374,0.0034000000000000002
2020-09-09,1.3417,-0.0235
2020-09-10,1.3397,-0.0015
2020-09-11,1.3534,0.0102
2020-09-14,1.3601,0.005
2020-09-15,1.3699,0.0072
2020-09-16,1.3616,-0.0060999999999999995
2020-09-17,1.3551,-0.0048
2020-09-18,1.3815,0.0195
2020-09-21,1.3698,-0.0085
2020-09-22,1.3566,-0.0096
2020-09-23,1.3616,0.0037
2020-09-24,1.3371,-0.018000000000000002
2020-09-25,1.3381,0.0007000000000000001
2020-09-28,1.3389,0.0006
2020-09-29,1.3443,0.004
2020-09-30,1.3447,0.0003
2020-10-09,1.3704,0.0191
2020-10-12,1.4106,0.029300000000000003
2020-10-13,1.4141,0.0025
2020-10-14,1.405,-0.0064
2020-10-15,1.4023,-0.0019
2020-10-16,1.3992,-0.0022
2020-10-19,1.3878,-0.008100000000000001
2020-10-20,1.3998,0.0086
2020-10-21,1.3951,-0.0034000000000000002
2020-10-22,1.3902,-0.0034999999999999996
2020-10-23,1.3716,-0.0134
2020-10-26,1.3658,-0.0042
2020-10-27,1.3704,0.0034000000000000002
2020-10-28,1.3813,0.008
2020-10-29,1.3906,0.0067
2020-10-30,1.3701,-0.0147
2020-11-02,1.3773,0.0053
2020-11-03,1.3937,0.011899999999999999
2020-11-04,1.401,0.0052
2020-11-05,1.4213,0.014499999999999999
2020-11-06,1.4162,-0.0036
2020-11-09,1.443,0.0189
2020-11-10,1.4349,-0.005600000000000001
2020-11-11,1.4187,-0.0113
2020-11-12,1.4204,0.0012
2020-11-13,1.4079,-0.0088
2020-11-16,1.4216,0.0097
2020-11-17,1.4143,-0.0051
2020-11-18,1.4118,-0.0018
2020-11-19,1.421,0.006500000000000001
2020-11-20,1.4282,0.0051
2020-11-23,1.4424,0.009899999999999999
2020-11-24,1.4368,-0.0039000000000000003
2020-11-25,1.4151,-0.0151
2020-11-26,1.4178,0.0019
2020-11-27,1.4319,0.009899999999999999
2020-11-30,1.4262,-0.004
2020-12-01,1.4524,0.0184
2020-12-02,1.4512,-0.0008
2020-12-03,1.4504,-0.0006
2020-12-04,1.4547,0.003
2020-12-07,1.4469,-0.0054
2020-12-08,1.4471,0.0001
2020-12-09,1.4321,-0.0104
2020-12-10,1.4333,0.0008
2020-12-11,1.4204,-0.009000000000000001
2020-12-14,1.4329,0.0088
2020-12-15,1.4367,0.0027
2020-12-16,1.4402,0.0024
2020-12-17,1.4545,0.009899999999999999
2020-12-18,1.4497,-0.0033
2020-12-21,1.4675,0.0123
2020-12-22,1.4459,-0.0147
2020-12-23,1.456,0.006999999999999999
2020-12-24,1.4513,-0.0032
2020-12-25,1.4637,0.0085
2020-12-28,1.4677,0.0027
2020-12-29,1.4605,-0.0049
2020-12-30,1.4837,0.0159
2020-12-31,1.5109,0.0183
2021-01-04,1.5322,0.0141
2021-01-05,1.5579,0.0168
2021-01-06,1.5697,0.0076
2021-01-07,1.5921,0.0143
2021-01-08,1.5864,-0.0036
2021-01-11,1.5704,-0.0101
2021-01-12,1.604,0.021400000000000002
2021-01-13,1.5971,-0.0043
2021-01-14,1.5714,-0.0161
2021-01-15,1.5667,-0.003
2021-01-18,1.5838,0.0109
2021-01-19,1.5632,-0.013000000000000001
2021-01-20,1.5785,0.0098
2021-01-21,1.6013,0.0144
2021-01-22,1.6074,0.0038
2021-01-25,1.622,0.0091
2021-01-26,1.5933,-0.0177
2021-01-27,1.5954,0.0013
2021-01-28,1.5583,-0.0233
2021-01-29,1.5517,-0.0042
2021-02-01,1.5673,0.0101
2021-02-02,1.591,0.0151
2021-02-03,1.5916,0.0004
2021-02-04,1.5877,-0.0025
2021-02-05,1.5875,-0.0001
2021-02-08,1.6132,0.016200000000000003
2021-02-09,1.6443,0.019299999999999998
2021-02-10,1.674,0.0181
2021-02-18,1.6623,-0.006999999999999999
2021-02-19,1.6625,0.0001
2021-02-22,1.6154,-0.028300000000000002
2021-02-23,1.6107,-0.0029
2021-02-24,1.5693,-0.025699999999999997
2021-02-25,1.5731,0.0024
2021-02-26,1.5389,-0.0217
2021-03-01,1.5619,0.0149
2021-03-02,1.5443,-0.0113
2021-03-03,1.5698,0.0165
2021-03-04,1.5227,-0.03
2021-03-05,1.5187,-0.0026
2021-03-08,1.4694,-0.0325
2021-03-09,1.4399,-0.020099999999999996
2021-03-10,1.449,0.0063
2021-03-11,1.4833,0.023700000000000002
2021-03-12,1.4892,0.004
2021-03-15,1.4575,-0.0213
2021-03-16,1.4698,0.0084
2021-03-17,1.4775,0.0052
2021-03-18,1.4902,0.0086
2021-03-19,1.4565,-0.0226
2021-03-22,1.4684,0.008199999999999999
2021-03-23,1.4565,-0.008100000000000001
2021-03-24,1.4353,-0.0146
2021-03-25,1.4384,0.0022
2021-03-26,1.4676,0.0203
2021-03-29,1.4713,0.0025
2021-03-30,1.4846,0.009000000000000001
2021-03-31,1.4714,-0.0089
2021-04-01,1.4897,0.0124
2021-04-02,1.5054,0.0105
2021-04-06,1.4995,-0.0039000000000000003
2021-04-07,1.4891,-0.0069
2021-04-08,1.4934,0.0029
2021-04-09,1.4737,-0.0132
2021-04-12,1.45,-0.0161
2021-04-13,1.4498,-0.0001
2021-04-14,1.4634,0.009399999999999999
2021-04-15,1.4542,-0.0063
2021-04-16,1.46,0.004
2021-04-19,1.4919,0.0218
2021-04-20,1.4923,0.0003
2021-04-21,1.4973,0.0034000000000000002
2021-04-22,1.4966,-0.0005
2021-04-23,1.5106,0.009399999999999999
2021-04-26,1.4966,-0.009300000000000001
2021-04-27,1.5023,0.0038
2021-04-28,1.5115,0.0060999999999999995
2021-04-29,1.5215,0.0066
2021-04-30,1.514,-0.0049
2021-05-06,1.4971,-0.011200000000000002
2021-05-07,1.4778,-0.0129
2021-05-10,1.4758,-0.0014000000000000002
2021-05-11,1.4841,0.005600000000000001
2021-05-12,1.4919,0.0053
2021-05-13,1.4788,-0.0088
2021-05-14,1.5084,0.02
2021-05-17,1.5324,0.0159
2021-05-18,1.5329,0.0003
2021-05-19,1.5307,-0.0014000000000000002
2021-05-20,1.5344,0.0024
2021-05-21,1.5217,-0.0083
2021-05-24,1.5289,0.004699999999999999
2021-05-25,1.5713,0.0277
2021-05-26,1.5705,-0.0005
2021-05-27,1.5787,0.0052
2021-05-28,1.5759,-0.0018
2021-05-31,1.5839,0.0051
2021-06-01,1.5876,0.0023
