date,nav,ret
2026-05-07,1.1465,0.0022
2026-05-08,1.145,-0.0013
2026-05-11,1.1473,0.002
2026-05-12,1.1482,0.0008
2026-05-13,1.1488,0.0005
2026-05-14,1.1471,-0.0015
2026-05-15,1.1469,-0.0002
2026-05-18,1.1479,0.0009
2026-05-19,1.1504,0.0022
2026-05-20,1.1523,0.0017000000000000001
2026-05-21,1.1499,-0.0021
2026-05-22,1.1531,0.0028000000000000004
2026-05-25,1.1557,0.0023
2026-05-26,1.1565,0.0007000000000000001
2026-05-27,1.1542,-0.002
2026-05-28,1.1561,0.0016
2026-05-29,1.1526,-0.003
2026-06-01,1.1513,-0.0011
2026-06-02,1.1537,0.0021
2026-06-03,1.1547,0.0009
2026-06-04,1.1559,0.001
2026-06-05,1.1542,-0.0015
2026-06-08,1.151,-0.0028000000000000004
2026-06-09,1.155,0.0034999999999999996
2026-06-10,1.1532,-0.0016
2026-06-11,1.1527,-0.0004
2026-06-12,1.1526,-0.0001
2026-06-15,1.1583,0.0049
2026-06-16,1.1589,0.0005
2026-06-17,1.1622,0.0028000000000000004
2026-06-18,1.1646,0.0021
2026-06-22,1.1655,0.0008
2026-06-23,1.1628,-0.0023
2026-06-24,1.1653,0.0021
2026-06-25,1.1689,0.0031
2026-06-26,1.1679,-0.0009
2026-06-29,1.1698,0.0016
2026-06-30,1.1721,0.002
2026-07-01,1.1701,-0.0017000000000000001
2026-07-02,1.1637,-0.0055000000000000005
2026-07-03,1.1638,0.0001
2026-07-06,1.1638,0.0
2026-07-07,1.1631,-0.0006
2026-07-08,1.1628,-0.0003
2026-07-09,1.1655,0.0023
2026-07-10,1.1632,-0.002
2026-07-13,1.1612,-0.0017000000000000001
2026-07-14,1.1624,0.001
2026-07-15,1.1604,-0.0017000000000000001
2026-07-16,1.1582,-0.0019
2026-07-17,1.1554,-0.0024
2026-07-20,1.155,-0.0003
2026-07-21,1.1586,0.0031
2026-07-22,1.1576,-0.0009
2026-07-23,1.1565,-0.001
2026-07-24,1.1562,-0.0003
2026-07-27,1.157,0.0007000000000000001
2026-07-28,1.154,-0.0026
2026-07-29,1.1536,-0.0003
2026-07-30,1.1526,-0.0009
2026-07-31,1.1534,0.0007000000000000001
2026-08-03,1.1529,-0.0004
2026-08-04,1.1537,0.0007000000000000001
