date,nav,ret
2018-07-17,0.9687,0.000413
2018-07-18,0.9672,-0.001548
2018-07-19,0.9674,0.000207
2018-07-20,0.9728,0.005582
2018-07-23,0.976,0.0032890000000000003
2018-07-24,0.979,0.003074
2018-07-25,0.9803,0.001328
2018-07-26,0.978,-0.002346
2018-07-27,0.9788,0.0008179999999999999
2018-07-30,0.9784,-0.00040899999999999997
2018-07-31,0.9799,0.0015329999999999999
2018-08-01,0.9752,-0.004796
2018-08-02,0.9714,-0.003897
2018-08-03,0.9702,-0.001235
2018-08-06,0.9677,-0.002577
2018-08-07,0.9754,0.007956999999999999
2018-08-08,0.9722,-0.003281
2018-08-09,0.976,0.003909
2018-08-10,0.9757,-0.00030700000000000004
2018-08-13,0.9737,-0.0020499999999999997
2018-08-14,0.9731,-0.000616
2018-08-15,0.9679,-0.005344
2018-08-16,0.9667,-0.00124
2018-08-17,0.9642,-0.0025859999999999998
2018-08-20,0.9658,0.0016589999999999999
2018-08-21,0.9691,0.003417
2018-08-22,0.9686,-0.000516
2018-08-23,0.97,0.0014449999999999999
2018-08-24,0.9706,0.000619
2018-08-27,0.9754,0.004945
2018-08-28,0.9748,-0.000615
2018-08-29,0.9736,-0.001231
2018-08-30,0.9708,-0.002876
2018-08-31,0.9706,-0.000206
2018-09-03,0.9694,-0.0012360000000000001
2018-09-04,0.9713,0.00196
2018-09-05,0.968,-0.003398
2018-09-06,0.9669,-0.001136
2018-09-07,0.9681,0.001241
2018-09-10,0.9631,-0.0051649999999999995
2018-09-11,0.9614,-0.0017649999999999999
2018-09-12,0.9613,-0.000104
2018-09-13,0.9649,0.003745
2018-09-14,0.9646,-0.00031099999999999997
2018-09-17,0.9633,-0.001348
2018-09-18,0.9662,0.00301
2018-09-19,0.9689,0.0027939999999999996
2018-09-20,0.9686,-0.00031
2018-09-21,0.9736,0.005162
2018-09-25,0.9723,-0.001335
2018-09-26,0.9738,0.0015429999999999999
2018-09-27,0.9716,-0.0022589999999999997
2018-09-28,0.9744,0.002882
2018-10-08,0.9676,-0.006979
2018-10-09,0.9684,0.0008269999999999999
2018-10-10,0.9684,0.0
2018-10-11,0.9587,-0.010017
2018-10-12,0.9609,0.002295
2018-10-15,0.9585,-0.002498
2018-10-16,0.9569,-0.001669
2018-10-17,0.9561,-0.0008359999999999999
2018-10-18,0.9521,-0.004184
2018-10-19,0.9581,0.0063019999999999994
2018-10-22,0.9657,0.007932
2018-10-23,0.9619,-0.003935
2018-10-24,0.9641,0.002287
2018-10-25,0.9651,0.001037
2018-10-26,0.9642,-0.0009329999999999999
2018-10-29,0.9592,-0.005186
2018-10-30,0.961,0.001877
2018-10-31,0.9639,0.0030180000000000003
2018-11-01,0.9645,0.0006219999999999999
2018-11-02,0.9701,0.005806
2018-11-05,0.9698,-0.00030900000000000003
2018-11-06,0.9695,-0.00030900000000000003
2018-11-07,0.969,-0.000516
2018-11-08,0.9679,-0.001135
2018-11-09,0.966,-0.001963
2018-11-12,0.9687,0.002795
2018-11-13,0.9708,0.002168
2018-11-14,0.9696,-0.0012360000000000001
2018-11-15,0.9732,0.003713
2018-11-16,0.975,0.00185
2018-11-19,0.9773,0.002359
2018-11-20,0.9736,-0.003786
2018-11-21,0.9737,0.000103
2018-11-22,0.9726,-0.00113
2018-11-23,0.9682,-0.004524
2018-11-26,0.9682,0.0
2018-11-27,0.9678,-0.000413
2018-11-28,0.9697,0.001963
2018-11-29,0.9678,-0.001959
2018-11-30,0.9695,0.0017569999999999999
2018-12-03,0.9736,0.004229
2018-12-04,0.9739,0.000308
2018-12-05,0.9734,-0.000513
2018-12-06,0.9712,-0.00226
2018-12-07,0.9719,0.000721
2018-12-10,0.9701,-0.0018520000000000001
2018-12-11,0.9712,0.001134
2018-12-12,0.9724,0.0012360000000000001
2018-12-13,0.9742,0.0018509999999999998
2018-12-14,0.9714,-0.002874
2018-12-17,0.9712,-0.000206
2018-12-18,0.9681,-0.003192
2018-12-19,0.9667,-0.001446
2018-12-20,0.9655,-0.001241
2018-12-21,0.9634,-0.002175
2018-12-24,0.9646,0.001246
2018-12-25,0.9637,-0.0009329999999999999
2018-12-26,0.9634,-0.00031099999999999997
2018-12-27,0.9625,-0.0009339999999999999
2018-12-28,0.9644,0.001974
2018-12-31,0.9646,0.0
2019-01-02,0.9611,-0.003422
2019-01-03,0.963,0.001977
2019-01-04,0.9679,0.0050880000000000005
2019-01-07,0.9687,0.0008269999999999999
2019-01-08,0.9692,0.000516
2019-01-09,0.9709,0.001754
2019-01-10,0.9704,-0.0005149999999999999
2019-01-11,0.9722,0.0018549999999999999
2019-01-14,0.9712,-0.001029
2019-01-15,0.9731,0.001956
2019-01-16,0.9731,0.0
2019-01-17,0.9722,-0.000925
2019-01-18,0.9749,0.002777
2019-01-21,0.9748,-0.000103
2019-01-22,0.9728,-0.002052
2019-01-23,0.9727,-0.000103
2019-01-24,0.9729,0.000206
2019-01-25,0.9737,0.0008219999999999999
2019-01-28,0.9718,-0.001951
2019-01-29,0.9714,-0.000412
2019-01-30,0.9709,-0.0005149999999999999
2019-01-31,0.9728,0.001957
2019-02-01,0.9753,0.0025700000000000002
2019-02-11,0.9791,0.003896
2019-02-12,0.9815,0.002451
2019-02-13,0.9857,0.004279
2019-02-14,0.9855,-0.00020299999999999997
2019-02-15,0.9828,-0.0027400000000000002
2019-02-18,0.9905,0.007835
2019-02-19,0.9905,0.0
2019-02-20,0.9921,0.0016150000000000001
2019-02-21,0.9912,-0.000907
2019-02-22,0.9956,0.004439
2019-02-25,1.012,0.016472
2019-02-26,1.008,-0.003953
2019-02-27,1.0055,-0.00248
2019-02-28,1.004,-0.001492
2019-03-01,1.0085,0.004482
2019-03-04,1.0116,0.003074
2019-03-05,1.0146,0.002966
2019-03-06,1.0169,0.002267
2019-03-07,1.0148,-0.002065
2019-03-08,1.0048,-0.009854
2019-03-11,1.0089,0.004079999999999999
2019-03-12,1.0121,0.003172
2019-03-13,1.0088,-0.003261
2019-03-14,1.0053,-0.003469
2019-03-15,1.0084,0.003084
2019-03-18,1.0158,0.007338
2019-03-19,1.0171,0.00128
2019-03-20,1.0174,0.00029499999999999996
2019-03-21,1.0198,0.002359
2019-03-22,1.022,0.002157
2019-03-25,1.018,-0.003914
2019-03-26,1.0123,-0.005599
2019-03-27,1.0154,0.0030620000000000005
2019-03-28,1.014,-0.001379
2019-03-29,1.023,0.008876
2019-04-01,1.0327,0.009482
2019-04-02,1.0339,0.001162
2019-04-03,1.0364,0.002418
2019-04-04,1.0395,0.0029909999999999997
2019-04-08,1.0388,-0.000673
2019-04-09,1.0381,-0.000674
2019-04-10,1.0377,-0.000385
2019-04-11,1.0316,-0.0058779999999999995
2019-04-12,1.0318,0.000194
2019-04-15,1.0289,-0.002811
2019-04-16,1.0323,0.003304
2019-04-17,1.0316,-0.000678
2019-04-18,1.0321,0.000485
2019-04-19,1.035,0.0028100000000000004
2019-04-22,1.0292,-0.0056040000000000005
2019-04-23,1.0275,-0.001652
2019-04-24,1.028,0.000487
2019-04-25,1.0225,-0.005350000000000001
2019-04-26,1.0203,-0.002152
2019-04-29,1.0188,-0.00147
2019-04-30,1.0204,0.00157
2019-05-06,1.0094,-0.010780000000000001
2019-05-07,1.0123,0.002873
2019-05-08,1.0105,-0.001778
2019-05-09,1.009,-0.001484
2019-05-10,1.0151,0.006046
2019-05-13,1.0128,-0.002266
2019-05-14,1.0121,-0.000691
2019-05-15,1.0165,0.004347
2019-05-16,1.0178,0.0012790000000000002
2019-05-17,1.0131,-0.004618
2019-05-20,1.0096,-0.0034549999999999997
2019-05-21,1.0123,0.002674
2019-05-22,1.0088,-0.003457
2019-05-23,1.0054,-0.00337
2019-05-24,1.0058,0.000398
2019-05-27,1.0084,0.002585
2019-05-28,1.0093,0.000893
2019-05-29,1.0092,-9.900000000000001e-05
2019-05-30,1.0086,-0.0005949999999999999
2019-05-31,1.009,0.000397
2019-06-03,1.0077,-0.001288
2019-06-04,1.0059,-0.001786
2019-06-05,1.006,9.900000000000001e-05
2019-06-06,1.0042,-0.001789
2019-06-10,1.0064,0.002191
2019-06-11,1.0119,0.005465
2019-06-12,1.0111,-0.000791
2019-06-13,1.0109,-0.00019800000000000002
2019-06-14,1.0083,-0.0025719999999999996
2019-06-17,1.0078,-0.000496
2019-06-18,1.0079,9.900000000000001e-05
2019-06-19,1.0111,0.003175
2019-06-20,1.0166,0.00544
2019-06-21,1.0182,0.001574
2019-06-24,1.0194,0.0011790000000000001
2019-06-25,1.0177,-0.001668
2019-06-26,1.0183,0.0005899999999999999
2019-06-27,1.021,0.002651
2019-06-28,1.02,-0.000979
2019-06-30,1.0201,0.0
2019-07-01,1.0259,0.005784
2019-07-02,1.0258,-9.7e-05
2019-07-03,1.0248,-0.0009750000000000001
2019-07-04,1.0249,9.8e-05
2019-07-05,1.0264,0.001464
2019-07-08,1.0222,-0.004092
2019-07-09,1.0221,-9.8e-05
2019-07-10,1.0216,-0.000489
2019-07-11,1.0216,0.0
2019-07-12,1.0248,0.003132
2019-07-15,1.0262,0.001366
2019-07-16,1.0262,0.0
2019-07-17,1.0257,-0.000487
2019-07-18,1.0239,-0.0017549999999999998
2019-07-19,1.0255,0.001563
2019-07-22,1.0243,-0.00117
2019-07-23,1.0252,0.000879
2019-07-24,1.0268,0.0015609999999999999
2019-07-25,1.0285,0.001656
2019-07-26,1.0291,0.000583
2019-07-29,1.0286,-0.000486
2019-07-30,1.0298,0.001167
2019-07-31,1.0296,-0.000194
2019-08-01,1.0278,-0.0017480000000000002
2019-08-02,1.0264,-0.001362
2019-08-05,1.0232,-0.003118
2019-08-06,1.0217,-0.001466
2019-08-07,1.0211,-0.0005870000000000001
2019-08-08,1.0248,0.003624
2019-08-09,1.024,-0.000781
2019-08-12,1.0294,0.005273
2019-08-13,1.0269,-0.002429
2019-08-14,1.0272,0.000292
2019-08-15,1.0288,0.001558
2019-08-16,1.0304,0.001555
2019-08-19,1.0363,0.005726
2019-08-20,1.0361,-0.000193
2019-08-21,1.035,-0.001062
2019-08-22,1.0352,0.000193
2019-08-23,1.0379,0.0026079999999999996
2019-08-26,1.0347,-0.0030830000000000002
2019-08-27,1.036,0.001256
2019-08-28,1.0351,-0.0008690000000000001
2019-08-29,1.0341,-0.0009660000000000001
2019-08-30,1.0346,0.000484
2019-09-02,1.0354,0.0007729999999999999
2019-09-03,1.036,0.000579
2019-09-04,1.0386,0.00251
2019-09-05,1.041,0.002311
2019-09-06,1.0437,0.0025940000000000004
2019-09-09,1.0446,0.000862
2019-09-10,1.0435,-0.0010530000000000001
2019-09-11,1.0427,-0.000767
2019-09-12,1.0449,0.00211
2019-09-16,1.0433,-0.0015310000000000002
2019-09-17,1.0398,-0.0033550000000000003
2019-09-18,1.0406,0.0007689999999999999
2019-09-19,1.0407,9.599999999999999e-05
2019-09-20,1.0411,0.00038399999999999996
2019-09-23,1.0387,-0.002305
2019-09-24,1.0393,0.000578
2019-09-25,1.0398,0.000481
2019-09-26,1.0389,-0.000866
2019-09-27,1.0387,-0.000193
2019-09-30,1.0381,-0.000578
2019-10-08,1.0405,0.002312
2019-10-09,1.041,0.000481
2019-10-10,1.042,0.000961
2019-10-11,1.0445,0.002399
2019-10-14,1.0464,0.001819
2019-10-15,1.0463,-9.599999999999999e-05
2019-10-16,1.0452,-0.001051
2019-10-17,1.0458,0.000574
2019-10-18,1.0425,-0.003155
2019-10-21,1.0423,-0.00019199999999999998
2019-10-22,1.0429,0.000576
2019-10-23,1.0412,-0.0016300000000000002
2019-10-24,1.041,-0.00019199999999999998
2019-10-25,1.0422,0.001153
2019-10-28,1.0431,0.0008640000000000001
2019-10-29,1.0425,-0.000575
2019-10-30,1.0406,-0.001823
2019-10-31,1.0399,-0.000673
2019-11-01,1.0427,0.0026929999999999996
2019-11-04,1.044,0.001247
2019-11-05,1.0466,0.00249
2019-11-06,1.0475,0.00086
2019-11-07,1.048,0.000477
2019-11-08,1.0471,-0.0008590000000000001
2019-11-11,1.0439,-0.0030559999999999997
2019-11-12,1.0445,0.000575
2019-11-13,1.0445,0.0
2019-11-14,1.0441,-0.000383
2019-11-15,1.0431,-0.000958
2019-11-18,1.049,0.005656
2019-11-19,1.0511,0.002002
2019-11-20,1.0498,-0.001237
2019-11-21,1.0495,-0.000286
2019-11-22,1.0482,-0.0012389999999999999
2019-11-25,1.0503,0.002003
2019-11-26,1.05,-0.000286
2019-11-27,1.0494,-0.000571
2019-11-28,1.0485,-0.000858
2019-11-29,1.0246,-0.001812
2019-12-02,1.0252,0.000586
2019-12-03,1.0255,0.000293
2019-12-04,1.0251,-0.00039
2019-12-05,1.0267,0.0015609999999999999
2019-12-06,1.0282,0.001461
2019-12-09,1.0288,0.000584
2019-12-10,1.0289,9.7e-05
2019-12-11,1.0304,0.001458
2019-12-12,1.03,-0.000388
2019-12-13,1.0344,0.004272000000000001
2019-12-16,1.0347,0.00029
2019-12-17,1.0376,0.002803
2019-12-18,1.0371,-0.000482
2019-12-19,1.0372,9.599999999999999e-05
2019-12-20,1.0368,-0.000386
2019-12-23,1.0361,-0.000675
2019-12-24,1.0375,0.001351
2019-12-25,1.0374,-9.599999999999999e-05
2019-12-26,1.0405,0.002988
2019-12-27,1.041,0.000481
2019-12-30,1.0441,0.002978
2019-12-31,1.0444,0.000287
2020-01-02,1.0468,0.002298
2020-01-03,1.0459,-0.00086
2020-01-06,1.0457,-0.00019099999999999998
2020-01-07,1.0477,0.001913
2020-01-08,1.0452,-0.002386
2020-01-09,1.0473,0.002009
2020-01-10,1.0475,0.00019099999999999998
2020-01-13,1.0499,0.002291
2020-01-14,1.0497,-0.00018999999999999998
2020-01-15,1.0478,-0.00181
2020-01-16,1.0475,-0.000286
2020-01-17,1.0484,0.0008590000000000001
2020-01-20,1.051,0.00248
2020-01-21,1.0483,-0.002569
2020-01-22,1.0496,0.00124
2020-01-23,1.045,-0.004383000000000001
2020-02-03,1.0329,-0.011578999999999999
2020-02-04,1.0377,0.004647
2020-02-05,1.0407,0.0028910000000000003
2020-02-06,1.0442,0.0033629999999999997
2020-02-07,1.0451,0.000862
2020-02-10,1.0459,0.000765
2020-02-11,1.0497,0.003633
2020-02-12,1.0527,0.002858
2020-02-13,1.0518,-0.0008550000000000001
2020-02-14,1.0533,0.001426
2020-02-17,1.0578,0.004272000000000001
2020-02-18,1.0586,0.000756
2020-02-19,1.0585,-9.400000000000001e-05
2020-02-20,1.0622,0.0034960000000000004
2020-02-21,1.0655,0.003107
2020-02-24,1.0634,-0.001971
2020-02-25,1.0621,-0.001222
2020-02-26,1.0638,0.001601
2020-02-27,1.0654,0.0015040000000000001
2020-02-28,1.0588,-0.006195000000000001
2020-03-02,1.0666,0.007367
2020-03-03,1.0681,0.0014060000000000001
2020-03-04,1.0706,0.002341
2020-03-05,1.0753,0.00439
2020-03-06,1.0713,-0.0037199999999999998
2020-03-09,1.0649,-0.005974
2020-03-10,1.0687,0.003568
2020-03-11,1.0658,-0.002714
2020-03-12,1.0623,-0.0032840000000000005
2020-03-13,1.059,-0.003106
2020-03-16,1.0502,-0.00831
2020-03-17,1.0495,-0.000667
2020-03-18,1.0456,-0.0037159999999999997
2020-03-19,1.0421,-0.003347
2020-03-20,1.0466,0.004318
2020-03-23,1.0423,-0.004109
2020-03-24,1.0478,0.005277
2020-03-25,1.0515,0.0035310000000000003
2020-03-26,1.0512,-0.000285
2020-03-27,1.0533,0.001998
2020-03-30,1.0532,-9.499999999999999e-05
2020-03-31,1.0527,-0.000475
2020-04-01,1.0525,-0.00018999999999999998
2020-04-02,1.055,0.002375
2020-04-03,1.0545,-0.000474
2020-04-07,1.0607,0.00588
2020-04-08,1.0604,-0.000283
2020-04-09,1.0618,0.00132
2020-04-10,1.0617,-9.400000000000001e-05
2020-04-13,1.0611,-0.000565
2020-04-14,1.0638,0.002545
2020-04-15,1.063,-0.0007520000000000001
2020-04-16,1.0642,0.001129
2020-04-17,1.0663,0.001973
2020-04-20,1.0699,0.003376
2020-04-21,1.0684,-0.0014019999999999998
2020-04-22,1.0699,0.0014039999999999999
2020-04-23,1.0697,-0.00018700000000000002
2020-04-24,1.0689,-0.0007480000000000001
2020-04-27,1.0709,0.0018709999999999998
2020-04-28,1.0717,0.000747
2020-04-29,1.0739,0.002053
2020-04-30,1.0751,0.001117
2020-05-06,1.0755,0.000372
2020-05-07,1.0735,-0.0018599999999999999
2020-05-08,1.0743,0.000745
2020-05-11,1.0752,0.000838
2020-05-12,1.0749,-0.000279
2020-05-13,1.0742,-0.0006510000000000001
2020-05-14,1.0721,-0.001955
2020-05-15,1.0721,0.0
2020-05-18,1.0728,0.0006529999999999999
2020-05-19,1.0736,0.000746
2020-05-20,1.0733,-0.000279
2020-05-21,1.0727,-0.000559
2020-05-22,1.0692,-0.003263
2020-05-25,1.0693,9.400000000000001e-05
2020-05-26,1.0693,0.0
2020-05-27,1.0679,-0.0013089999999999998
2020-05-28,1.0687,0.000749
2020-05-29,1.0685,-0.00018700000000000002
2020-06-01,1.0725,0.003744
2020-06-02,1.0713,-0.001119
2020-06-03,1.0691,-0.002054
2020-06-04,1.0683,-0.0007480000000000001
2020-06-05,1.0678,-0.000468
2020-06-08,1.0681,0.000281
2020-06-09,1.0699,0.001685
2020-06-10,1.0706,0.000654
2020-06-11,1.0694,-0.001121
2020-06-12,1.0711,0.00159
2020-06-15,1.0692,-0.001774
2020-06-16,1.071,0.001684
2020-06-17,1.071,0.0
2020-06-18,1.0719,0.00084
2020-06-19,1.0745,0.002426
2020-06-22,1.0739,-0.000558
2020-06-23,1.075,0.001024
2020-06-24,1.0774,0.002233
2020-06-29,1.077,-0.000371
2020-06-30,1.0804,0.0031569999999999997
2020-07-01,1.085,0.0042580000000000005
2020-07-02,1.0894,0.0040550000000000004
2020-07-03,1.0924,0.002754
2020-07-06,1.103,0.009703
2020-07-07,1.1043,0.0011790000000000001
2020-07-08,1.1084,0.003713
2020-07-09,1.1118,0.003067
2020-07-10,1.1093,-0.0022489999999999997
2020-07-13,1.1132,0.003516
2020-07-14,1.1118,-0.001258
2020-07-15,1.113,0.0010789999999999999
2020-07-16,1.1016,-0.010243
2020-07-17,1.1038,0.001997
2020-07-20,1.11,0.005617
2020-07-21,1.114,0.003604
2020-07-22,1.1175,0.003142
2020-07-23,1.1182,0.000626
2020-07-24,1.109,-0.008228
2020-07-27,1.1101,0.000992
2020-07-28,1.1117,0.001441
2020-07-29,1.1175,0.005217
2020-07-30,1.116,-0.001342
2020-07-31,1.1175,0.001344
2020-08-03,1.1209,0.003043
2020-08-04,1.1208,-8.9e-05
2020-08-05,1.1202,-0.000535
2020-08-06,1.1185,-0.0015179999999999998
2020-08-07,1.1159,-0.0023250000000000002
2020-08-10,1.1189,0.002688
2020-08-11,1.1178,-0.000983
2020-08-12,1.1172,-0.0005369999999999999
2020-08-13,1.117,-0.000179
2020-08-14,1.1203,0.002954
2020-08-17,1.1253,0.004463
2020-08-18,1.1254,8.9e-05
2020-08-19,1.121,-0.00391
2020-08-20,1.1193,-0.0015170000000000001
2020-08-21,1.1213,0.001787
2020-08-24,1.1253,0.0036
2020-08-25,1.1261,0.0007000000000000001
2020-08-26,1.123,-0.0028000000000000004
2020-08-27,1.1235,0.0004
2020-08-28,1.1295,0.0053
2020-08-31,1.1281,-0.0012
2020-09-01,1.1304,0.002
2020-09-02,1.1299,-0.0004
2020-09-03,1.1288,-0.001
2020-09-04,1.1264,-0.0021
2020-09-07,1.1216,-0.0043
2020-09-08,1.1227,0.001
2020-09-09,1.1184,-0.0038
2020-09-10,1.1193,0.0008
2020-09-11,1.1211,0.0016
2020-09-14,1.1226,0.0013
2020-09-15,1.1248,0.002
2020-09-16,1.1239,-0.0008
2020-09-17,1.1236,-0.0003
2020-09-18,1.1288,0.0046
2020-09-21,1.1277,-0.001
2020-09-22,1.1268,-0.0008
2020-09-23,1.1277,0.0008
2020-09-24,1.1247,-0.0027
2020-09-25,1.125,0.0003
2020-09-28,1.1266,0.0014000000000000002
2020-09-29,1.1273,0.0006
2020-09-30,1.1276,0.0003
2020-10-09,1.1326,0.0044
2020-10-12,1.1387,0.0054
2020-10-13,1.1401,0.0012
2020-10-14,1.1388,-0.0011
2020-10-15,1.1397,0.0008
2020-10-16,1.14,0.0003
2020-10-19,1.1386,-0.0012
2020-10-20,1.1408,0.0019
2020-10-21,1.1407,-0.0001
2020-10-22,1.1408,0.0001
2020-10-23,1.1378,-0.0026
2020-10-26,1.1378,0.0
2020-10-27,1.1386,0.0007000000000000001
2020-10-28,1.1402,0.0014000000000000002
2020-10-29,1.1465,0.0055000000000000005
2020-10-30,1.1424,-0.0036
2020-11-02,1.1442,0.0016
2020-11-03,1.1468,0.0023
2020-11-04,1.1485,0.0015
2020-11-05,1.1518,0.0029
2020-11-06,1.1516,-0.0002
2020-11-09,1.1564,0.0042
2020-11-10,1.1546,-0.0016
2020-11-11,1.153,-0.0014000000000000002
2020-11-12,1.1526,-0.0003
2020-11-13,1.1501,-0.0022
2020-11-16,1.1517,0.0014000000000000002
2020-11-17,1.1514,-0.0003
2020-11-18,1.1517,0.0003
2020-11-19,1.1523,0.0005
2020-11-20,1.152,-0.0003
2020-11-23,1.1545,0.0022
2020-11-24,1.1539,-0.0005
2020-11-25,1.1522,-0.0015
2020-11-26,1.1527,0.0004
2020-11-27,1.1555,0.0024
2020-11-30,1.1556,0.0001
2020-12-01,1.1604,0.0042
2020-12-02,1.1607,0.0003
2020-12-03,1.1605,-0.0002
2020-12-04,1.161,0.0004
2020-12-07,1.1607,-0.0003
2020-12-08,1.1607,0.0
2020-12-09,1.1584,-0.002
2020-12-10,1.1593,0.0008
2020-12-11,1.1577,-0.0014000000000000002
2020-12-14,1.1597,0.0017000000000000001
2020-12-15,1.1609,0.001
2020-12-16,1.1621,0.001
2020-12-17,1.1637,0.0014000000000000002
2020-12-18,1.1631,-0.0005
2020-12-21,1.1659,0.0024
2020-12-22,1.1641,-0.0015
2020-12-23,1.1664,0.002
2020-12-24,1.1663,-0.0001
2020-12-25,1.1678,0.0013
2020-12-28,1.1695,0.0015
2020-12-29,1.1686,-0.0008
2020-12-30,1.173,0.0038
2020-12-31,1.1739,0.0008
2021-01-04,1.1769,0.0026
2021-01-05,1.1815,0.0039000000000000003
2021-01-06,1.1839,0.002
2021-01-07,1.1883,0.0037
2021-01-08,1.1874,-0.0008
2021-01-11,1.1861,-0.0011
2021-01-12,1.1923,0.0052
2021-01-13,1.192,-0.0003
2021-01-14,1.1892,-0.0023
2021-01-15,1.1887,-0.0004
2021-01-18,1.1921,0.0029
2021-01-19,1.1893,-0.0023
2021-01-20,1.1911,0.0015
2021-01-21,1.1949,0.0032
2021-01-22,1.196,0.0009
2021-01-25,1.1985,0.0021
2021-01-26,1.1925,-0.005
2021-01-27,1.1931,0.0005
2021-01-28,1.1861,-0.0059
