date,nav,ret
2020-09-04,1.1593,0.0001
2020-09-07,1.1595,0.0002
2020-09-08,1.1595,0.0
2020-09-09,1.1597,0.0002
2020-09-10,1.1599,0.0002
2020-09-11,1.1598,-0.0001
2020-09-14,1.1603,0.0004
2020-09-15,1.1602,-0.0001
2020-09-16,1.1604,0.0002
2020-09-17,1.1606,0.0002
2020-09-18,1.1607,0.0001
2020-09-21,1.1612,0.0004
2020-09-22,1.1616,0.0003
2020-09-23,1.1618,0.0002
2020-09-24,1.162,0.0002
2020-09-25,1.1621,0.0001
2020-09-28,1.1624,0.0003
2020-09-29,1.1626,0.0002
2020-09-30,1.1622,-0.0003
2020-10-09,1.1622,0.0
2020-10-12,1.1625,0.0003
2020-10-13,1.1627,0.0002
2020-10-14,1.1628,0.0001
2020-10-15,1.1632,0.0003
2020-10-16,1.1623,-0.0008
2020-10-19,1.1635,0.001
2020-10-20,1.1634,-0.0001
2020-10-21,1.1633,-0.0001
2020-10-22,1.1634,0.0001
2020-10-23,1.1635,0.0001
2020-10-26,1.1639,0.0003
2020-10-27,1.1643,0.0003
2020-10-28,1.1642,-0.0001
2020-10-29,1.1644,0.0002
2020-10-30,1.1645,0.0001
2020-11-02,1.1648,0.0003
2020-11-03,1.165,0.0002
2020-11-04,1.1642,-0.0007000000000000001
2020-11-05,1.1644,0.0002
2020-11-06,1.1641,-0.0003
2020-11-09,1.1633,-0.0007000000000000001
2020-11-10,1.163,-0.0003
2020-11-11,1.1628,-0.0002
2020-11-12,1.1611,-0.0015
2020-11-13,1.1578,-0.0028000000000000004
2020-11-16,1.156,-0.0016
2020-11-17,1.1498,-0.0054
2020-11-18,1.1449,-0.0043
2020-11-19,1.1341,-0.009399999999999999
2020-11-20,1.1353,0.0011
2020-11-23,1.1368,0.0013
2020-11-24,1.1371,0.0003
2020-11-25,1.1373,0.0002
2020-11-26,1.1374,0.0001
2020-11-27,1.1379,0.0004
2020-11-30,1.1395,0.0014000000000000002
2020-12-01,1.1399,0.0004
2020-12-02,1.1402,0.0003
2020-12-03,1.1405,0.0003
2020-12-04,1.1406,0.0001
2020-12-07,1.1413,0.0006
2020-12-08,1.1414,0.0001
2020-12-09,1.1416,0.0002
2020-12-10,1.1418,0.0002
2020-12-11,1.1417,-0.0001
2020-12-14,1.1423,0.0005
2020-12-15,1.1427,0.0004
2020-12-16,1.1431,0.0004
2020-12-17,1.1437,0.0005
2020-12-18,1.1439,0.0002
2020-12-21,1.1448,0.0008
2020-12-22,1.1441,-0.0006
2020-12-23,1.1443,0.0002
2020-12-24,1.1444,0.0001
2020-12-25,1.1443,-0.0001
2020-12-28,1.1447,0.0003
2020-12-29,1.1448,0.0001
2020-12-30,1.1451,0.0003
2020-12-31,1.1453,0.0002
2021-01-04,1.146,0.0006
2021-01-05,1.1461,0.0001
2021-01-06,1.1462,0.0001
2021-01-07,1.1466,0.0003
2021-01-08,1.147,0.0003
2021-01-11,1.1476,0.0005
2021-01-12,1.1477,0.0001
2021-01-13,1.1478,0.0001
2021-01-14,1.1481,0.0003
2021-01-15,1.1482,0.0001
2021-01-18,1.1485,0.0003
2021-01-19,1.1484,-0.0001
2021-01-20,1.1477,-0.0006
2021-01-21,1.149,0.0011
2021-01-22,1.1489,-0.0001
2021-01-25,1.1492,0.0003
2021-01-26,1.149,-0.0002
2021-01-27,1.1489,-0.0001
2021-01-28,1.1482,-0.0006
2021-01-29,1.148,-0.0002
2021-02-01,1.1485,0.0004
2021-02-02,1.149,0.0004
2021-02-03,1.149,0.0
2021-02-04,1.149,0.0
2021-02-05,1.1488,-0.0002
2021-02-08,1.1491,0.0003
2021-02-09,1.1487,-0.0003
2021-02-10,1.149,0.0003
2021-02-18,1.1506,0.0014000000000000002
2021-02-19,1.1507,0.0001
2021-02-22,1.1516,0.0008
2021-02-23,1.1519,0.0003
2021-02-24,1.1523,0.0003
2021-02-25,1.1527,0.0003
2021-02-26,1.1527,0.0
2021-03-01,1.1532,0.0004
2021-03-02,1.1535,0.0003
2021-03-03,1.1541,0.0005
2021-03-04,1.1542,0.0001
2021-03-05,1.1534,-0.0007000000000000001
2021-03-08,1.1535,0.0001
2021-03-09,1.1543,0.0007000000000000001
2021-03-10,1.1539,-0.0003
2021-03-11,1.1534,-0.0004
2021-03-12,1.1538,0.0003
2021-03-15,1.1544,0.0005
2021-03-16,1.1546,0.0002
2021-03-17,1.1548,0.0002
2021-03-18,1.1548,0.0
2021-03-19,1.1553,0.0004
2021-03-22,1.1561,0.0007000000000000001
2021-03-23,1.1563,0.0002
2021-03-24,1.1575,0.001
2021-03-25,1.1577,0.0002
2021-03-26,1.1579,0.0002
2021-03-29,1.1586,0.0006
2021-03-30,1.1588,0.0002
2021-03-31,1.1582,-0.0005
2021-04-01,1.1581,-0.0001
2021-04-02,1.1582,0.0001
2021-04-06,1.159,0.0007000000000000001
2021-04-07,1.1592,0.0002
2021-04-08,1.1594,0.0002
2021-04-09,1.1596,0.0002
2021-04-12,1.1613,0.0015
2021-04-13,1.1616,0.0003
2021-04-14,1.1617,0.0001
2021-04-15,1.1621,0.0003
2021-04-16,1.1624,0.0003
2021-04-19,1.1631,0.0006
2021-04-20,1.1636,0.0004
2021-04-21,1.1641,0.0004
2021-04-22,1.1641,0.0
2021-04-23,1.1644,0.0003
2021-04-26,1.1648,0.0003
2021-04-27,1.1648,0.0
2021-04-28,1.1646,-0.0002
2021-04-29,1.1645,-0.0001
2021-04-30,1.1649,0.0003
2021-05-06,1.1659,0.0009
2021-05-07,1.166,0.0001
2021-05-10,1.1666,0.0005
2021-05-11,1.1664,-0.0002
2021-05-12,1.1661,-0.0003
2021-05-13,1.1665,0.0003
2021-05-14,1.1668,0.0003
2021-05-17,1.1675,0.0006
2021-05-18,1.1688,0.0011
2021-05-19,1.1692,0.0003
2021-05-20,1.1695,0.0003
2021-05-21,1.1698,0.0003
2021-05-24,1.171,0.001
2021-05-25,1.1713,0.0003
2021-05-26,1.1715,0.0002
2021-05-27,1.1717,0.0002
2021-05-28,1.172,0.0003
2021-05-31,1.1726,0.0005
2021-06-01,1.1728,0.0002
2021-06-02,1.173,0.0002
2021-06-03,1.1732,0.0002
2021-06-04,1.1733,0.0001
2021-06-07,1.1737,0.0003
2021-06-08,1.1738,0.0001
2021-06-09,1.1739,0.0001
2021-06-10,1.1741,0.0002
2021-06-11,1.1743,0.0002
2021-06-15,1.1746,0.0003
2021-06-16,1.1747,0.0001
2021-06-17,1.1745,-0.0002
2021-06-18,1.1746,0.0001
2021-06-21,1.1751,0.0004
2021-06-22,1.1752,0.0001
2021-06-23,1.1753,0.0001
2021-06-24,1.1756,0.0003
2021-06-25,1.1758,0.0002
2021-06-28,1.1765,0.0006
2021-06-29,1.1767,0.0002
2021-06-30,1.177,0.0003
2021-07-01,1.1773,0.0003
2021-07-02,1.1776,0.0003
2021-07-05,1.1783,0.0006
2021-07-06,1.1785,0.0002
2021-07-07,1.1788,0.0003
2021-07-08,1.1797,0.0008
2021-07-09,1.1799,0.0002
2021-07-12,1.1807,0.0007000000000000001
2021-07-13,1.1813,0.0005
2021-07-14,1.1818,0.0004
2021-07-15,1.1816,-0.0002
2021-07-16,1.1819,0.0003
2021-07-19,1.1824,0.0004
2021-07-20,1.1828,0.0003
2021-07-21,1.183,0.0002
2021-07-22,1.1833,0.0003
2021-07-23,1.1836,0.0003
2021-07-26,1.1847,0.0009
2021-07-27,1.1836,-0.0009
2021-07-28,1.1839,0.0003
2021-07-29,1.1841,0.0002
2021-07-30,1.1848,0.0006
2021-08-02,1.1856,0.0007000000000000001
2021-08-03,1.1857,0.0001
2021-08-04,1.186,0.0003
2021-08-05,1.1866,0.0005
2021-08-06,1.187,0.0003
2021-08-09,1.1871,0.0001
2021-08-10,1.1869,-0.0002
2021-08-11,1.187,0.0001
2021-08-12,1.1868,-0.0002
2021-08-13,1.1869,0.0001
2021-08-16,1.1873,0.0003
2021-08-17,1.1877,0.0003
2021-08-18,1.1881,0.0003
2021-08-19,1.1884,0.0003
2021-08-20,1.1886,0.0002
2021-08-23,1.189,0.0003
2021-08-24,1.1891,0.0001
2021-08-25,1.1891,0.0
2021-08-26,1.189,-0.0001
2021-08-27,1.1889,-0.0001
2021-08-30,1.1894,0.0004
2021-08-31,1.1896,0.0002
2021-09-01,1.1899,0.0003
2021-09-02,1.1901,0.0002
2021-09-03,1.1902,0.0001
2021-09-06,1.1906,0.0003
2021-09-07,1.1906,0.0
2021-09-08,1.1906,0.0
2021-09-09,1.1906,0.0
2021-09-10,1.1905,-0.0001
2021-09-13,1.1905,0.0
2021-09-14,1.1904,-0.0001
2021-09-15,1.1905,0.0001
2021-09-16,1.1906,0.0001
2021-09-17,1.1907,0.0001
2021-09-22,1.1922,0.0013
2021-09-23,1.1923,0.0001
2021-09-24,1.1924,0.0001
2021-09-27,1.1928,0.0003
2021-09-28,1.1927,-0.0001
2021-09-29,1.1928,0.0001
2021-09-30,1.1932,0.0003
2021-10-08,1.1945,0.0011
2021-10-11,1.1948,0.0003
2021-10-12,1.1947,-0.0001
2021-10-13,1.1948,0.0001
2021-10-14,1.1948,0.0
2021-10-15,1.1949,0.0001
2021-10-18,1.1952,0.0003
2021-10-19,1.1954,0.0002
2021-10-20,1.1952,-0.0002
2021-10-21,1.1954,0.0002
2021-10-22,1.1956,0.0002
2021-10-25,1.1961,0.0004
2021-10-26,1.1961,0.0
2021-10-27,1.1962,0.0001
2021-10-28,1.1964,0.0002
2021-10-29,1.1966,0.0002
2021-11-01,1.1971,0.0004
2021-11-02,1.1973,0.0002
2021-11-03,1.1975,0.0002
2021-11-04,1.1976,0.0001
2021-11-05,1.1978,0.0002
2021-11-08,1.1982,0.0003
2021-11-09,1.198,-0.0002
2021-11-10,1.1979,-0.0001
2021-11-11,1.1974,-0.0004
2021-11-12,1.1976,0.0002
2021-11-15,1.1981,0.0004
2021-11-16,1.1982,0.0001
2021-11-17,1.1983,0.0001
2021-11-18,1.1985,0.0002
2021-11-19,1.1987,0.0002
2021-11-22,1.1991,0.0003
2021-11-23,1.1993,0.0002
2021-11-24,1.1994,0.0001
2021-11-25,1.1996,0.0002
2021-11-26,1.1998,0.0002
2021-11-29,1.2002,0.0003
2021-11-30,1.2002,0.0
2021-12-01,1.2019,0.0014000000000000002
2021-12-02,1.202,0.0001
2021-12-03,1.2021,0.0001
2021-12-06,1.2024,0.0002
2021-12-07,1.2015,-0.0007000000000000001
2021-12-08,1.2016,0.0001
2021-12-09,1.2016,0.0
2021-12-10,1.2019,0.0002
2021-12-13,1.2021,0.0002
2021-12-14,1.2023,0.0002
2021-12-15,1.2024,0.0001
2021-12-16,1.2024,0.0
2021-12-17,1.2029,0.0004
2021-12-20,1.2032,0.0002
2021-12-21,1.2032,0.0
2021-12-22,1.2034,0.0002
2021-12-23,1.2036,0.0002
2021-12-24,1.2037,0.0001
2021-12-27,1.2041,0.0003
2021-12-28,1.2042,0.0001
2021-12-29,1.2042,0.0
2021-12-30,1.2044,0.0002
2021-12-31,1.2047,0.0002
2022-01-04,1.2054,0.0006
2022-01-05,1.2048,-0.0005
2022-01-06,1.2049,0.0001
2022-01-07,1.205,0.0001
2022-01-10,1.2055,0.0004
2022-01-11,1.2056,0.0001
2022-01-12,1.2058,0.0002
2022-01-13,1.2059,0.0001
2022-01-14,1.2061,0.0002
2022-01-17,1.2065,0.0003
2022-01-18,1.2064,-0.0001
2022-01-19,1.2068,0.0003
2022-01-20,1.207,0.0002
2022-01-21,1.2078,0.0007000000000000001
2022-01-24,1.209,0.001
2022-01-25,1.2095,0.0004
2022-01-26,1.21,0.0004
2022-01-27,1.2106,0.0005
2022-01-28,1.2108,0.0002
2022-02-07,1.2118,0.0008
2022-02-08,1.2121,0.0002
2022-02-09,1.2122,0.0001
2022-02-10,1.2129,0.0006
2022-02-11,1.2132,0.0002
2022-02-14,1.2136,0.0003
2022-02-15,1.2137,0.0001
2022-02-16,1.2143,0.0005
2022-02-17,1.2148,0.0004
2022-02-18,1.2147,-0.0001
2022-02-21,1.2145,-0.0002
2022-02-22,1.2145,0.0
2022-02-23,1.2146,0.0001
2022-02-24,1.2146,0.0
2022-02-25,1.2148,0.0002
2022-02-28,1.2151,0.0002
2022-03-01,1.2154,0.0002
2022-03-02,1.2158,0.0003
2022-03-03,1.2154,-0.0003
2022-03-04,1.2159,0.0004
2022-03-07,1.2161,0.0002
2022-03-08,1.2162,0.0001
2022-03-09,1.2162,0.0
2022-03-10,1.2161,-0.0001
2022-03-11,1.2161,0.0
2022-03-14,1.2167,0.0005
2022-03-15,1.2165,-0.0002
2022-03-16,1.2163,-0.0002
2022-03-17,1.2163,0.0
2022-03-18,1.2164,0.0001
2022-03-21,1.2166,0.0002
2022-03-22,1.2165,-0.0001
2022-03-23,1.2166,0.0001
2022-03-24,1.2167,0.0001
2022-03-25,1.2169,0.0002
2022-03-28,1.2172,0.0002
2022-03-29,1.2172,0.0
2022-03-30,1.2173,0.0001
2022-03-31,1.2176,0.0002
2022-04-01,1.2179,0.0002
2022-04-06,1.2183,0.0003
2022-04-07,1.2186,0.0002
2022-04-08,1.2187,0.0001
2022-04-11,1.219,0.0002
2022-04-12,1.219,0.0
2022-04-13,1.2192,0.0002
2022-04-14,1.2193,0.0001
2022-04-15,1.2195,0.0002
2022-04-18,1.2197,0.0002
2022-04-19,1.2199,0.0002
2022-04-20,1.2199,0.0
2022-04-21,1.2201,0.0002
2022-04-22,1.2201,0.0
2022-04-25,1.2205,0.0003
2022-04-26,1.2206,0.0001
2022-04-27,1.2206,0.0
2022-04-28,1.2206,0.0
2022-04-29,1.2207,0.0001
2022-05-05,1.2213,0.0005
2022-05-06,1.2214,0.0001
2022-05-09,1.2216,0.0002
2022-05-10,1.2217,0.0001
2022-05-11,1.2216,-0.0001
2022-05-12,1.2216,0.0
2022-05-13,1.2218,0.0002
2022-05-16,1.222,0.0002
2022-05-17,1.2222,0.0002
2022-05-18,1.2224,0.0002
2022-05-19,1.2224,0.0
2022-05-20,1.2226,0.0002
2022-05-23,1.2231,0.0004
2022-05-24,1.223,-0.0001
2022-05-25,1.223,0.0
2022-05-26,1.2232,0.0002
2022-05-27,1.2234,0.0002
2022-05-30,1.2236,0.0002
2022-05-31,1.2236,0.0
2022-06-01,1.2236,0.0
2022-06-02,1.2237,0.0001
2022-06-06,1.2239,0.0002
2022-06-07,1.2239,0.0
2022-06-08,1.2239,0.0
2022-06-09,1.224,0.0001
2022-06-10,1.2242,0.0002
2022-06-13,1.2238,-0.0003
2022-06-14,1.2239,0.0001
2022-06-15,1.2233,-0.0005
2022-06-16,1.2234,0.0001
2022-06-17,1.2234,0.0
2022-06-20,1.2237,0.0002
2022-06-21,1.2238,0.0001
2022-06-22,1.2238,0.0
2022-06-23,1.2249,0.0009
2022-06-24,1.225,0.0001
2022-06-27,1.225,0.0
2022-06-28,1.225,0.0
2022-06-29,1.2253,0.0002
2022-06-30,1.2255,0.0002
2022-07-01,1.2258,0.0002
2022-07-04,1.226,0.0002
2022-07-05,1.2261,0.0001
2022-07-06,1.2267,0.0005
2022-07-07,1.2269,0.0002
2022-07-08,1.227,0.0001
2022-07-11,1.2274,0.0003
2022-07-12,1.2274,0.0
2022-07-13,1.2277,0.0002
2022-07-14,1.2279,0.0002
2022-07-15,1.2282,0.0002
2022-07-18,1.2286,0.0003
2022-07-19,1.2289,0.0002
2022-07-20,1.2291,0.0002
2022-07-21,1.2293,0.0002
2022-07-22,1.2295,0.0002
2022-07-25,1.2304,0.0007000000000000001
2022-07-26,1.2306,0.0002
2022-07-27,1.2308,0.0002
2022-07-28,1.2309,0.0001
2022-07-29,1.2312,0.0002
2022-08-01,1.2319,0.0006
2022-08-02,1.2322,0.0002
2022-08-03,1.2321,-0.0001
2022-08-04,1.2324,0.0002
2022-08-05,1.2327,0.0002
2022-08-08,1.2331,0.0003
2022-08-09,1.2329,-0.0002
2022-08-10,1.2335,0.0005
2022-08-11,1.2336,0.0001
2022-08-12,1.2336,0.0
2022-08-15,1.2343,0.0006
2022-08-16,1.2347,0.0003
2022-08-17,1.2351,0.0003
2022-08-18,1.2353,0.0002
2022-08-19,1.2354,0.0001
2022-08-22,1.2357,0.0002
2022-08-23,1.2357,0.0
2022-08-24,1.2355,-0.0002
2022-08-25,1.2355,0.0
2022-08-26,1.2355,0.0
2022-08-29,1.2359,0.0003
2022-08-30,1.2362,0.0002
2022-08-31,1.2364,0.0002
2022-09-01,1.2366,0.0002
2022-09-02,1.2368,0.0002
2022-09-05,1.2369,0.0001
2022-09-06,1.237,0.0001
2022-09-07,1.2371,0.0001
2022-09-08,1.2372,0.0001
2022-09-09,1.2373,0.0001
2022-09-13,1.2375,0.0002
2022-09-14,1.2376,0.0001
2022-09-15,1.2377,0.0001
2022-09-16,1.2376,-0.0001
2022-09-19,1.2378,0.0002
2022-09-20,1.238,0.0002
2022-09-21,1.2383,0.0002
2022-09-22,1.2385,0.0002
2022-09-23,1.2384,-0.0001
2022-09-26,1.2381,-0.0002
2022-09-27,1.2379,-0.0002
2022-09-28,1.2377,-0.0002
2022-09-29,1.2377,0.0
2022-09-30,1.2378,0.0001
2022-10-10,1.2391,0.0011
2022-10-11,1.2392,0.0001
2022-10-12,1.2393,0.0001
2022-10-13,1.2394,0.0001
2022-10-14,1.2397,0.0002
2022-10-17,1.24,0.0002
2022-10-18,1.2401,0.0001
2022-10-19,1.2404,0.0002
2022-10-20,1.2405,0.0001
2022-10-21,1.2405,0.0
2022-10-24,1.2408,0.0002
2022-10-25,1.2406,-0.0002
2022-10-26,1.2408,0.0002
2022-10-27,1.2409,0.0001
2022-10-28,1.1808,0.0002
2022-10-31,1.1812,0.0003
2022-11-01,1.1811,-0.0001
2022-11-02,1.1811,0.0
2022-11-03,1.1812,0.0001
2022-11-04,1.1811,-0.0001
2022-11-07,1.1812,0.0001
2022-11-08,1.181,-0.0002
2022-11-09,1.1807,-0.0003
2022-11-10,1.1803,-0.0003
2022-11-11,1.1798,-0.0004
2022-11-14,1.1776,-0.0019
2022-11-15,1.1768,-0.0007000000000000001
2022-11-16,1.1759,-0.0008
2022-11-17,1.1761,0.0002
2022-11-18,1.1763,0.0002
2022-11-21,1.1768,0.0004
2022-11-22,1.177,0.0002
2022-11-23,1.1775,0.0004
2022-11-24,1.178,0.0004
2022-11-25,1.1778,-0.0002
2022-11-28,1.178,0.0002
2022-11-29,1.1773,-0.0006
2022-11-30,1.1772,-0.0001
2022-12-01,1.1771,-0.0001
2022-12-02,1.1771,0.0
2022-12-05,1.1771,0.0
2022-12-06,1.1767,-0.0003
2022-12-07,1.1762,-0.0004
2022-12-08,1.176,-0.0002
2022-12-09,1.1756,-0.0003
2022-12-12,1.1754,-0.0002
2022-12-13,1.1746,-0.0007000000000000001
2022-12-14,1.175,0.0003
2022-12-15,1.175,0.0
2022-12-16,1.175,0.0
2022-12-19,1.1756,0.0005
2022-12-20,1.1758,0.0002
2022-12-21,1.1759,0.0001
2022-12-22,1.0588,0.0003
2022-12-23,1.0592,0.0004
2022-12-26,1.0595,0.0003
2022-12-27,1.0594,-0.0001
2022-12-28,1.0596,0.0002
2022-12-29,1.06,0.0004
2022-12-30,1.0603,0.0003
2022-12-31,1.0605,0.0002
2023-01-03,1.0609,0.0006
2023-01-04,1.0612,0.0003
2023-01-05,1.0611,-0.0001
2023-01-06,1.0609,-0.0002
2023-01-09,1.0612,0.0003
2023-01-10,1.061,-0.0002
2023-01-11,1.0611,0.0001
2023-01-12,1.0613,0.0002
2023-01-13,1.0614,0.0001
2023-01-16,1.0612,-0.0002
2023-01-17,1.0613,0.0001
2023-01-18,1.0614,0.0001
2023-01-19,1.0615,0.0001
2023-01-20,1.0617,0.0002
2023-01-30,1.0624,0.0007000000000000001
2023-01-31,1.0625,0.0001
2023-02-01,1.0625,0.0
2023-02-02,1.0627,0.0002
2023-02-03,1.063,0.0003
2023-02-06,1.063,0.0
2023-02-07,1.063,0.0
2023-02-08,1.0632,0.0002
2023-02-09,1.0635,0.0003
2023-02-10,1.0637,0.0002
2023-02-13,1.0641,0.0004
2023-02-14,1.0643,0.0002
2023-02-15,1.0645,0.0002
2023-02-16,1.0647,0.0002
2023-02-17,1.0651,0.0004
2023-02-20,1.0652,0.0001
2023-02-21,1.0652,0.0
2023-02-22,1.0653,0.0001
2023-02-23,1.0654,0.0001
2023-02-24,1.0657,0.0003
2023-02-27,1.0661,0.0004
2023-02-28,1.0662,0.0001
2023-03-01,1.0661,-0.0001
2023-03-02,1.0665,0.0004
2023-03-03,1.0664,-0.0001
2023-03-06,1.067,0.0006
2023-03-07,1.0672,0.0002
2023-03-08,1.0676,0.0004
2023-03-09,1.0678,0.0002
2023-03-10,1.068,0.0002
2023-03-13,1.0683,0.0003
2023-03-14,1.0685,0.0002
2023-03-15,1.0684,-0.0001
2023-03-16,1.0684,0.0
2023-03-17,1.0686,0.0002
2023-03-20,1.0689,0.0003
2023-03-21,1.0691,0.0002
2023-03-22,1.0692,0.0001
2023-03-23,1.0692,0.0
2023-03-24,1.0696,0.0004
2023-03-27,1.07,0.0004
2023-03-28,1.0703,0.0003
2023-03-29,1.0703,0.0
2023-03-30,1.0705,0.0002
2023-03-31,1.071,0.0005
2023-04-03,1.0715,0.0005
2023-04-04,1.0715,0.0
2023-04-06,1.0717,0.0002
2023-04-07,1.0714,-0.0003
2023-04-10,1.0718,0.0004
2023-04-11,1.0721,0.0003
2023-04-12,1.0724,0.0003
2023-04-13,1.0724,0.0
2023-04-14,1.0725,0.0001
2023-04-17,1.0725,0.0
2023-04-18,1.0728,0.0003
2023-04-19,1.0729,0.0001
2023-04-20,1.0729,0.0
2023-04-21,1.0729,0.0
2023-04-24,1.0732,0.0003
2023-04-25,1.0733,0.0001
2023-04-26,1.0734,0.0001
2023-04-27,1.0737,0.0003
2023-04-28,1.0739,0.0002
2023-05-04,1.0748,0.0008
2023-05-05,1.076,0.0011
2023-05-08,1.0765,0.0005
2023-05-09,1.0767,0.0002
2023-05-10,1.0771,0.0004
2023-05-11,1.0775,0.0004
2023-05-12,1.0778,0.0003
2023-05-15,1.0781,0.0003
2023-05-16,1.0783,0.0002
2023-05-17,1.0785,0.0002
2023-05-18,1.0786,0.0001
2023-05-19,1.0787,0.0001
2023-05-22,1.0791,0.0004
2023-05-23,1.0794,0.0003
2023-05-24,1.0796,0.0002
2023-05-25,1.0797,0.0001
2023-05-26,1.0794,-0.0003
2023-05-29,1.0797,0.0003
2023-05-30,1.0809,0.0011
2023-05-31,1.0806,-0.0003
2023-06-01,1.0808,0.0002
2023-06-02,1.0809,0.0001
2023-06-05,1.0813,0.0004
2023-06-06,1.0814,0.0001
2023-06-07,1.0816,0.0002
2023-06-08,1.0818,0.0002
2023-06-09,1.082,0.0002
2023-06-12,1.0822,0.0002
2023-06-13,1.0824,0.0002
2023-06-14,1.0826,0.0002
2023-06-15,1.0821,-0.0005
2023-06-16,1.082,-0.0001
2023-06-19,1.082,0.0
2023-06-20,1.082,0.0
2023-06-21,1.0327,0.0004
2023-06-26,1.0334,0.0007000000000000001
2023-06-27,1.0333,-0.0001
2023-06-28,1.0334,0.0001
2023-06-29,1.0336,0.0002
2023-06-30,1.0339,0.0003
2023-07-03,1.0344,0.0005
2023-07-04,1.0347,0.0003
2023-07-05,1.0341,-0.0006
2023-07-06,1.0344,0.0003
2023-07-07,1.0345,0.0001
2023-07-10,1.0349,0.0004
2023-07-11,1.0354,0.0005
2023-07-12,1.0353,-0.0001
2023-07-13,1.0354,0.0001
2023-07-14,1.0355,0.0001
2023-07-17,1.0359,0.0004
2023-07-18,1.0361,0.0002
2023-07-19,1.0364,0.0003
2023-07-20,1.0359,-0.0005
2023-07-21,1.0362,0.0003
2023-07-24,1.0366,0.0004
2023-07-25,1.036,-0.0006
2023-07-26,1.0362,0.0002
2023-07-27,1.0364,0.0002
2023-07-28,1.0361,-0.0003
2023-07-31,1.0361,0.0
2023-08-01,1.0362,0.0001
2023-08-02,1.0363,0.0001
2023-08-03,1.0363,0.0
2023-08-04,1.0365,0.0002
2023-08-07,1.0368,0.0003
2023-08-08,1.0369,0.0001
2023-08-09,1.0371,0.0002
2023-08-10,1.0367,-0.0004
2023-08-11,1.0368,0.0001
2023-08-14,1.0372,0.0004
2023-08-15,1.0379,0.0007000000000000001
2023-08-16,1.0385,0.0006
2023-08-17,1.0385,0.0
2023-08-18,1.0385,0.0
2023-08-21,1.0388,0.0003
2023-08-22,1.0385,-0.0003
2023-08-23,1.0388,0.0003
2023-08-24,1.0389,0.0001
2023-08-25,1.0388,-0.0001
2023-08-28,1.0383,-0.0005
2023-08-29,1.038,-0.0003
2023-08-30,1.0379,-0.0001
2023-08-31,1.0379,0.0
2023-09-01,1.0374,-0.0005
2023-09-04,1.0363,-0.0011
2023-09-05,1.036,-0.0003
2023-09-06,1.0352,-0.0008
2023-09-07,1.0348,-0.0004
2023-09-08,1.0341,-0.0007000000000000001
2023-09-11,1.0336,-0.0005
2023-09-12,1.0336,0.0
2023-09-13,1.034,0.0004
2023-09-14,1.0344,0.0004
2023-09-15,1.0342,-0.0002
2023-09-18,1.034,-0.0002
2023-09-19,1.0335,-0.0005
2023-09-20,1.0333,-0.0002
2023-09-21,1.0336,0.0003
2023-09-22,1.0331,-0.0005
2023-09-25,1.0328,-0.0003
2023-09-26,1.0325,-0.0003
2023-09-27,1.0323,-0.0002
2023-09-28,1.0329,0.0006
2023-10-09,1.0339,0.001
2023-10-10,1.0335,-0.0004
2023-10-11,1.0329,-0.0006
2023-10-12,1.0329,0.0
2023-10-13,1.0328,-0.0001
2023-10-16,1.0329,0.0001
2023-10-17,1.0325,-0.0004
2023-10-18,1.0316,-0.0009
2023-10-19,1.031,-0.0006
2023-10-20,1.0311,0.0001
2023-10-23,1.0305,-0.0006
2023-10-24,1.0297,-0.0008
2023-10-25,1.0293,-0.0004
2023-10-26,1.0301,0.0008
2023-10-27,1.0301,0.0
2023-10-30,1.0306,0.0005
2023-10-31,1.0308,0.0002
2023-11-01,1.0311,0.0003
2023-11-02,1.0316,0.0005
2023-11-03,1.0316,0.0
2023-11-06,1.0319,0.0003
2023-11-07,1.0318,-0.0001
2023-11-08,1.0322,0.0004
2023-11-09,1.0325,0.0003
2023-11-10,1.0329,0.0004
2023-11-13,1.0334,0.0005
2023-11-14,1.0327,-0.0007000000000000001
2023-11-15,1.0329,0.0002
2023-11-16,1.033,0.0001
2023-11-17,1.0333,0.0003
2023-11-20,1.0336,0.0003
2023-11-21,1.0349,0.0013
2023-11-22,1.035,0.0001
2023-11-23,1.0351,0.0001
2023-11-24,1.0351,0.0
2023-11-27,1.0351,0.0
2023-11-28,1.0355,0.0004
2023-11-29,1.0355,0.0
2023-11-30,1.0357,0.0002
2023-12-01,1.0359,0.0002
2023-12-04,1.0359,0.0
2023-12-05,1.036,0.0001
2023-12-06,1.0358,-0.0002
2023-12-07,1.0359,0.0001
2023-12-08,1.0361,0.0002
2023-12-11,1.0366,0.0005
2023-12-12,1.0369,0.0003
2023-12-13,1.0374,0.0005
2023-12-14,1.0376,0.0002
2023-12-15,1.0383,0.0007000000000000001
2023-12-18,1.0388,0.0005
2023-12-19,1.039,0.0002
2023-12-20,1.0394,0.0004
2023-12-21,1.0401,0.0007000000000000001
2023-12-22,1.0406,0.0005
2023-12-25,1.0413,0.0007000000000000001
2023-12-26,1.0417,0.0004
2023-12-27,1.0426,0.0009
2023-12-28,1.043,0.0004
2023-12-29,1.0435,0.0005
2023-12-31,1.0436,0.0001
2024-01-02,1.0438,0.0002
2024-01-03,1.0438,0.0
2024-01-04,1.0441,0.0003
2024-01-05,1.0444,0.0003
2024-01-08,1.0448,0.0004
2024-01-09,1.0452,0.0004
2024-01-10,1.046,0.0008
2024-01-11,1.046,0.0
