date,nav,ret
2017-10-13,1.0003,0.0001
2017-10-16,1.0006,0.0003
2017-10-17,1.0007,0.0001
2017-10-18,1.0008,0.0001
2017-10-19,1.0008,0.0
2017-10-20,1.0008,0.0
2017-10-23,1.0009,0.0001
2017-10-24,1.0009,0.0
2017-10-25,1.001,0.0001
2017-10-26,1.001,0.0
2017-10-27,1.0012,0.0002
2017-10-30,1.0014,0.0002
2017-10-31,1.0015,0.0001
2017-11-01,1.0017,0.0002
2017-11-02,1.0018,0.0001
2017-11-03,1.0015,-0.000299
2017-11-06,1.0017,0.0002
2017-11-07,1.0017,0.0
2017-11-08,1.0016,-0.0001
2017-11-09,1.0016,0.0
2017-11-10,1.0015,-0.0001
2017-11-13,1.0007,-0.000799
2017-11-14,1.0003,-0.0004
2017-11-15,1.0001,-0.0002
2017-11-16,1.0001,0.0
2017-11-17,0.9996,-0.0005
2017-11-20,0.9997,0.0001
2017-11-21,0.9992,-0.0005
2017-11-22,0.9989,-0.0003
2017-11-23,0.9987,-0.0002
2017-11-24,0.9985,-0.0002
2017-11-27,0.9989,0.000401
2017-11-28,0.9988,-0.0001
2017-11-29,0.9986,-0.0002
2017-11-30,0.9984,-0.0002
2017-12-01,0.9993,0.000901
2017-12-04,1.0,0.0007000000000000001
2017-12-05,1.0011,0.0011
2017-12-06,1.0014,0.0003
2017-12-07,1.0024,0.000999
2017-12-08,1.0023,-0.0001
2017-12-11,1.0019,-0.000399
2017-12-12,1.0024,0.000499
2017-12-13,1.0024,0.0
2017-12-14,1.0023,-0.0001
2017-12-15,1.0021,-0.0002
2017-12-18,1.0023,0.0002
2017-12-19,1.0018,-0.000499
2017-12-20,1.0016,-0.0002
2017-12-21,1.0017,0.0001
2017-12-22,1.0017,0.0
2017-12-25,1.0019,0.0002
2017-12-26,1.0019,0.0
2017-12-27,1.0014,-0.000499
2017-12-28,1.0011,-0.0003
2017-12-29,1.0013,0.0002
2017-12-31,1.0014,0.0
2018-01-02,1.0027,0.0013980000000000002
2018-01-03,1.0036,0.000898
2018-01-04,1.0035,-0.0001
2018-01-05,1.004,0.000498
2018-01-08,1.0043,0.000299
2018-01-09,1.0047,0.000398
2018-01-10,1.0048,0.0001
2018-01-11,1.0049,0.0001
2018-01-12,1.0047,-0.000199
2018-01-15,1.005,0.000299
2018-01-16,1.0051,0.0001
2018-01-17,1.005,-9.900000000000001e-05
2018-01-18,1.0046,-0.000398
2018-01-19,1.0049,0.000299
2018-01-22,1.0052,0.000299
2018-01-23,1.0054,0.000199
2018-01-24,1.0055,9.900000000000001e-05
2018-01-25,1.0057,0.000199
2018-01-26,1.0058,9.900000000000001e-05
2018-01-29,1.0062,0.000398
2018-01-30,1.0066,0.000398
2018-01-31,1.007,0.000397
2018-02-01,1.0072,0.000199
2018-02-02,1.0078,0.000596
2018-02-05,1.0083,0.000496
2018-02-06,1.0087,0.000397
2018-02-07,1.0088,9.900000000000001e-05
2018-02-08,1.0095,0.0006940000000000001
2018-02-09,1.0105,0.000991
2018-02-12,1.0108,0.000297
2018-02-13,1.0111,0.000297
2018-02-14,1.0114,0.000297
2018-02-22,1.0122,0.000791
2018-02-23,1.0123,9.900000000000001e-05
2018-02-26,1.0128,0.000494
2018-02-27,1.0133,0.000494
2018-02-28,1.0133,0.0
2018-03-01,1.0136,0.00029600000000000004
2018-03-02,1.0142,0.0005920000000000001
2018-03-05,1.0144,0.000197
2018-03-06,1.0147,0.00029600000000000004
2018-03-07,1.015,0.00029600000000000004
2018-03-08,1.0152,0.000197
2018-03-09,1.0153,9.900000000000001e-05
2018-03-12,1.0157,0.000394
2018-03-13,1.0158,9.8e-05
2018-03-14,1.0158,0.0
2018-03-15,1.0156,-0.000197
2018-03-16,1.0158,0.000197
2018-03-19,1.0159,9.8e-05
2018-03-20,1.0159,0.0
2018-03-21,1.0168,0.000886
2018-03-22,1.0173,0.000492
2018-03-23,1.0188,0.001474
2018-03-26,1.0198,0.000982
2018-03-27,1.0198,0.0
2018-03-28,1.0202,0.000392
2018-03-29,1.0207,0.00049
2018-03-30,1.0209,0.000196
2018-04-02,1.0219,0.00098
2018-04-03,1.0225,0.0005870000000000001
2018-04-04,1.0232,0.0006850000000000001
2018-04-09,1.0249,0.001661
2018-04-10,1.0252,0.000293
2018-04-11,1.0256,0.00039
2018-04-12,1.0256,0.0
2018-04-13,1.0254,-0.000195
2018-04-16,1.0256,0.000195
2018-04-17,1.026,0.00039
2018-04-18,1.03,0.003899
2018-04-19,1.0297,-0.000291
2018-04-20,1.0298,9.7e-05
2018-04-23,1.0297,-9.7e-05
2018-04-24,1.0294,-0.000291
2018-04-25,1.0292,-0.000194
2018-04-26,1.029,-0.000194
2018-04-27,1.0287,-0.000292
2018-05-02,1.0288,9.7e-05
2018-05-03,1.0288,0.0
2018-05-04,1.0289,9.7e-05
2018-05-07,1.0291,0.000194
2018-05-08,1.0291,0.0
2018-05-09,1.029,-9.7e-05
2018-05-10,1.0288,-0.000194
2018-05-11,1.0282,-0.000583
2018-05-14,1.0283,9.7e-05
2018-05-15,1.0281,-0.000194
2018-05-16,1.0278,-0.000292
2018-05-17,1.0277,-9.7e-05
2018-05-18,1.0281,0.00038899999999999997
2018-05-21,1.0286,0.000486
2018-05-22,1.0289,0.000292
2018-05-23,1.0294,0.000486
2018-05-24,1.0298,0.00038899999999999997
2018-05-25,1.0302,0.000388
2018-05-28,1.0304,0.000194
2018-05-29,1.0305,9.7e-05
2018-05-30,1.0307,0.000194
2018-05-31,1.0306,-9.7e-05
2018-06-01,1.0308,0.000194
2018-06-04,1.031,0.000194
2018-06-05,1.0309,-9.7e-05
2018-06-06,1.0312,0.000291
2018-06-07,1.0308,-0.000388
2018-06-08,1.0307,-9.7e-05
2018-06-11,1.0308,9.7e-05
2018-06-12,1.031,0.000194
2018-06-13,1.0308,-0.000194
2018-06-14,1.0308,0.0
2018-06-15,1.0311,0.000291
2018-06-19,1.0319,0.000776
2018-06-20,1.0318,-9.7e-05
2018-06-21,1.0317,-9.7e-05
2018-06-22,1.0321,0.000388
2018-06-25,1.0327,0.000581
2018-06-26,1.0329,0.000194
2018-06-27,1.0332,0.00029
2018-06-28,1.0335,0.00029
2018-06-29,1.0344,0.0008709999999999999
2018-06-30,1.0345,0.0
2018-07-02,1.0357,0.001257
2018-07-03,1.0368,0.001062
2018-07-04,1.0376,0.000772
2018-07-05,1.0386,0.000964
2018-07-06,1.0396,0.000963
2018-07-09,1.0401,0.000481
2018-07-10,1.0399,-0.00019199999999999998
2018-07-11,1.0395,-0.000385
2018-07-12,1.0399,0.000385
2018-07-13,1.0395,-0.000385
2018-07-16,1.0397,0.00019199999999999998
2018-07-17,1.0399,0.00019199999999999998
2018-07-18,1.041,0.0010580000000000001
2018-07-19,1.0415,0.00048
2018-07-20,1.043,0.0014399999999999999
2018-07-23,1.0442,0.001151
2018-07-24,1.0448,0.000575
2018-07-25,1.0454,0.000574
2018-07-26,1.0462,0.000765
2018-07-27,1.0469,0.000669
2018-07-30,1.0477,0.0007639999999999999
2018-07-31,1.0485,0.0007639999999999999
2018-08-01,1.0489,0.00038100000000000005
2018-08-02,1.0499,0.000953
2018-08-03,1.0507,0.0007620000000000001
2018-08-06,1.0517,0.000952
2018-08-07,1.0525,0.000761
2018-08-08,1.0526,9.499999999999999e-05
2018-08-09,1.0519,-0.000665
2018-08-10,1.0509,-0.000951
2018-08-13,1.0504,-0.000476
2018-08-14,1.0503,-9.499999999999999e-05
2018-08-15,1.0507,0.00038100000000000005
2018-08-16,1.0503,-0.00038100000000000005
2018-08-17,1.0496,-0.000666
2018-08-20,1.0488,-0.0007620000000000001
2018-08-21,1.0484,-0.00038100000000000005
2018-08-22,1.0484,0.0
2018-08-23,1.0492,0.0007630000000000001
2018-08-24,1.0498,0.000572
2018-08-27,1.0499,9.499999999999999e-05
2018-08-28,1.0498,-9.499999999999999e-05
2018-08-29,1.0496,-0.00019099999999999998
2018-08-30,1.05,0.00038100000000000005
2018-08-31,1.0503,0.000286
2018-09-03,1.0507,0.00038100000000000005
2018-09-04,1.0508,9.499999999999999e-05
2018-09-05,1.0511,0.000285
2018-09-06,1.0512,9.499999999999999e-05
2018-09-07,1.0511,-9.499999999999999e-05
2018-09-10,1.0512,9.499999999999999e-05
2018-09-11,1.0512,0.0
2018-09-12,1.0511,-9.499999999999999e-05
2018-09-13,1.0513,0.00018999999999999998
2018-09-14,1.0515,0.00018999999999999998
2018-09-17,1.0517,0.00018999999999999998
2018-09-18,1.0522,0.000475
2018-09-19,1.0525,0.000285
2018-09-20,1.0527,0.00018999999999999998
2018-09-21,1.0528,9.499999999999999e-05
2018-09-25,1.053,0.00018999999999999998
2018-09-26,1.053,0.0
2018-09-27,1.0531,9.499999999999999e-05
2018-09-28,1.0532,9.499999999999999e-05
2018-10-08,1.0543,0.001044
2018-10-09,1.0544,9.499999999999999e-05
2018-10-10,1.0547,0.000285
2018-10-11,1.0553,0.000569
2018-10-12,1.0555,0.00018999999999999998
2018-10-15,1.0558,0.000284
2018-10-16,1.0561,0.000284
2018-10-17,1.0562,9.499999999999999e-05
2018-10-18,1.0566,0.00037900000000000005
2018-10-19,1.0567,9.499999999999999e-05
2018-10-22,1.0568,9.499999999999999e-05
2018-10-23,1.0572,0.00037900000000000005
2018-10-24,1.0575,0.000284
2018-10-25,1.0576,9.499999999999999e-05
2018-10-26,1.0578,0.000189
2018-10-29,1.0581,0.000284
2018-10-30,1.0582,9.499999999999999e-05
2018-10-31,1.0583,9.499999999999999e-05
2018-11-01,1.0586,0.000283
2018-11-02,1.0585,-9.400000000000001e-05
2018-11-05,1.0587,0.000189
2018-11-06,1.0587,0.0
2018-11-07,1.0589,0.000189
2018-11-08,1.0591,0.000189
2018-11-09,1.0593,0.000189
2018-11-12,1.0594,9.400000000000001e-05
2018-11-13,1.0596,0.000189
2018-11-14,1.0605,0.000849
2018-11-15,1.0608,0.000283
2018-11-16,1.0613,0.000471
2018-11-19,1.0617,0.00037699999999999995
2018-11-20,1.0618,9.400000000000001e-05
2018-11-21,1.062,0.00018800000000000002
2018-11-22,1.0621,9.400000000000001e-05
2018-11-23,1.0622,9.400000000000001e-05
2018-11-26,1.0623,9.400000000000001e-05
2018-11-27,1.0623,0.0
2018-11-28,1.0623,0.0
2018-11-29,1.0624,9.400000000000001e-05
2018-11-30,1.063,0.000565
2018-12-03,1.0633,0.00028199999999999997
2018-12-04,1.0639,0.0005639999999999999
2018-12-05,1.0643,0.00037600000000000003
2018-12-06,1.0645,0.00018800000000000002
2018-12-07,1.0654,0.000845
2018-12-10,1.0659,0.00046899999999999996
2018-12-11,1.0664,0.00046899999999999996
2018-12-12,1.0665,9.400000000000001e-05
2018-12-13,1.0663,-0.00018800000000000002
2018-12-14,1.0654,-0.000844
2018-12-17,1.0657,0.00028199999999999997
2018-12-18,1.0653,-0.000375
2018-12-19,1.0648,-0.00046899999999999996
2018-12-20,1.065,0.00018800000000000002
2018-12-21,1.0647,-0.00028199999999999997
2018-12-24,1.0652,0.00047
2018-12-25,1.065,-0.00018800000000000002
2018-12-26,1.0652,0.00018800000000000002
2018-12-27,1.0653,9.400000000000001e-05
2018-12-28,1.0666,0.00122
2018-12-31,1.0669,0.0
2019-01-02,1.0682,0.0015
2019-01-03,1.0688,0.000562
2019-01-04,1.0694,0.000561
2019-01-07,1.0702,0.0007480000000000001
2019-01-08,1.0708,0.000561
2019-01-09,1.0711,0.00028000000000000003
2019-01-10,1.0719,0.000747
2019-01-11,1.0723,0.000373
2019-01-14,1.0726,0.00028000000000000003
2019-01-15,1.0723,-0.00028000000000000003
2019-01-16,1.0725,0.00018700000000000002
2019-01-17,1.0726,9.3e-05
2019-01-18,1.0735,0.000839
2019-01-21,1.0735,0.0
2019-01-22,1.0736,9.3e-05
2019-01-23,1.0737,9.3e-05
2019-01-24,1.0735,-0.000186
2019-01-25,1.0732,-0.000279
2019-01-28,1.0732,0.0
2019-01-29,1.0732,0.0
2019-01-30,1.0733,9.3e-05
2019-01-31,1.0735,0.000186
2019-02-01,1.074,0.00046600000000000005
2019-02-11,1.0746,0.000559
2019-02-12,1.075,0.000372
2019-02-13,1.0758,0.000744
2019-02-14,1.0769,0.001022
2019-02-15,1.077,9.3e-05
2019-02-18,1.0779,0.0008359999999999999
2019-02-19,1.0772,-0.000649
2019-02-20,1.0772,0.0
2019-02-21,1.0777,0.00046399999999999995
2019-02-22,1.0777,0.0
2019-02-25,1.0786,0.000835
2019-02-26,1.0773,-0.001205
2019-02-27,1.0759,-0.0013
2019-02-28,1.0765,0.000558
2019-03-01,1.0768,0.000279
2019-03-04,1.0758,-0.0009289999999999999
2019-03-05,1.0755,-0.000279
2019-03-06,1.0754,-9.3e-05
2019-03-07,1.0758,0.000372
2019-03-08,1.076,0.000186
2019-03-11,1.0763,0.000279
2019-03-12,1.0759,-0.000372
2019-03-13,1.0759,0.0
2019-03-14,1.0756,-0.000279
2019-03-15,1.0759,0.000279
2019-03-18,1.0761,0.000186
2019-03-19,1.0764,0.000279
2019-03-20,1.0762,-0.000186
2019-03-21,1.0763,9.3e-05
2019-03-22,1.0768,0.00046499999999999997
2019-03-25,1.077,0.000186
2019-03-26,1.077,0.0
2019-03-27,1.0772,0.000186
2019-03-28,1.0776,0.000371
2019-03-29,1.0779,0.000278
2019-04-01,1.078,9.3e-05
2019-04-02,1.0781,9.3e-05
2019-04-03,1.0782,9.3e-05
2019-04-04,1.0781,-9.3e-05
2019-04-08,1.0784,0.000278
2019-04-09,1.0779,-0.00046399999999999995
2019-04-10,1.0778,-9.3e-05
2019-04-11,1.0778,0.0
2019-04-12,1.0778,0.0
2019-04-15,1.0769,-0.000835
2019-04-16,1.0764,-0.00046399999999999995
2019-04-17,1.0762,-0.000186
2019-04-18,1.077,0.0007430000000000001
2019-04-19,1.0772,0.000186
2019-04-22,1.0768,-0.000371
2019-04-23,1.0761,-0.00065
2019-04-24,1.0757,-0.000372
2019-04-25,1.0753,-0.000372
2019-04-26,1.0753,0.0
2019-04-29,1.0753,0.0
2019-04-30,1.0756,0.000279
2019-05-06,1.0769,0.001209
2019-05-07,1.0771,0.000186
2019-05-08,1.0776,0.00046399999999999995
2019-05-09,1.0781,0.00046399999999999995
2019-05-10,1.0782,9.3e-05
2019-05-13,1.0783,9.3e-05
2019-05-14,1.0785,0.000185
2019-05-15,1.0785,0.0
2019-05-16,1.0787,0.000185
2019-05-17,1.0788,9.3e-05
2019-05-20,1.0788,0.0
2019-05-21,1.0784,-0.000371
2019-05-22,1.0784,0.0
2019-05-23,1.0785,9.3e-05
2019-05-24,1.0786,9.3e-05
2019-05-27,1.0782,-0.000371
2019-05-28,1.078,-0.000185
2019-05-29,1.0784,0.000371
2019-05-30,1.0786,0.000185
2019-05-31,1.0788,0.000185
2019-06-03,1.0788,0.0
2019-06-04,1.079,0.000185
2019-06-05,1.0791,9.3e-05
2019-06-06,1.0792,9.3e-05
2019-06-10,1.0795,0.000278
2019-06-11,1.0794,-9.3e-05
2019-06-12,1.0794,0.0
2019-06-13,1.0793,-9.3e-05
2019-06-14,1.0797,0.000371
2019-06-17,1.0802,0.00046300000000000003
2019-06-18,1.0806,0.00037
2019-06-19,1.0808,0.000185
2019-06-20,1.0811,0.000278
2019-06-21,1.0814,0.000277
2019-06-24,1.0816,0.000185
2019-06-25,1.0817,9.2e-05
2019-06-26,1.082,0.000277
2019-06-27,1.0822,0.000185
2019-06-28,1.0825,0.000277
2019-06-30,1.0827,0.0
2019-07-01,1.0827,0.000185
2019-07-02,1.0831,0.000369
2019-07-03,1.0834,0.000277
2019-07-04,1.0837,0.000277
2019-07-05,1.0838,9.2e-05
2019-07-08,1.0835,-0.000277
2019-07-09,1.0831,-0.000369
2019-07-10,1.0834,0.000277
2019-07-11,1.0837,0.000277
2019-07-12,1.0835,-0.000185
2019-07-15,1.0837,0.000185
2019-07-16,1.0838,9.2e-05
2019-07-17,1.0839,9.2e-05
2019-07-18,1.084,9.2e-05
2019-07-19,1.0842,0.000185
2019-07-22,1.0846,0.000369
2019-07-23,1.0846,0.0
2019-07-24,1.0849,0.000277
2019-07-25,1.0848,-9.2e-05
2019-07-26,1.0848,0.0
2019-07-29,1.0848,0.0
2019-07-30,1.0848,0.0
2019-07-31,1.0851,0.000277
2019-08-01,1.0853,0.000184
2019-08-02,1.0853,0.0
2019-08-05,1.0859,0.000553
2019-08-06,1.0858,-9.2e-05
2019-08-07,1.086,0.000184
2019-08-08,1.086,0.0
2019-08-09,1.0862,0.000184
2019-08-12,1.0862,0.0
2019-08-13,1.0863,9.2e-05
2019-08-14,1.0862,-9.2e-05
2019-08-15,1.0866,0.000368
2019-08-16,1.0865,-9.2e-05
2019-08-19,1.087,0.00046
2019-08-20,1.0869,-9.2e-05
2019-08-21,1.0867,-0.000184
2019-08-22,1.0867,0.0
2019-08-23,1.0867,0.0
2019-08-26,1.0871,0.000368
2019-08-27,1.0869,-0.000184
2019-08-28,1.087,9.2e-05
2019-08-29,1.0863,-0.000644
2019-08-30,1.0861,-0.000184
2019-09-02,1.0861,0.0
2019-09-03,1.0862,9.2e-05
2019-09-04,1.0865,0.000276
2019-09-05,1.0872,0.000644
2019-09-06,1.0877,0.00046
2019-09-09,1.089,0.0011949999999999999
2019-09-10,1.0887,-0.000275
2019-09-11,1.0892,0.00045900000000000004
2019-09-12,1.0894,0.000184
2019-09-16,1.0895,9.2e-05
2019-09-17,1.0896,9.2e-05
2019-09-18,1.0894,-0.000184
2019-09-19,1.0894,0.0
2019-09-20,1.0893,-9.2e-05
2019-09-23,1.0892,-9.2e-05
2019-09-24,1.0887,-0.00045900000000000004
2019-09-25,1.0885,-0.000184
2019-09-26,1.0875,-0.000919
2019-09-27,1.0868,-0.000644
2019-09-30,1.0842,-0.002392
2019-10-08,1.0784,-0.005350000000000001
2019-10-09,1.0794,0.0009270000000000001
2019-10-10,1.08,0.000556
2019-10-11,1.0807,0.0006479999999999999
2019-10-14,1.082,0.001203
2019-10-15,1.0827,0.0006469999999999999
2019-10-16,1.0835,0.000739
2019-10-17,1.0842,0.0006460000000000001
2019-10-18,1.0849,0.0006460000000000001
2019-10-21,1.0718,-0.012075
2019-10-22,1.0723,0.00046699999999999997
2019-10-23,1.0733,0.0009329999999999999
2019-10-24,1.074,0.0006519999999999999
2019-10-25,1.0746,0.000559
2019-10-28,1.0769,0.00214
2019-10-29,1.0778,0.0008359999999999999
2019-10-30,1.0782,0.000371
2019-10-31,1.0788,0.000556
2019-11-01,1.0791,0.000278
2019-11-04,1.0793,0.000185
2019-11-05,1.0794,9.3e-05
2019-11-06,1.0796,0.000185
2019-11-07,1.0795,-9.3e-05
2019-11-08,1.0795,0.0
2019-11-11,1.0798,0.000278
2019-11-12,1.0799,9.3e-05
2019-11-13,1.0799,0.0
2019-11-14,1.0799,0.0
2019-11-15,1.0799,0.0
2019-11-18,1.0803,0.00037
2019-11-19,1.0806,0.000278
2019-11-20,1.0808,0.000185
2019-11-21,1.0808,0.0
2019-11-22,1.0807,-9.3e-05
2019-11-25,1.081,0.000278
2019-11-26,1.081,0.0
2019-11-27,1.081,0.0
2019-11-28,1.0811,9.3e-05
2019-11-29,1.0811,0.0
2019-12-02,1.0813,0.000185
2019-12-03,1.0814,9.2e-05
2019-12-04,1.0813,-9.2e-05
2019-12-05,1.0814,9.2e-05
2019-12-06,1.0814,0.0
2019-12-09,1.0816,0.000185
2019-12-10,1.0816,0.0
2019-12-11,1.0817,9.2e-05
2019-12-12,1.0818,9.2e-05
2019-12-13,1.0818,0.0
2019-12-16,1.082,0.000185
2019-12-17,1.082,0.0
2019-12-18,1.0821,9.2e-05
2019-12-19,1.0825,0.00037
2019-12-20,1.0825,0.0
2019-12-23,1.0836,0.001016
2019-12-24,1.084,0.000369
2019-12-25,1.0841,9.2e-05
2019-12-26,1.0845,0.000369
2019-12-27,1.0846,9.2e-05
2019-12-30,1.085,0.000369
2019-12-31,1.0858,0.000737
2020-01-02,1.0861,0.000276
2020-01-03,1.0859,-0.000184
2020-01-06,1.0859,0.0
2020-01-07,1.0859,0.0
2020-01-08,1.0862,0.000276
2020-01-09,1.0864,0.000184
2020-01-10,1.0867,0.000276
2020-01-13,1.0868,9.2e-05
2020-01-14,1.0867,-9.2e-05
2020-01-15,1.0867,0.0
2020-01-16,1.0867,0.0
2020-01-17,1.0869,0.000184
2020-01-20,1.0871,0.000184
2020-01-21,1.0871,0.0
2020-01-22,1.0874,0.000276
2020-01-23,1.0877,0.000276
2020-02-03,1.0904,0.002482
2020-02-04,1.0906,0.000183
2020-02-05,1.0906,0.0
2020-02-06,1.0904,-0.000183
2020-02-07,1.0912,0.0007340000000000001
2020-02-10,1.0919,0.0006410000000000001
2020-02-11,1.0917,-0.000183
2020-02-12,1.0918,9.2e-05
2020-02-13,1.0918,0.0
2020-02-14,1.0915,-0.000275
2020-02-17,1.0916,9.2e-05
2020-02-18,1.0913,-0.000275
2020-02-19,1.0914,9.2e-05
2020-02-20,1.0911,-0.000275
2020-02-21,1.091,-9.2e-05
2020-02-24,1.0912,0.000183
2020-02-25,1.0912,0.0
2020-02-26,1.0912,0.0
2020-02-27,1.0913,9.2e-05
2020-02-28,1.0913,0.0
2020-03-02,1.0918,0.000458
2020-03-03,1.0919,9.2e-05
2020-03-04,1.0922,0.000275
2020-03-05,1.0921,-9.2e-05
2020-03-06,1.0924,0.000275
2020-03-09,1.0928,0.000366
2020-03-10,1.0927,-9.2e-05
2020-03-11,1.0927,0.0
2020-03-12,1.0931,0.000366
2020-03-13,1.0931,0.0
2020-03-16,1.0934,0.000274
2020-03-17,1.0935,9.1e-05
2020-03-18,1.0936,9.1e-05
2020-03-19,1.0941,0.000457
2020-03-20,1.0942,9.1e-05
2020-03-23,1.0944,0.000183
2020-03-24,1.0946,0.000183
2020-03-25,1.0948,0.000183
2020-03-26,1.0949,9.1e-05
2020-03-27,1.0949,0.0
2020-03-30,1.095,9.1e-05
2020-03-31,1.0951,9.1e-05
2020-04-01,1.0953,0.000183
2020-04-02,1.0956,0.000274
2020-04-03,1.0952,-0.000365
2020-04-07,1.0956,0.000365
2020-04-08,1.0972,0.00146
2020-04-09,1.0973,9.1e-05
2020-04-10,1.097,-0.000273
2020-04-13,1.0971,9.1e-05
2020-04-14,1.0973,0.000182
2020-04-15,1.0975,0.000182
2020-04-16,1.0978,0.000273
2020-04-17,1.0978,0.0
2020-04-20,1.098,0.000182
2020-04-21,1.0978,-0.000182
2020-04-22,1.0979,9.1e-05
2020-04-23,1.0977,-0.000182
2020-04-24,1.0972,-0.000455
2020-04-27,1.0976,0.000365
2020-04-28,1.0982,0.000547
2020-04-29,1.0999,0.001548
2020-04-30,1.1005,0.000546
2020-05-06,1.0995,-0.000909
2020-05-07,1.0996,9.1e-05
2020-05-08,1.101,0.001273
2020-05-11,1.0998,-0.00109
2020-05-12,1.0997,-9.1e-05
2020-05-13,1.0997,0.0
2020-05-14,1.0981,-0.001455
2020-05-15,1.0975,-0.000546
2020-05-18,1.0978,0.000273
2020-05-19,1.0979,9.1e-05
2020-05-20,1.0963,-0.001457
2020-05-21,1.096,-0.000274
2020-05-22,1.0948,-0.001095
2020-05-25,1.0944,-0.000365
2020-05-26,1.0949,0.000457
2020-05-27,1.0951,0.000183
2020-05-28,1.0948,-0.000274
2020-05-29,1.096,0.001096
2020-06-01,1.0982,0.002007
2020-06-02,1.0987,0.000455
2020-06-03,1.0973,-0.0012740000000000002
2020-06-04,1.0959,-0.001276
2020-06-05,1.095,-0.0008210000000000001
2020-06-08,1.0956,0.000548
2020-06-09,1.0964,0.00073
2020-06-10,1.0964,0.0
2020-06-11,1.0967,0.000274
2020-06-12,1.0974,0.000638
2020-06-15,1.0976,0.000182
2020-06-16,1.0991,0.001367
2020-06-17,1.0987,-0.000364
2020-06-18,1.0986,-9.1e-05
2020-06-19,1.0997,0.001001
2020-06-22,1.0984,-0.0011819999999999999
2020-06-23,1.0989,0.000455
2020-06-24,1.1011,0.002002
2020-06-29,1.1021,0.0009080000000000001
2020-06-30,1.1053,0.002904
2020-07-01,1.1086,0.002986
2020-07-02,1.111,0.002165
2020-07-03,1.1133,0.00207
2020-07-06,1.1213,0.0071860000000000005
2020-07-07,1.1216,0.000268
2020-07-08,1.1236,0.0017829999999999999
2020-07-09,1.1262,0.002314
2020-07-10,1.1237,-0.00222
2020-07-13,1.1256,0.001691
2020-07-14,1.1243,-0.001155
2020-07-15,1.1239,-0.000356
2020-07-16,1.1151,-0.00783
2020-07-17,1.1181,0.00269
2020-07-20,1.1228,0.004204
2020-07-21,1.1252,0.0021379999999999997
2020-07-22,1.1257,0.000444
2020-07-23,1.1292,0.0031090000000000002
2020-07-24,1.1202,-0.00797
2020-07-27,1.1209,0.000625
2020-07-28,1.1223,0.001249
2020-07-29,1.1273,0.004455
2020-07-30,1.1289,0.001419
2020-07-31,1.1306,0.0015060000000000002
2020-08-03,1.1328,0.001946
2020-08-04,1.1335,0.0006180000000000001
2020-08-05,1.1339,0.00035299999999999996
2020-08-06,1.1322,-0.0014990000000000001
2020-08-07,1.1311,-0.000972
2020-08-10,1.1315,0.000354
2020-08-11,1.128,-0.0030930000000000003
2020-08-12,1.1249,-0.002748
2020-08-13,1.1246,-0.00026700000000000004
2020-08-14,1.1267,0.001867
2020-08-17,1.1276,0.000799
2020-08-18,1.1276,0.0
2020-08-19,1.1244,-0.002838
2020-08-20,1.1227,-0.001512
2020-08-21,1.1242,0.001336
2020-08-24,1.1274,0.0028000000000000004
2020-08-25,1.1269,-0.0004
2020-08-26,1.1252,-0.0015
2020-08-27,1.126,0.0007000000000000001
2020-08-28,1.1304,0.0039000000000000003
2020-08-31,1.13,-0.0004
2020-09-01,1.1332,0.0028000000000000004
2020-09-02,1.1334,0.0002
