date,nav,ret
2024-09-20,1.18,0.0060999999999999995
2024-09-23,1.1839,0.0033
2024-09-24,1.2037,0.0167
2024-09-25,1.2071,0.0028000000000000004
2024-09-26,1.2221,0.0124
2024-09-27,1.2315,0.0077
2024-09-30,1.2556,0.0196
2024-10-08,1.2587,0.0025
2024-10-09,1.2341,-0.0195
2024-10-10,1.2526,0.015
2024-10-11,1.2478,-0.0038
2024-10-14,1.2534,0.0045000000000000005
2024-10-15,1.2374,-0.0128
2024-10-16,1.2394,0.0016
2024-10-17,1.2322,-0.0058
2024-10-18,1.242,0.008
2024-10-21,1.2426,0.0005
2024-10-22,1.2445,0.0015
2024-10-23,1.2423,-0.0018
2024-10-24,1.2405,-0.0014000000000000002
2024-10-25,1.2376,-0.0023
2024-10-28,1.2411,0.0028000000000000004
2024-10-29,1.2342,-0.005600000000000001
2024-10-30,1.2318,-0.0019
2024-10-31,1.232,0.0002
2024-11-01,1.2398,0.0063
2024-11-04,1.2399,0.0001
2024-11-05,1.2476,0.0062
2024-11-06,1.2426,-0.004
2024-11-07,1.2497,0.005699999999999999
2024-11-08,1.2434,-0.005
2024-11-11,1.2356,-0.0063
2024-11-12,1.2269,-0.006999999999999999
2024-11-13,1.2276,0.0006
2024-11-14,1.2181,-0.0077
2024-11-15,1.2163,-0.0015
2024-11-18,1.2196,0.0027
2024-11-19,1.2236,0.0033
2024-11-20,1.2246,0.0008
2024-11-21,1.2284,0.0031
2024-11-22,1.2238,-0.0037
2024-11-25,1.2272,0.0028000000000000004
2024-11-26,1.2308,0.0029
2024-11-27,1.2285,-0.0019
2024-11-28,1.2203,-0.0067
2024-11-29,1.2221,0.0015
2024-12-02,1.2236,0.0012
2024-12-03,1.2272,0.0029
2024-12-04,1.2319,0.0038
2024-12-05,1.2271,-0.0039000000000000003
2024-12-06,1.2316,0.0037
2024-12-09,1.2387,0.0058
2024-12-10,1.237,-0.0014000000000000002
2024-12-11,1.2422,0.0042
2024-12-12,1.2452,0.0024
2024-12-13,1.2316,-0.0109
2024-12-16,1.2283,-0.0027
2024-12-17,1.2268,-0.0012
2024-12-18,1.2277,0.0007000000000000001
2024-12-19,1.2255,-0.0018
2024-12-20,1.2177,-0.0064
2024-12-23,1.2218,0.0034000000000000002
2024-12-24,1.2268,0.0040999999999999995
2024-12-25,1.2266,-0.0002
2024-12-26,1.2255,-0.0009
2024-12-27,1.2252,-0.0002
2024-12-30,1.2293,0.0033
2024-12-31,1.228,-0.0011
2025-01-02,1.2212,-0.0055000000000000005
2025-01-03,1.2244,0.0026
2025-01-06,1.2237,-0.0006
2025-01-07,1.2241,0.0003
2025-01-08,1.2215,-0.0021
2025-01-09,1.218,-0.0029
2025-01-10,1.2165,-0.0012
2025-01-13,1.2183,0.0015
2025-01-14,1.2247,0.0053
2025-01-15,1.2199,-0.0039000000000000003
2025-01-16,1.2284,0.006999999999999999
2025-01-17,1.2295,0.0009
2025-01-20,1.2242,-0.0043
2025-01-21,1.2226,-0.0013
2025-01-22,1.219,-0.0029
2025-01-23,1.2192,0.0002
2025-01-24,1.2256,0.0052
2025-01-27,1.2292,0.0029
2025-02-05,1.2257,-0.0028000000000000004
2025-02-06,1.2256,-0.0001
2025-02-07,1.2293,0.003
2025-02-10,1.2311,0.0015
2025-02-11,1.2304,-0.0006
2025-02-12,1.2272,-0.0026
2025-02-13,1.225,-0.0018
2025-02-14,1.2267,0.0014000000000000002
2025-02-17,1.2169,-0.008
2025-02-18,1.2132,-0.003
2025-02-19,1.2118,-0.0012
2025-02-20,1.2109,-0.0007000000000000001
2025-02-21,1.2072,-0.0031
2025-02-24,1.2075,0.0002
2025-02-25,1.2044,-0.0026
2025-02-26,1.2068,0.002
2025-02-27,1.2079,0.0009
2025-02-28,1.2007,-0.006
2025-03-03,1.2036,0.0024
2025-03-04,1.2074,0.0032
2025-03-05,1.2169,0.0079
2025-03-06,1.2249,0.0066
2025-03-07,1.2375,0.0103
2025-03-10,1.2457,0.0066
2025-03-11,1.2482,0.002
2025-03-12,1.2508,0.0021
2025-03-13,1.2508,0.0
2025-03-14,1.2562,0.0043
2025-03-17,1.2547,-0.0012
2025-03-18,1.2657,0.0088
2025-03-19,1.2657,0.0
2025-03-20,1.2643,-0.0011
2025-03-21,1.2527,-0.0092
2025-03-24,1.2617,0.0072
2025-03-25,1.2633,0.0013
2025-03-26,1.2615,-0.0014000000000000002
2025-03-27,1.2564,-0.004
2025-03-28,1.2495,-0.0055000000000000005
2025-03-31,1.243,-0.0052
2025-04-01,1.2454,0.0019
2025-04-02,1.2407,-0.0038
2025-04-03,1.2316,-0.0073
2025-04-07,1.1725,-0.048
2025-04-08,1.1764,0.0033
2025-04-09,1.1841,0.006500000000000001
2025-04-10,1.2003,0.0137
2025-04-11,1.2079,0.0063
2025-04-14,1.2246,0.0138
2025-04-15,1.2239,-0.0006
2025-04-16,1.2176,-0.0051
2025-04-17,1.2174,-0.0002
2025-04-18,1.2185,0.0009
2025-04-21,1.2343,0.013000000000000001
2025-04-22,1.2394,0.0040999999999999995
2025-04-23,1.2281,-0.0091
2025-04-24,1.2232,-0.004
2025-04-25,1.223,-0.0002
2025-04-28,1.2221,-0.0007000000000000001
2025-04-29,1.2214,-0.0006
2025-04-30,1.2191,-0.0019
2025-05-06,1.2282,0.0075
2025-05-07,1.2309,0.0022
2025-05-08,1.229,-0.0015
2025-05-09,1.2291,0.0001
2025-05-12,1.2353,0.005
2025-05-13,1.2365,0.001
2025-05-14,1.2399,0.0027
2025-05-15,1.2317,-0.0066
2025-05-16,1.2304,-0.0011
2025-05-19,1.2332,0.0023
2025-05-20,1.2355,0.0019
2025-05-21,1.2479,0.01
2025-05-22,1.2436,-0.0034000000000000002
2025-05-23,1.2469,0.0027
2025-05-26,1.2491,0.0018
2025-05-27,1.2424,-0.0054
2025-05-28,1.2436,0.001
2025-05-29,1.2425,-0.0009
2025-05-30,1.2399,-0.0021
2025-06-03,1.2464,0.0052
2025-06-04,1.25,0.0029
2025-06-05,1.2513,0.001
2025-06-06,1.2577,0.0051
2025-06-09,1.2586,0.0007000000000000001
2025-06-10,1.2621,0.0028000000000000004
2025-06-11,1.2745,0.0098
2025-06-12,1.2784,0.0031
2025-06-13,1.2794,0.0008
2025-06-16,1.2763,-0.0024
2025-06-17,1.2758,-0.0004
2025-06-18,1.2742,-0.0013
2025-06-19,1.2644,-0.0077
2025-06-20,1.2629,-0.0012
2025-06-23,1.2659,0.0024
2025-06-24,1.2684,0.002
2025-06-25,1.2724,0.0032
2025-06-26,1.2769,0.0034999999999999996
2025-06-27,1.2913,0.0113
2025-06-30,1.2885,-0.0022
2025-07-01,1.2943,0.0045000000000000005
2025-07-02,1.2991,0.0037
2025-07-03,1.3034,0.0033
2025-07-04,1.2967,-0.0051
2025-07-07,1.2954,-0.001
2025-07-08,1.2976,0.0017000000000000001
2025-07-09,1.287,-0.008199999999999999
2025-07-10,1.2888,0.0014000000000000002
2025-07-11,1.2938,0.0039000000000000003
2025-07-14,1.2939,0.0001
2025-07-15,1.2935,-0.0003
2025-07-16,1.2906,-0.0022
2025-07-17,1.2885,-0.0016
2025-07-18,1.2956,0.0055000000000000005
2025-07-21,1.3077,0.009300000000000001
2025-07-22,1.319,0.0086
2025-07-23,1.3184,-0.0005
2025-07-24,1.3225,0.0031
2025-07-25,1.3222,-0.0002
2025-07-28,1.3143,-0.006
2025-07-29,1.314,-0.0002
2025-07-30,1.3164,0.0018
2025-07-31,1.3,-0.0125
2025-08-01,1.2982,-0.0014000000000000002
2025-08-04,1.3081,0.0076
2025-08-05,1.3133,0.004
2025-08-06,1.316,0.0021
2025-08-07,1.3177,0.0013
2025-08-08,1.3251,0.005600000000000001
2025-08-11,1.3245,-0.0005
2025-08-12,1.3261,0.0012
2025-08-13,1.3432,0.0129
2025-08-14,1.3377,-0.0040999999999999995
2025-08-15,1.3486,0.008100000000000001
2025-08-18,1.336,-0.009300000000000001
2025-08-19,1.3351,-0.0007000000000000001
2025-08-20,1.3398,0.0034999999999999996
2025-08-21,1.3427,0.0022
2025-08-22,1.3421,-0.0004
2025-08-25,1.3657,0.0176
2025-08-26,1.3723,0.0048
2025-08-27,1.3637,-0.0063
2025-08-28,1.3676,0.0029
2025-08-29,1.3758,0.006
2025-09-01,1.4027,0.0196
2025-09-02,1.4003,-0.0017000000000000001
2025-09-03,1.4003,0.0
2025-09-04,1.3797,-0.0147
2025-09-05,1.3956,0.0115
2025-09-08,1.3916,-0.0029
2025-09-09,1.3997,0.0058
2025-09-10,1.3928,-0.0049
2025-09-11,1.4008,0.005699999999999999
2025-09-12,1.4169,0.0115
2025-09-15,1.4082,-0.0060999999999999995
2025-09-16,1.4053,-0.0021
2025-09-17,1.4046,-0.0005
2025-09-18,1.3881,-0.011699999999999999
2025-09-19,1.394,0.0043
2025-09-22,1.3987,0.0034000000000000002
2025-09-23,1.3983,-0.0003
2025-09-24,1.4005,0.0016
2025-09-25,1.4165,0.011399999999999999
2025-09-26,1.4153,-0.0008
2025-09-29,1.4314,0.011399999999999999
2025-09-30,1.4505,0.013300000000000001
2025-10-09,1.4864,0.0248
2025-10-10,1.4608,-0.0172
2025-10-13,1.4704,0.0066
2025-10-14,1.45,-0.0139
2025-10-15,1.466,0.011000000000000001
2025-10-16,1.4543,-0.008
2025-10-17,1.4417,-0.0087
2025-10-20,1.4361,-0.0039000000000000003
2025-10-21,1.4439,0.0054
2025-10-22,1.4379,-0.0042
2025-10-23,1.4432,0.0037
2025-10-24,1.4522,0.0062
2025-10-27,1.4677,0.010700000000000001
2025-10-28,1.4511,-0.0113
2025-10-29,1.4668,0.0108
2025-10-30,1.472,0.0034999999999999996
2025-10-31,1.4665,-0.0037
2025-11-03,1.4604,-0.0042
2025-11-04,1.4449,-0.0106
2025-11-05,1.4475,0.0018
2025-11-06,1.4637,0.011200000000000002
2025-11-07,1.4667,0.002
2025-11-10,1.4757,0.0060999999999999995
2025-11-11,1.4739,-0.0012
2025-11-12,1.4763,0.0016
2025-11-13,1.4925,0.011000000000000001
2025-11-14,1.4798,-0.0085
2025-11-17,1.4702,-0.006500000000000001
2025-11-18,1.4574,-0.0087
2025-11-19,1.4698,0.0085
2025-11-20,1.4701,0.0002
2025-11-21,1.4473,-0.0155
2025-11-24,1.4489,0.0011
2025-11-25,1.4567,0.0054
2025-11-26,1.4551,-0.0011
2025-11-27,1.4566,0.001
2025-11-28,1.4619,0.0036
2025-12-01,1.4804,0.0127
2025-12-02,1.4753,-0.0034000000000000002
2025-12-03,1.4774,0.0014000000000000002
2025-12-04,1.4805,0.0021
2025-12-05,1.4946,0.0095
2025-12-08,1.4918,-0.0019
2025-12-09,1.4732,-0.0125
2025-12-10,1.4788,0.0038
2025-12-11,1.4813,0.0017000000000000001
2025-12-12,1.488,0.0045000000000000005
2025-12-15,1.4871,-0.0006
2025-12-16,1.4735,-0.0091
2025-12-17,1.4897,0.011000000000000001
2025-12-18,1.4916,0.0013
2025-12-19,1.4976,0.004
2025-12-22,1.5071,0.0063
2025-12-23,1.5084,0.0009
2025-12-24,1.5114,0.002
2025-12-25,1.5056,-0.0038
2025-12-26,1.5238,0.0121
2025-12-29,1.51,-0.0091
2025-12-30,1.5153,0.0034999999999999996
2025-12-31,1.5156,0.0002
2026-01-05,1.5285,0.0085
2026-01-06,1.5476,0.0125
2026-01-07,1.5476,0.0
2026-01-08,1.5432,-0.0028000000000000004
2026-01-09,1.5501,0.0045000000000000005
2026-01-12,1.551,0.0006
2026-01-13,1.5568,0.0037
2026-01-14,1.559,0.0014000000000000002
2026-01-15,1.565,0.0038
2026-01-16,1.559,-0.0038
2026-01-19,1.5605,0.001
2026-01-20,1.5627,0.0014000000000000002
2026-01-21,1.5732,0.0067
2026-01-22,1.5705,-0.0017000000000000001
2026-01-23,1.5768,0.004
2026-01-26,1.5974,0.0131
2026-01-27,1.5931,-0.0027
2026-01-28,1.62,0.0169
2026-01-29,1.63,0.0062
2026-01-30,1.5948,-0.0216
2026-02-02,1.5602,-0.0217
2026-02-03,1.5712,0.0070999999999999995
2026-02-04,1.5822,0.006999999999999999
2026-02-05,1.5678,-0.0091
2026-02-06,1.5669,-0.0006
2026-02-09,1.5744,0.0048
2026-02-10,1.5761,0.0011
2026-02-11,1.5883,0.0077
2026-02-12,1.5927,0.0028000000000000004
2026-02-13,1.573,-0.0124
2026-02-24,1.5895,0.0105
2026-02-25,1.5973,0.0049
2026-02-26,1.5906,-0.0042
2026-02-27,1.6056,0.009399999999999999
2026-03-02,1.6264,0.013000000000000001
2026-03-03,1.6064,-0.0123
2026-03-04,1.6002,-0.0039000000000000003
2026-03-05,1.5936,-0.0040999999999999995
2026-03-06,1.5863,-0.0046
2026-03-09,1.5848,-0.0009
2026-03-10,1.5841,-0.0004
2026-03-11,1.5876,0.0022
2026-03-12,1.5933,0.0036
2026-03-13,1.5813,-0.0075
2026-03-16,1.5684,-0.008199999999999999
2026-03-17,1.5623,-0.0039000000000000003
2026-03-18,1.5594,-0.0019
2026-03-19,1.5459,-0.0087
2026-03-20,1.5445,-0.0009
2026-03-23,1.5285,-0.0104
2026-03-24,1.5383,0.0064
2026-03-25,1.5429,0.003
2026-03-26,1.5363,-0.0043
2026-03-27,1.5407,0.0029
2026-03-30,1.5424,0.0011
2026-03-31,1.5355,-0.0045000000000000005
2026-04-01,1.543,0.0049
2026-04-02,1.5375,-0.0036
2026-04-03,1.5345,-0.002
2026-04-07,1.5363,0.0012
2026-04-08,1.5521,0.0103
2026-04-09,1.5484,-0.0024
2026-04-10,1.5462,-0.0014000000000000002
2026-04-13,1.5471,0.0006
2026-04-14,1.5548,0.005
2026-04-15,1.5546,-0.0001
2026-04-16,1.5654,0.0069
2026-04-17,1.5694,0.0026
2026-04-20,1.5744,0.0032
2026-04-21,1.5867,0.0078000000000000005
2026-04-22,1.5937,0.0044
2026-04-23,1.5892,-0.0028000000000000004
2026-04-24,1.5921,0.0018
2026-04-27,1.5836,-0.0053
2026-04-28,1.5765,-0.0045000000000000005
2026-04-29,1.5883,0.0075
2026-04-30,1.5803,-0.005
2026-05-06,1.5871,0.0043
2026-05-07,1.5899,0.0018
2026-05-08,1.5928,0.0018
2026-05-11,1.5899,-0.0018
2026-05-12,1.5931,0.002
2026-05-13,1.5902,-0.0018
2026-05-14,1.5849,-0.0033
2026-05-15,1.5706,-0.009000000000000001
2026-05-18,1.5682,-0.0015
2026-05-19,1.568,-0.0001
2026-05-20,1.5636,-0.0028000000000000004
2026-05-21,1.5515,-0.0077
2026-05-22,1.5627,0.0072
2026-05-25,1.5679,0.0033
2026-05-26,1.5833,0.0098
2026-05-27,1.5703,-0.008199999999999999
2026-05-28,1.5562,-0.009000000000000001
2026-05-29,1.5553,-0.0006
2026-06-01,1.562,0.0043
2026-06-02,1.5739,0.0076
2026-06-03,1.5698,-0.0026
2026-06-04,1.5573,-0.008
2026-06-05,1.5474,-0.0064
2026-06-08,1.5277,-0.0127
2026-06-09,1.528,0.0002
2026-06-10,1.5122,-0.0103
2026-06-11,1.5161,0.0026
2026-06-12,1.5399,0.015700000000000002
2026-06-15,1.5521,0.0079
2026-06-16,1.5387,-0.0086
2026-06-17,1.5382,-0.0003
2026-06-18,1.529,-0.006
2026-06-22,1.5481,0.0125
2026-06-23,1.5261,-0.014199999999999999
2026-06-24,1.532,0.0039000000000000003
2026-06-25,1.5111,-0.013600000000000001
2026-06-26,1.4969,-0.009399999999999999
2026-06-29,1.5027,0.0039000000000000003
2026-06-30,1.4851,-0.011699999999999999
2026-07-01,1.4961,0.0074
2026-07-02,1.4995,0.0023
2026-07-03,1.5131,0.0091
2026-07-06,1.5128,-0.0002
2026-07-07,1.4993,-0.0089
2026-07-08,1.4949,-0.0029
2026-07-09,1.4938,-0.0007000000000000001
2026-07-10,1.4931,-0.0005
2026-07-13,1.4844,-0.0058
2026-07-14,1.5088,0.016399999999999998
2026-07-15,1.5031,-0.0038
2026-07-16,1.4982,-0.0033
2026-07-17,1.4775,-0.0138
2026-07-20,1.494,0.011200000000000002
2026-07-21,1.5055,0.0077
2026-07-22,1.529,0.015600000000000001
2026-07-23,1.5378,0.0058
2026-07-24,1.5153,-0.0146
2026-07-27,1.5198,0.003
2026-07-28,1.5139,-0.0039000000000000003
2026-07-29,1.5264,0.0083
2026-07-30,1.5294,0.002
2026-07-31,1.5341,0.0031
2026-08-03,1.5299,-0.0027
2026-08-04,1.5334,0.0023
