date,nav,ret
2020-09-03,1.608,-0.0092
2020-09-04,1.59,-0.011200000000000002
2020-09-07,1.547,-0.027000000000000003
2020-09-08,1.548,0.0006
2020-09-09,1.503,-0.0291
2020-09-10,1.5,-0.002
2020-09-11,1.532,0.0213
2020-09-14,1.544,0.0078000000000000005
2020-09-15,1.555,0.0070999999999999995
2020-09-16,1.541,-0.009000000000000001
2020-09-17,1.538,-0.0019
2020-09-18,1.556,0.011699999999999999
2020-09-21,1.546,-0.0064
2020-09-22,1.544,-0.0013
2020-09-23,1.563,0.0123
2020-09-24,1.534,-0.018600000000000002
2020-09-25,1.538,0.0026
2020-09-28,1.542,0.0026
2020-09-29,1.554,0.0078000000000000005
2020-09-30,1.56,0.0039000000000000003
2020-10-09,1.605,0.0288
2020-10-12,1.649,0.0274
2020-10-13,1.659,0.0060999999999999995
2020-10-14,1.652,-0.0042
2020-10-15,1.643,-0.0054
2020-10-16,1.636,-0.0043
2020-10-19,1.618,-0.011000000000000001
2020-10-20,1.642,0.0148
2020-10-21,1.629,-0.0079
2020-10-22,1.618,-0.0068000000000000005
2020-10-23,1.583,-0.0216
2020-10-26,1.592,0.005699999999999999
2020-10-27,1.608,0.0101
2020-10-28,1.629,0.0131
2020-10-29,1.648,0.011699999999999999
2020-10-30,1.612,-0.0218
2020-11-02,1.632,0.0124
2020-11-03,1.644,0.0074
2020-11-04,1.651,0.0043
2020-11-05,1.672,0.0127
2020-11-06,1.666,-0.0036
2020-11-09,1.694,0.0168
2020-11-10,1.685,-0.0053
2020-11-11,1.664,-0.0125
2020-11-12,1.674,0.006
2020-11-13,1.661,-0.0078000000000000005
2020-11-16,1.675,0.0084
2020-11-17,1.657,-0.010700000000000001
2020-11-18,1.643,-0.0084
2020-11-19,1.656,0.0079
2020-11-20,1.673,0.0103
2020-11-23,1.69,0.0102
2020-11-24,1.684,-0.0036
2020-11-25,1.654,-0.0178
2020-11-26,1.652,-0.0012
2020-11-27,1.662,0.0060999999999999995
2020-11-30,1.649,-0.0078000000000000005
2020-12-01,1.677,0.017
2020-12-02,1.676,-0.0006
2020-12-03,1.676,0.0
2020-12-04,1.69,0.0084
2020-12-07,1.689,-0.0006
2020-12-08,1.694,0.003
2020-12-09,1.678,-0.009399999999999999
2020-12-10,1.688,0.006
2020-12-11,1.674,-0.0083
2020-12-14,1.694,0.011899999999999999
2020-12-15,1.701,0.0040999999999999995
2020-12-16,1.712,0.006500000000000001
2020-12-17,1.727,0.0088
2020-12-18,1.731,0.0023
2020-12-21,1.761,0.0173
2020-12-22,1.745,-0.0091
2020-12-23,1.766,0.012
2020-12-24,1.757,-0.0051
2020-12-25,1.774,0.0097
2020-12-28,1.784,0.005600000000000001
2020-12-29,1.76,-0.013500000000000002
2020-12-30,1.794,0.019299999999999998
2020-12-31,1.828,0.019
2021-01-04,1.866,0.0208
2021-01-05,1.893,0.014499999999999999
2021-01-06,1.897,0.0021
2021-01-07,1.932,0.018500000000000003
2021-01-08,1.907,-0.0129
2021-01-11,1.87,-0.0194
2021-01-12,1.917,0.025099999999999997
2021-01-13,1.894,-0.012
2021-01-14,1.857,-0.0195
2021-01-15,1.863,0.0032
2021-01-18,1.879,0.0086
2021-01-19,1.852,-0.0144
2021-01-20,1.886,0.0184
2021-01-21,1.923,0.0196
2021-01-22,1.944,0.0109
2021-01-25,1.967,0.0118
2021-01-26,1.928,-0.019799999999999998
2021-01-27,1.936,0.0040999999999999995
2021-01-28,1.887,-0.0253
2021-01-29,1.88,-0.0037
2021-02-01,1.894,0.0074
2021-02-02,1.935,0.0216
2021-02-03,1.934,-0.0005
2021-02-04,1.926,-0.0040999999999999995
2021-02-05,1.929,0.0016
2021-02-08,1.961,0.0166
2021-02-09,2.01,0.025
2021-02-10,2.054,0.0219
2021-02-18,2.014,-0.0195
2021-02-19,1.99,-0.011899999999999999
2021-02-22,1.905,-0.042699999999999995
2021-02-23,1.896,-0.004699999999999999
2021-02-24,1.83,-0.0348
2021-02-25,1.834,0.0022
2021-02-26,1.789,-0.0245
2021-03-01,1.829,0.022400000000000003
2021-03-02,1.803,-0.014199999999999999
2021-03-03,1.834,0.0172
2021-03-04,1.753,-0.044199999999999996
2021-03-05,1.743,-0.005699999999999999
2021-03-08,1.661,-0.047
2021-03-09,1.618,-0.0259
2021-03-10,1.651,0.0204
2021-03-11,1.695,0.026699999999999998
2021-03-12,1.703,0.004699999999999999
2021-03-15,1.637,-0.0388
2021-03-16,1.65,0.0079
2021-03-17,1.67,0.0121
2021-03-18,1.692,0.0132
2021-03-19,1.64,-0.030699999999999998
2021-03-22,1.645,0.003
2021-03-23,1.623,-0.0134
2021-03-24,1.597,-0.016
2021-03-25,1.61,0.008100000000000001
2021-03-26,1.664,0.0335
2021-03-29,1.663,-0.0006
2021-03-30,1.695,0.0192
2021-03-31,1.67,-0.0147
2021-04-01,1.703,0.019799999999999998
2021-04-02,1.728,0.0147
2021-04-06,1.721,-0.0040999999999999995
2021-04-07,1.695,-0.0151
2021-04-08,1.709,0.0083
2021-04-09,1.678,-0.0181
2021-04-12,1.638,-0.023799999999999998
2021-04-13,1.646,0.0049
2021-04-14,1.672,0.0158
2021-04-15,1.66,-0.0072
2021-04-16,1.658,-0.0012
2021-04-19,1.715,0.0344
2021-04-20,1.722,0.0040999999999999995
2021-04-21,1.734,0.006999999999999999
2021-04-22,1.733,-0.0006
2021-04-23,1.767,0.0196
