date,nav,ret
2022-04-06,0.9001,0.006500000000000001
2022-04-07,0.8829,-0.0191
2022-04-08,0.8779,-0.005699999999999999
2022-04-11,0.8764,-0.0017000000000000001
2022-04-12,0.8869,0.012
2022-04-13,0.877,-0.011200000000000002
2022-04-14,0.8886,0.0132
2022-04-15,0.8853,-0.0037
2022-04-18,0.8878,0.0028000000000000004
2022-04-19,0.8879,0.0001
2022-04-20,0.877,-0.0123
2022-04-21,0.8533,-0.027000000000000003
2022-04-22,0.85,-0.0039000000000000003
2022-04-25,0.8164,-0.0395
2022-04-26,0.8144,-0.0024
2022-04-27,0.825,0.013000000000000001
2022-04-28,0.826,0.0012
2022-04-29,0.8312,0.0063
2022-05-05,0.8282,-0.0036
2022-05-06,0.8067,-0.026000000000000002
2022-05-09,0.8096,0.0036
2022-05-10,0.8142,0.005699999999999999
2022-05-11,0.81,-0.0052
2022-05-12,0.8066,-0.0042
2022-05-13,0.8137,0.0088
2022-05-16,0.8201,0.0079
2022-05-17,0.8135,-0.008
2022-05-18,0.8098,-0.0045000000000000005
2022-05-19,0.8084,-0.0017000000000000001
2022-05-20,0.8185,0.0125
2022-05-23,0.817,-0.0018
2022-05-24,0.801,-0.0196
2022-05-25,0.8124,0.014199999999999999
2022-05-26,0.8174,0.0062
2022-05-27,0.8165,-0.0011
2022-05-30,0.818,0.0018
2022-05-31,0.8253,0.0089
2022-06-01,0.8214,-0.004699999999999999
2022-06-02,0.8158,-0.0068000000000000005
2022-06-06,0.8125,-0.004
2022-06-07,0.8192,0.008199999999999999
2022-06-08,0.822,0.0034000000000000002
2022-06-09,0.8256,0.0044
2022-06-10,0.8247,-0.0011
2022-06-13,0.8221,-0.0032
2022-06-14,0.8306,0.0103
2022-06-15,0.8384,0.009399999999999999
2022-06-16,0.8484,0.011899999999999999
2022-06-17,0.8518,0.004
2022-06-20,0.8634,0.013600000000000001
2022-06-21,0.8629,-0.0006
2022-06-22,0.8613,-0.0019
2022-06-23,0.8651,0.0044
2022-06-24,0.8616,-0.004
2022-06-27,0.8777,0.0187
2022-06-28,0.8824,0.0054
2022-06-29,0.8788,-0.0040999999999999995
2022-06-30,0.8867,0.009000000000000001
2022-07-01,0.8813,-0.0060999999999999995
2022-07-04,0.9022,0.023700000000000002
2022-07-05,0.9012,-0.0011
2022-07-06,0.8839,-0.0192
2022-07-07,0.8899,0.0068000000000000005
2022-07-08,0.8973,0.0083
2022-07-11,0.8987,0.0016
2022-07-12,0.8937,-0.005600000000000001
2022-07-13,0.9001,0.0072
2022-07-14,0.8994,-0.0008
2022-07-15,0.885,-0.016
2022-07-18,0.8911,0.0069
2022-07-19,0.8886,-0.0028000000000000004
2022-07-20,0.8855,-0.0034999999999999996
2022-07-21,0.8804,-0.0058
2022-07-22,0.8739,-0.0074
2022-07-25,0.8749,0.0011
2022-07-26,0.887,0.0138
2022-07-27,0.8852,-0.002
2022-07-28,0.8814,-0.0043
2022-07-29,0.8741,-0.0083
2022-08-01,0.873,-0.0013
2022-08-02,0.8632,-0.011200000000000002
2022-08-03,0.8521,-0.0129
2022-08-04,0.8629,0.0127
2022-08-05,0.8696,0.0078000000000000005
2022-08-08,0.8649,-0.0054
2022-08-09,0.8644,-0.0006
2022-08-10,0.8576,-0.0079
2022-08-11,0.8671,0.0111
2022-08-12,0.8685,0.0016
2022-08-15,0.8658,-0.0031
2022-08-16,0.8739,0.009399999999999999
2022-08-17,0.8828,0.0102
2022-08-18,0.8686,-0.0161
2022-08-19,0.8779,0.010700000000000001
2022-08-22,0.8864,0.0097
2022-08-23,0.8871,0.0008
2022-08-24,0.8724,-0.0166
2022-08-25,0.8826,0.011699999999999999
2022-08-26,0.8818,-0.0009
2022-08-29,0.8833,0.0017000000000000001
2022-08-30,0.8843,0.0011
2022-08-31,0.8774,-0.0078000000000000005
2022-09-01,0.8729,-0.0051
2022-09-02,0.8755,0.003
2022-09-05,0.8785,0.0034000000000000002
2022-09-06,0.8881,0.0109
2022-09-07,0.8884,0.0003
2022-09-08,0.8866,-0.002
2022-09-09,0.894,0.0083
2022-09-13,0.8988,0.0054
2022-09-14,0.8891,-0.0108
2022-09-15,0.8835,-0.0063
2022-09-16,0.869,-0.016399999999999998
2022-09-19,0.8712,0.0025
2022-09-20,0.8675,-0.0042
2022-09-21,0.8613,-0.0070999999999999995
2022-09-22,0.8541,-0.0084
2022-09-23,0.8509,-0.0037
2022-09-26,0.8471,-0.0045000000000000005
2022-09-27,0.8646,0.0207
2022-09-28,0.8571,-0.0087
2022-09-29,0.8534,-0.0043
2022-09-30,0.8548,0.0016
2022-10-10,0.8623,0.0088
2022-10-11,0.8581,-0.0049
2022-10-12,0.8639,0.0068000000000000005
2022-10-13,0.8663,0.0028000000000000004
2022-10-14,0.8732,0.008
2022-10-17,0.8763,0.0036
2022-10-18,0.8812,0.005600000000000001
2022-10-19,0.8669,-0.016200000000000003
2022-10-20,0.8662,-0.0008
2022-10-21,0.8725,0.0073
2022-10-24,0.8512,-0.024399999999999998
2022-10-25,0.8472,-0.004699999999999999
2022-10-26,0.8537,0.0077
2022-10-27,0.8581,0.0052
2022-10-28,0.8432,-0.0174
2022-10-31,0.8369,-0.0075
2022-11-01,0.8481,0.0134
2022-11-02,0.8548,0.0079
2022-11-03,0.8643,0.0111
2022-11-04,0.8679,0.0042
2022-11-07,0.8751,0.0083
2022-11-08,0.8693,-0.0066
2022-11-09,0.8669,-0.0028000000000000004
2022-11-10,0.8617,-0.006
2022-11-11,0.8524,-0.0108
2022-11-14,0.8606,0.0096
2022-11-15,0.8621,0.0017000000000000001
2022-11-16,0.8596,-0.0029
2022-11-17,0.8559,-0.0043
2022-11-18,0.8569,0.0012
2022-11-21,0.8527,-0.0049
2022-11-22,0.8266,-0.030600000000000002
2022-11-23,0.8175,-0.011000000000000001
2022-11-24,0.8259,0.0103
2022-11-25,0.815,-0.0132
2022-11-28,0.8144,-0.0007000000000000001
2022-11-29,0.8253,0.0134
2022-11-30,0.8233,-0.0024
2022-12-01,0.826,0.0033
2022-12-02,0.8291,0.0038
2022-12-05,0.8267,-0.0029
2022-12-06,0.8184,-0.01
2022-12-07,0.826,0.009300000000000001
2022-12-08,0.8289,0.0034999999999999996
2022-12-09,0.8412,0.0148
2022-12-12,0.8463,0.0060999999999999995
2022-12-13,0.8376,-0.0103
2022-12-14,0.8484,0.0129
2022-12-15,0.8461,-0.0027
2022-12-16,0.8388,-0.0086
2022-12-19,0.8146,-0.028900000000000002
2022-12-20,0.8109,-0.0045000000000000005
2022-12-21,0.8155,0.005699999999999999
2022-12-22,0.818,0.0031
2022-12-23,0.8406,0.0276
2022-12-26,0.8203,-0.0241
2022-12-27,0.8239,0.0044
2022-12-28,0.8221,-0.0022
2022-12-29,0.8464,0.0296
2022-12-30,0.8425,-0.0046
2022-12-31,0.8424,-0.0001
2023-01-03,0.8559,0.0159
2023-01-04,0.8758,0.0233
2023-01-05,0.882,0.0070999999999999995
2023-01-06,0.8698,-0.0138
2023-01-09,0.8848,0.0172
2023-01-10,0.8858,0.0011
2023-01-11,0.8906,0.0054
2023-01-12,0.903,0.0139
2023-01-13,0.937,0.0377
2023-01-16,0.9461,0.0097
2023-01-17,0.9357,-0.011000000000000001
2023-01-18,0.9264,-0.009899999999999999
2023-01-19,0.9428,0.0177
2023-01-20,0.9402,-0.0028000000000000004
2023-01-30,0.9379,-0.0024
2023-01-31,0.9149,-0.0245
2023-02-01,0.9375,0.024700000000000003
2023-02-02,0.9722,0.037000000000000005
2023-02-03,0.9764,0.0043
2023-02-06,0.9596,-0.0172
2023-02-07,0.9543,-0.0055000000000000005
2023-02-08,0.9547,0.0004
2023-02-09,0.9565,0.0019
2023-02-10,0.9473,-0.0096
2023-02-13,0.9554,0.0086
2023-02-14,0.9641,0.0091
2023-02-15,0.9475,-0.0172
2023-02-16,0.9144,-0.0349
2023-02-17,0.9129,-0.0016
2023-02-20,0.9234,0.0115
2023-02-21,0.9158,-0.008199999999999999
2023-02-22,0.9188,0.0033
2023-02-23,0.9113,-0.008199999999999999
2023-02-24,0.9044,-0.0076
2023-02-27,0.8964,-0.0088
2023-02-28,0.9095,0.0146
2023-03-01,0.9174,0.0087
2023-03-02,0.9107,-0.0073
2023-03-03,0.9091,-0.0018
2023-03-06,0.922,0.014199999999999999
2023-03-07,0.9081,-0.0151
2023-03-08,0.9008,-0.008
2023-03-09,0.9029,0.0023
2023-03-10,0.8981,-0.0053
2023-03-13,0.8951,-0.0033
2023-03-14,0.9172,0.024700000000000003
2023-03-15,0.9304,0.0144
2023-03-16,0.9234,-0.0075
2023-03-17,0.9022,-0.023
2023-03-20,0.8835,-0.0207
2023-03-21,0.9046,0.0239
2023-03-22,0.8957,-0.0098
2023-03-23,0.8813,-0.0161
2023-03-24,0.874,-0.0083
2023-03-27,0.8726,-0.0016
2023-03-28,0.8694,-0.0037
2023-03-29,0.8665,-0.0033
2023-03-30,0.8653,-0.0014000000000000002
2023-03-31,0.86,-0.0060999999999999995
2023-04-03,0.8505,-0.011000000000000001
2023-04-04,0.8605,0.0118
2023-04-06,0.8828,0.0259
2023-04-07,0.9432,0.0684
2023-04-10,0.9647,0.022799999999999997
2023-04-11,0.9551,-0.01
2023-04-12,0.9581,0.0031
2023-04-13,0.9778,0.0206
2023-04-14,0.9923,0.0148
2023-04-17,0.9803,-0.0121
2023-04-18,0.979,-0.0013
2023-04-19,0.9761,-0.003
2023-04-20,0.9715,-0.004699999999999999
2023-04-21,0.9625,-0.009300000000000001
2023-04-24,0.9557,-0.0070999999999999995
2023-04-25,0.9385,-0.018000000000000002
2023-04-26,0.9362,-0.0025
2023-04-27,0.9492,0.0139
2023-04-28,0.9523,0.0033
2023-05-04,0.9535,0.0013
2023-05-05,0.9322,-0.0223
2023-05-08,0.929,-0.0034000000000000002
2023-05-09,0.9073,-0.023399999999999997
2023-05-10,0.9074,0.0001
2023-05-11,0.9144,0.0077
2023-05-12,0.918,0.0039000000000000003
2023-05-15,0.9252,0.0078000000000000005
2023-05-16,0.947,0.0236
2023-05-17,0.9284,-0.0196
2023-05-18,0.9249,-0.0038
2023-05-19,0.9355,0.0115
2023-05-22,0.936,0.0005
2023-05-23,0.9351,-0.001
2023-05-24,0.9265,-0.0092
2023-05-25,0.9173,-0.009899999999999999
2023-05-26,0.9223,0.0055000000000000005
2023-05-29,0.9154,-0.0075
2023-05-30,0.9013,-0.0154
2023-05-31,0.8933,-0.0089
2023-06-01,0.8915,-0.002
2023-06-02,0.8891,-0.0027
2023-06-05,0.8806,-0.0096
2023-06-06,0.8617,-0.0215
2023-06-07,0.8611,-0.0007000000000000001
2023-06-08,0.8493,-0.0137
2023-06-09,0.8663,0.02
2023-06-12,0.8597,-0.0076
2023-06-13,0.854,-0.0066
2023-06-14,0.847,-0.008199999999999999
2023-06-15,0.8382,-0.0104
2023-06-16,0.8492,0.0131
2023-06-19,0.8451,-0.0048
2023-06-20,0.8318,-0.015700000000000002
2023-06-21,0.8192,-0.0151
2023-06-26,0.8063,-0.015700000000000002
2023-06-27,0.8129,0.008199999999999999
2023-06-28,0.8113,-0.002
2023-06-29,0.8141,0.0034999999999999996
2023-06-30,0.8116,-0.0031
2023-07-03,0.8223,0.0132
2023-07-04,0.8547,0.0394
2023-07-05,0.8402,-0.017
2023-07-06,0.8288,-0.013600000000000001
2023-07-07,0.8261,-0.0033
2023-07-10,0.8205,-0.0068000000000000005
2023-07-11,0.8322,0.0143
2023-07-12,0.8216,-0.0127
2023-07-13,0.8403,0.022799999999999997
2023-07-14,0.8309,-0.011200000000000002
2023-07-17,0.8275,-0.0040999999999999995
2023-07-18,0.8217,-0.006999999999999999
2023-07-19,0.8155,-0.0075
2023-07-20,0.8111,-0.0054
2023-07-21,0.8172,0.0075
2023-07-24,0.8319,0.018000000000000002
2023-07-25,0.8379,0.0072
2023-07-26,0.8451,0.0086
2023-07-27,0.8499,0.005699999999999999
2023-07-28,0.8726,0.026699999999999998
2023-07-31,0.8459,-0.030600000000000002
2023-08-01,0.8391,-0.008
2023-08-02,0.8196,-0.0232
2023-08-03,0.8166,-0.0037
2023-08-04,0.8109,-0.006999999999999999
2023-08-07,0.7802,-0.0379
2023-08-08,0.7779,-0.0029
2023-08-09,0.7896,0.015
2023-08-10,0.7904,0.001
2023-08-11,0.7841,-0.008
2023-08-14,0.7885,0.005600000000000001
2023-08-15,0.791,0.0032
2023-08-16,0.787,-0.0051
2023-08-17,0.7847,-0.0029
2023-08-18,0.7758,-0.0113
2023-08-21,0.7741,-0.0022
2023-08-22,0.7711,-0.0039000000000000003
2023-08-23,0.7642,-0.0089
2023-08-24,0.7895,0.0331
2023-08-25,0.7821,-0.009399999999999999
2023-08-28,0.7839,0.0023
2023-08-29,0.8111,0.0347
2023-08-30,0.8167,0.0069
2023-08-31,0.8073,-0.0115
2023-09-01,0.8073,0.0
2023-09-04,0.7994,-0.0098
2023-09-05,0.7973,-0.0026
2023-09-06,0.7885,-0.011000000000000001
2023-09-07,0.7794,-0.0115
2023-09-08,0.7876,0.0105
2023-09-11,0.8197,0.0408
2023-09-12,0.8171,-0.0032
2023-09-13,0.8142,-0.0034999999999999996
2023-09-14,0.8097,-0.0055000000000000005
2023-09-15,0.8317,0.027200000000000002
2023-09-18,0.8462,0.0174
2023-09-19,0.8428,-0.004
2023-09-20,0.8304,-0.0147
2023-09-21,0.8209,-0.011399999999999999
2023-09-22,0.828,0.0086
2023-09-25,0.8385,0.0127
2023-09-26,0.832,-0.0078000000000000005
2023-09-27,0.8432,0.013500000000000002
2023-09-28,0.8418,-0.0017000000000000001
2023-10-09,0.8379,-0.0046
2023-10-10,0.8305,-0.0088
2023-10-11,0.8539,0.0282
2023-10-12,0.862,0.0095
2023-10-13,0.8663,0.005
2023-10-16,0.8522,-0.0163
2023-10-17,0.8456,-0.0077
2023-10-18,0.8325,-0.0155
2023-10-19,0.8267,-0.006999999999999999
2023-10-20,0.8161,-0.0128
2023-10-23,0.809,-0.0087
2023-10-24,0.8237,0.0182
2023-10-25,0.8225,-0.0015
2023-10-26,0.8203,-0.0027
2023-10-27,0.8548,0.0421
2023-10-30,0.8905,0.0418
2023-10-31,0.8936,0.0034999999999999996
2023-11-01,0.8886,-0.005600000000000001
2023-11-02,0.8861,-0.0028000000000000004
2023-11-03,0.8873,0.0014000000000000002
2023-11-06,0.9174,0.0339
2023-11-07,0.9176,0.0002
2023-11-08,0.9195,0.0021
2023-11-09,0.9098,-0.0105
2023-11-10,0.9117,0.0021
2023-11-13,0.9044,-0.008
2023-11-14,0.9063,0.0021
2023-11-15,0.9149,0.0095
2023-11-16,0.9042,-0.011699999999999999
2023-11-17,0.9161,0.0132
2023-11-20,0.9177,0.0017000000000000001
2023-11-21,0.9152,-0.0027
2023-11-22,0.9069,-0.0091
2023-11-23,0.9172,0.011399999999999999
2023-11-24,0.9141,-0.0034000000000000002
2023-11-27,0.9194,0.0058
2023-11-28,0.9337,0.015600000000000001
2023-11-29,0.9315,-0.0024
2023-11-30,0.9385,0.0075
2023-12-01,0.936,-0.0027
2023-12-04,0.9204,-0.0167
2023-12-05,0.9227,0.0025
2023-12-06,0.9396,0.0183
2023-12-07,0.9357,-0.0042
2023-12-08,0.948,0.0131
2023-12-11,0.9458,-0.0023
2023-12-12,0.9515,0.006
2023-12-13,0.9467,-0.005
2023-12-14,0.9503,0.0038
2023-12-15,0.9355,-0.015600000000000001
2023-12-18,0.9245,-0.0118
2023-12-19,0.9238,-0.0008
2023-12-20,0.9106,-0.0143
2023-12-21,0.8991,-0.0126
2023-12-22,0.8868,-0.0137
2023-12-25,0.8903,0.0039000000000000003
2023-12-26,0.8915,0.0013
2023-12-27,0.9086,0.0192
2023-12-28,0.912,0.0037
2023-12-29,0.9272,0.0167
2023-12-31,0.9272,0.0
2024-01-02,0.9164,-0.0116
2024-01-03,0.9064,-0.0109
2024-01-04,0.9028,-0.004
2024-01-05,0.8786,-0.0268
2024-01-08,0.8631,-0.0176
2024-01-09,0.8744,0.0131
2024-01-10,0.8738,-0.0007000000000000001
2024-01-11,0.8781,0.0049
2024-01-12,0.8712,-0.0079
2024-01-15,0.8706,-0.0007000000000000001
2024-01-16,0.8651,-0.0063
2024-01-17,0.8276,-0.0433
2024-01-18,0.8306,0.0036
2024-01-19,0.8175,-0.0158
2024-01-22,0.7758,-0.051
2024-01-23,0.7868,0.014199999999999999
2024-01-24,0.7861,-0.0009
2024-01-25,0.7983,0.0155
2024-01-26,0.7816,-0.0209
2024-01-29,0.7697,-0.0152
2024-01-30,0.7514,-0.023799999999999998
2024-01-31,0.7258,-0.0341
2024-02-01,0.7231,-0.0037
2024-02-02,0.697,-0.0361
2024-02-05,0.6639,-0.0475
2024-02-06,0.7197,0.084
2024-02-07,0.7373,0.0245
2024-02-08,0.7543,0.0231
2024-02-19,0.7631,0.011699999999999999
2024-02-20,0.772,0.011699999999999999
2024-02-21,0.7741,0.0027
2024-02-22,0.7762,0.0027
2024-02-23,0.7861,0.0128
2024-02-26,0.7944,0.0106
2024-02-27,0.8127,0.023
2024-02-28,0.7988,-0.0171
2024-02-29,0.8125,0.0172
2024-03-01,0.8059,-0.008100000000000001
2024-03-04,0.8177,0.0146
2024-03-05,0.8033,-0.0176
2024-03-06,0.7989,-0.0055000000000000005
2024-03-07,0.7823,-0.0208
2024-03-08,0.7906,0.0106
2024-03-11,0.8085,0.0226
2024-03-12,0.8116,0.0038
2024-03-13,0.8287,0.021099999999999997
2024-03-14,0.8627,0.040999999999999995
2024-03-15,0.8689,0.0072
2024-03-18,0.8774,0.0098
2024-03-19,0.8645,-0.0147
2024-03-20,0.8699,0.0062
2024-03-21,0.8584,-0.0132
2024-03-22,0.8368,-0.0252
2024-03-25,0.833,-0.0045000000000000005
2024-03-26,0.8327,-0.0004
2024-03-27,0.8295,-0.0038
2024-03-28,0.8353,0.006999999999999999
2024-03-29,0.8416,0.0075
2024-04-01,0.842,0.0005
2024-04-02,0.8292,-0.0152
2024-04-03,0.8237,-0.0066
2024-04-08,0.8234,-0.0004
2024-04-09,0.8398,0.0199
2024-04-10,0.8258,-0.0167
2024-04-11,0.8205,-0.0064
2024-04-12,0.8177,-0.0034000000000000002
2024-04-15,0.7983,-0.023700000000000002
2024-04-16,0.772,-0.0329
2024-04-17,0.7803,0.0108
2024-04-18,0.7735,-0.0087
2024-04-19,0.7564,-0.022099999999999998
2024-04-22,0.7728,0.0217
2024-04-23,0.806,0.043
2024-04-24,0.8153,0.0115
2024-04-25,0.8306,0.018799999999999997
2024-04-26,0.852,0.0258
2024-04-29,0.8652,0.0155
2024-04-30,0.8657,0.0006
2024-05-06,0.8957,0.0347
2024-05-07,0.8883,-0.0083
2024-05-08,0.8819,-0.0072
2024-05-09,0.8883,0.0073
2024-05-10,0.8842,-0.0046
2024-05-13,0.8683,-0.018000000000000002
2024-05-14,0.8735,0.006
2024-05-15,0.8649,-0.0098
2024-05-16,0.8576,-0.0084
2024-05-17,0.8653,0.009000000000000001
2024-05-20,0.8578,-0.0087
2024-05-21,0.8516,-0.0072
2024-05-22,0.849,-0.0031
2024-05-23,0.831,-0.0212
2024-05-24,0.8066,-0.0294
2024-05-27,0.8097,0.0038
2024-05-28,0.8096,-0.0001
2024-05-29,0.7979,-0.014499999999999999
2024-05-30,0.7981,0.0003
2024-05-31,0.8041,0.0075
2024-06-03,0.8003,-0.004699999999999999
2024-06-04,0.8189,0.0232
2024-06-05,0.8213,0.0029
2024-06-06,0.8042,-0.0208
2024-06-07,0.7961,-0.0101
2024-06-11,0.8137,0.022099999999999998
2024-06-12,0.8069,-0.0084
2024-06-13,0.824,0.0212
2024-06-14,0.8165,-0.0091
2024-06-17,0.8208,0.0053
2024-06-18,0.8098,-0.0134
2024-06-19,0.8034,-0.0079
2024-06-20,0.7983,-0.0063
2024-06-21,0.812,0.0172
2024-06-24,0.7909,-0.026000000000000002
2024-06-25,0.7791,-0.0149
2024-06-26,0.7955,0.021
2024-06-27,0.7778,-0.0223
2024-06-28,0.7684,-0.0121
2024-06-30,0.7683,-0.0001
2024-07-01,0.7672,-0.0014000000000000002
2024-07-02,0.765,-0.0029
2024-07-03,0.7576,-0.0097
2024-07-04,0.7418,-0.0209
2024-07-05,0.7765,0.046799999999999994
2024-07-08,0.7454,-0.0401
2024-07-09,0.7311,-0.0192
2024-07-10,0.7307,-0.0005
2024-07-11,0.7464,0.0215
2024-07-12,0.7707,0.0326
2024-07-15,0.7606,-0.0131
2024-07-16,0.758,-0.0034000000000000002
2024-07-17,0.7702,0.0161
2024-07-18,0.7689,-0.0017000000000000001
2024-07-19,0.7657,-0.0042
2024-07-22,0.7662,0.0007000000000000001
2024-07-23,0.7336,-0.0425
2024-07-24,0.7179,-0.021400000000000002
2024-07-25,0.715,-0.004
2024-07-26,0.7141,-0.0013
2024-07-29,0.7063,-0.0109
2024-07-30,0.7009,-0.0076
2024-07-31,0.7394,0.054900000000000004
2024-08-01,0.7341,-0.0072
2024-08-02,0.7356,0.002
2024-08-05,0.7311,-0.0060999999999999995
2024-08-06,0.7514,0.0278
2024-08-07,0.7487,-0.0036
2024-08-08,0.7514,0.0036
2024-08-09,0.7458,-0.0075
2024-08-12,0.7529,0.0095
2024-08-13,0.7528,-0.0001
2024-08-14,0.7447,-0.0108
2024-08-15,0.75,0.0070999999999999995
2024-08-16,0.758,0.010700000000000001
2024-08-19,0.7532,-0.0063
2024-08-20,0.7452,-0.0106
2024-08-21,0.7434,-0.0024
2024-08-22,0.7443,0.0012
2024-08-23,0.7338,-0.0141
2024-08-26,0.7369,0.0042
2024-08-27,0.7386,0.0023
2024-08-28,0.7362,-0.0032
2024-08-29,0.741,0.006500000000000001
2024-08-30,0.7398,-0.0016
2024-09-02,0.7334,-0.0087
2024-09-03,0.7415,0.011000000000000001
2024-09-04,0.7418,0.0004
2024-09-05,0.7471,0.0070999999999999995
2024-09-06,0.732,-0.0202
2024-09-09,0.7287,-0.0045000000000000005
2024-09-10,0.7311,0.0033
2024-09-11,0.7521,0.0287
2024-09-12,0.7408,-0.015
2024-09-13,0.7388,-0.0027
2024-09-18,0.7367,-0.0028000000000000004
2024-09-19,0.7319,-0.006500000000000001
2024-09-20,0.7112,-0.028300000000000002
2024-09-23,0.6913,-0.027999999999999997
2024-09-24,0.699,0.0111
2024-09-25,0.7038,0.0069
2024-09-26,0.7299,0.0371
2024-09-27,0.7752,0.0621
2024-09-30,0.8624,0.1125
2024-10-08,0.9308,0.0793
2024-10-09,0.8761,-0.0588
2024-10-10,0.8685,-0.0087
