date,nav,ret
2024-09-23,1.1681,0.0033
2024-09-24,1.1876,0.0167
2024-09-25,1.191,0.0029
2024-09-26,1.2058,0.0124
2024-09-27,1.2151,0.0077
2024-09-30,1.2388,0.0195
2024-10-08,1.2414,0.0021
2024-10-09,1.217,-0.0197
2024-10-10,1.2353,0.015
2024-10-11,1.2306,-0.0038
2024-10-14,1.236,0.0044
2024-10-15,1.2203,-0.0127
2024-10-16,1.2222,0.0016
2024-10-17,1.2151,-0.0058
2024-10-18,1.2247,0.0079
2024-10-21,1.2252,0.0004
2024-10-22,1.2271,0.0016
2024-10-23,1.225,-0.0017000000000000001
2024-10-24,1.2232,-0.0015
2024-10-25,1.2203,-0.0024
2024-10-28,1.2237,0.0028000000000000004
2024-10-29,1.2169,-0.005600000000000001
2024-10-30,1.2145,-0.002
2024-10-31,1.2147,0.0002
2024-11-01,1.2223,0.0063
2024-11-04,1.2224,0.0001
2024-11-05,1.23,0.0062
2024-11-06,1.225,-0.0040999999999999995
2024-11-07,1.2321,0.0058
2024-11-08,1.2258,-0.0051
2024-11-11,1.2181,-0.0063
2024-11-12,1.2095,-0.0070999999999999995
2024-11-13,1.2102,0.0006
2024-11-14,1.2008,-0.0078000000000000005
2024-11-15,1.199,-0.0015
2024-11-18,1.2022,0.0027
2024-11-19,1.2062,0.0033
2024-11-20,1.2071,0.0007000000000000001
2024-11-21,1.2109,0.0031
2024-11-22,1.2063,-0.0038
2024-11-25,1.2096,0.0027
2024-11-26,1.2132,0.003
2024-11-27,1.2109,-0.0019
2024-11-28,1.2028,-0.0067
2024-11-29,1.2045,0.0014000000000000002
2024-12-02,1.206,0.0012
2024-12-03,1.2095,0.0029
2024-12-04,1.2141,0.0038
2024-12-05,1.2094,-0.0039000000000000003
2024-12-06,1.2138,0.0036
2024-12-09,1.2208,0.0058
2024-12-10,1.219,-0.0015
2024-12-11,1.2242,0.0043
2024-12-12,1.2271,0.0024
2024-12-13,1.2137,-0.0109
2024-12-16,1.2104,-0.0027
2024-12-17,1.2089,-0.0012
2024-12-18,1.2099,0.0008
2024-12-19,1.2076,-0.0019
2024-12-20,1.1999,-0.0064
2024-12-23,1.204,0.0034000000000000002
2024-12-24,1.2088,0.004
2024-12-25,1.2086,-0.0002
2024-12-26,1.2075,-0.0009
2024-12-27,1.2073,-0.0002
2024-12-30,1.2112,0.0032
2024-12-31,1.21,-0.001
2025-01-02,1.2032,-0.005600000000000001
2025-01-03,1.2064,0.0027
2025-01-06,1.2057,-0.0006
2025-01-07,1.206,0.0002
2025-01-08,1.2034,-0.0022
2025-01-09,1.1999,-0.0029
2025-01-10,1.1984,-0.0013
2025-01-13,1.2002,0.0015
2025-01-14,1.2065,0.0052
2025-01-15,1.2018,-0.0039000000000000003
2025-01-16,1.2101,0.0069
2025-01-17,1.2112,0.0009
2025-01-20,1.2059,-0.0044
2025-01-21,1.2044,-0.0012
2025-01-22,1.2008,-0.003
2025-01-23,1.201,0.0002
2025-01-24,1.2073,0.0052
2025-01-27,1.2107,0.0028000000000000004
2025-02-05,1.2072,-0.0029
2025-02-06,1.2071,-0.0001
2025-02-07,1.2107,0.003
2025-02-10,1.2124,0.0014000000000000002
2025-02-11,1.2117,-0.0006
2025-02-12,1.2086,-0.0026
2025-02-13,1.2064,-0.0018
2025-02-14,1.208,0.0013
2025-02-17,1.1984,-0.0079
2025-02-18,1.1947,-0.0031
2025-02-19,1.1933,-0.0012
2025-02-20,1.1924,-0.0008
2025-02-21,1.1888,-0.003
2025-02-24,1.1891,0.0003
2025-02-25,1.186,-0.0026
2025-02-26,1.1883,0.0019
2025-02-27,1.1894,0.0009
2025-02-28,1.1823,-0.006
2025-03-03,1.1851,0.0024
2025-03-04,1.1888,0.0031
2025-03-05,1.1982,0.0079
2025-03-06,1.206,0.006500000000000001
2025-03-07,1.2184,0.0103
2025-03-10,1.2264,0.0066
2025-03-11,1.2289,0.002
2025-03-12,1.2314,0.002
2025-03-13,1.2314,0.0
2025-03-14,1.2367,0.0043
2025-03-17,1.2352,-0.0012
2025-03-18,1.246,0.0087
2025-03-19,1.246,0.0
2025-03-20,1.2446,-0.0011
2025-03-21,1.2331,-0.0092
2025-03-24,1.242,0.0072
2025-03-25,1.2436,0.0013
2025-03-26,1.2417,-0.0015
2025-03-27,1.2368,-0.0039000000000000003
2025-03-28,1.2299,-0.005600000000000001
2025-03-31,1.2235,-0.0052
2025-04-01,1.2258,0.0019
2025-04-02,1.2213,-0.0037
2025-04-03,1.2123,-0.0074
2025-04-07,1.154,-0.0481
2025-04-08,1.1579,0.0034000000000000002
2025-04-09,1.1654,0.006500000000000001
2025-04-10,1.1813,0.013600000000000001
2025-04-11,1.1888,0.0063
2025-04-14,1.2052,0.0138
2025-04-15,1.2045,-0.0006
2025-04-16,1.1983,-0.0051
2025-04-17,1.1981,-0.0002
2025-04-18,1.1991,0.0008
2025-04-21,1.2146,0.0129
2025-04-22,1.2196,0.0040999999999999995
2025-04-23,1.2085,-0.0091
2025-04-24,1.2037,-0.004
2025-04-25,1.2035,-0.0002
2025-04-28,1.2026,-0.0007000000000000001
2025-04-29,1.2019,-0.0006
2025-04-30,1.1996,-0.0019
2025-05-06,1.2085,0.0074
2025-05-07,1.2111,0.0022
2025-05-08,1.2092,-0.0016
2025-05-09,1.2093,0.0001
2025-05-12,1.2153,0.005
2025-05-13,1.2165,0.001
2025-05-14,1.2198,0.0027
2025-05-15,1.2118,-0.0066
2025-05-16,1.2105,-0.0011
2025-05-19,1.2132,0.0022
2025-05-20,1.2154,0.0018
2025-05-21,1.2277,0.0101
2025-05-22,1.2234,-0.0034999999999999996
2025-05-23,1.2267,0.0027
2025-05-26,1.2288,0.0017000000000000001
2025-05-27,1.2221,-0.0055000000000000005
2025-05-28,1.2233,0.001
2025-05-29,1.2222,-0.0009
2025-05-30,1.2196,-0.0021
2025-06-03,1.226,0.0052
2025-06-04,1.2295,0.0029
2025-06-05,1.2308,0.0011
2025-06-06,1.237,0.005
2025-06-09,1.2379,0.0007000000000000001
2025-06-10,1.2414,0.0028000000000000004
2025-06-11,1.2535,0.0097
2025-06-12,1.2573,0.003
2025-06-13,1.2583,0.0008
2025-06-16,1.2552,-0.0025
2025-06-17,1.2547,-0.0004
2025-06-18,1.2532,-0.0012
2025-06-19,1.2435,-0.0077
2025-06-20,1.242,-0.0012
2025-06-23,1.2449,0.0023
2025-06-24,1.2474,0.002
2025-06-25,1.2513,0.0031
2025-06-26,1.2557,0.0034999999999999996
2025-06-27,1.2698,0.011200000000000002
2025-06-30,1.2671,-0.0021
2025-07-01,1.2727,0.0044
2025-07-02,1.2774,0.0037
2025-07-03,1.2817,0.0034000000000000002
2025-07-04,1.275,-0.0052
2025-07-07,1.2737,-0.001
2025-07-08,1.2759,0.0017000000000000001
2025-07-09,1.2654,-0.008199999999999999
2025-07-10,1.2672,0.0014000000000000002
2025-07-11,1.2721,0.0039000000000000003
2025-07-14,1.2721,0.0
2025-07-15,1.2717,-0.0003
2025-07-16,1.2688,-0.0023
2025-07-17,1.2668,-0.0016
2025-07-18,1.2737,0.0054
2025-07-21,1.2856,0.009300000000000001
2025-07-22,1.2967,0.0086
2025-07-23,1.2961,-0.0005
2025-07-24,1.3001,0.0031
2025-07-25,1.2998,-0.0002
2025-07-28,1.292,-0.006
2025-07-29,1.2917,-0.0002
2025-07-30,1.294,0.0018
2025-07-31,1.2779,-0.0124
2025-08-01,1.2761,-0.0014000000000000002
2025-08-04,1.2858,0.0076
2025-08-05,1.2909,0.004
2025-08-06,1.2936,0.0021
2025-08-07,1.2952,0.0012
2025-08-08,1.3024,0.005600000000000001
2025-08-11,1.3018,-0.0005
2025-08-12,1.3034,0.0012
2025-08-13,1.3201,0.0128
2025-08-14,1.3148,-0.004
2025-08-15,1.3254,0.008100000000000001
2025-08-18,1.3131,-0.009300000000000001
2025-08-19,1.3121,-0.0008
2025-08-20,1.3167,0.0034999999999999996
2025-08-21,1.3196,0.0022
2025-08-22,1.3189,-0.0005
2025-08-25,1.3421,0.0176
2025-08-26,1.3486,0.0048
2025-08-27,1.3401,-0.0063
2025-08-28,1.3439,0.0028000000000000004
2025-08-29,1.352,0.006
2025-09-01,1.3784,0.0195
2025-09-02,1.3759,-0.0018
2025-09-03,1.376,0.0001
2025-09-04,1.3557,-0.0148
2025-09-05,1.3713,0.0115
2025-09-08,1.3673,-0.0029
2025-09-09,1.3753,0.0059
2025-09-10,1.3685,-0.0049
2025-09-11,1.3763,0.005699999999999999
2025-09-12,1.3922,0.0116
2025-09-15,1.3836,-0.0062
2025-09-16,1.3807,-0.0021
2025-09-17,1.38,-0.0005
2025-09-18,1.3638,-0.011699999999999999
2025-09-19,1.3695,0.0042
2025-09-22,1.3741,0.0034000000000000002
2025-09-23,1.3738,-0.0002
2025-09-24,1.3758,0.0015
2025-09-25,1.3916,0.0115
2025-09-26,1.3903,-0.0009
2025-09-29,1.4062,0.011399999999999999
2025-09-30,1.4249,0.013300000000000001
2025-10-09,1.46,0.0246
2025-10-10,1.4349,-0.0172
2025-10-13,1.4442,0.006500000000000001
2025-10-14,1.4242,-0.0138
2025-10-15,1.4399,0.011000000000000001
2025-10-16,1.4283,-0.008100000000000001
2025-10-17,1.416,-0.0086
2025-10-20,1.4104,-0.004
2025-10-21,1.4181,0.0055000000000000005
2025-10-22,1.4122,-0.0042
2025-10-23,1.4173,0.0036
2025-10-24,1.4261,0.0062
2025-10-27,1.4413,0.010700000000000001
2025-10-28,1.425,-0.0113
2025-10-29,1.4404,0.0108
2025-10-30,1.4455,0.0034999999999999996
2025-10-31,1.44,-0.0038
2025-11-03,1.434,-0.0042
2025-11-04,1.4188,-0.0106
2025-11-05,1.4213,0.0018
2025-11-06,1.4372,0.011200000000000002
2025-11-07,1.4401,0.002
2025-11-10,1.449,0.0062
2025-11-11,1.4472,-0.0012
2025-11-12,1.4495,0.0016
2025-11-13,1.4654,0.011000000000000001
2025-11-14,1.4529,-0.0085
2025-11-17,1.4435,-0.006500000000000001
2025-11-18,1.4308,-0.0088
2025-11-19,1.4431,0.0086
2025-11-20,1.4433,0.0001
2025-11-21,1.421,-0.0155
2025-11-24,1.4225,0.0011
2025-11-25,1.4301,0.0053
2025-11-26,1.4284,-0.0012
2025-11-27,1.43,0.0011
2025-11-28,1.4351,0.0036
2025-12-01,1.4533,0.0127
2025-12-02,1.4482,-0.0034999999999999996
2025-12-03,1.4503,0.0015
2025-12-04,1.4533,0.0021
2025-12-05,1.4671,0.0095
2025-12-08,1.4643,-0.0019
2025-12-09,1.4461,-0.0124
2025-12-10,1.4515,0.0037
2025-12-11,1.454,0.0017000000000000001
2025-12-12,1.4605,0.0045000000000000005
2025-12-15,1.4596,-0.0006
2025-12-16,1.4462,-0.0092
2025-12-17,1.4621,0.011000000000000001
2025-12-18,1.464,0.0013
2025-12-19,1.4698,0.004
2025-12-22,1.4791,0.0063
2025-12-23,1.4804,0.0009
2025-12-24,1.4833,0.002
2025-12-25,1.4776,-0.0038
2025-12-26,1.4954,0.012
2025-12-29,1.4819,-0.009000000000000001
2025-12-30,1.487,0.0034000000000000002
2025-12-31,1.4873,0.0002
2026-01-05,1.4999,0.0085
2026-01-06,1.5186,0.0125
2026-01-07,1.5186,0.0
2026-01-08,1.5143,-0.0028000000000000004
2026-01-09,1.5211,0.0045000000000000005
2026-01-12,1.5218,0.0005
2026-01-13,1.5275,0.0037
2026-01-14,1.5296,0.0014000000000000002
2026-01-15,1.5356,0.0039000000000000003
2026-01-16,1.5296,-0.0039000000000000003
2026-01-19,1.531,0.0009
2026-01-20,1.5332,0.0014000000000000002
2026-01-21,1.5435,0.0067
2026-01-22,1.5408,-0.0017000000000000001
2026-01-23,1.547,0.004
2026-01-26,1.5671,0.013000000000000001
2026-01-27,1.5629,-0.0027
2026-01-28,1.5893,0.0169
2026-01-29,1.5991,0.0062
2026-01-30,1.5646,-0.0216
2026-02-02,1.5305,-0.0218
2026-02-03,1.5413,0.0070999999999999995
2026-02-04,1.5521,0.006999999999999999
2026-02-05,1.5379,-0.0091
2026-02-06,1.5371,-0.0005
2026-02-09,1.5443,0.004699999999999999
2026-02-10,1.546,0.0011
2026-02-11,1.5579,0.0077
2026-02-12,1.5623,0.0028000000000000004
2026-02-13,1.5429,-0.0124
2026-02-24,1.5589,0.0104
2026-02-25,1.5665,0.0049
2026-02-26,1.56,-0.0040999999999999995
2026-02-27,1.5747,0.009399999999999999
2026-03-02,1.595,0.0129
2026-03-03,1.5754,-0.0123
2026-03-04,1.5693,-0.0039000000000000003
2026-03-05,1.5627,-0.0042
2026-03-06,1.5556,-0.0045000000000000005
2026-03-09,1.5541,-0.001
2026-03-10,1.5534,-0.0005
2026-03-11,1.5568,0.0022
2026-03-12,1.5623,0.0034999999999999996
2026-03-13,1.5505,-0.0076
2026-03-16,1.5379,-0.008100000000000001
2026-03-17,1.5319,-0.0039000000000000003
2026-03-18,1.529,-0.0019
2026-03-19,1.5158,-0.0086
2026-03-20,1.5144,-0.0009
2026-03-23,1.4986,-0.0104
2026-03-24,1.5083,0.006500000000000001
2026-03-25,1.5127,0.0029
2026-03-26,1.5062,-0.0043
2026-03-27,1.5106,0.0029
2026-03-30,1.5122,0.0011
2026-03-31,1.5054,-0.0045000000000000005
2026-04-01,1.5127,0.0048
2026-04-02,1.5073,-0.0036
2026-04-03,1.5044,-0.0019
2026-04-07,1.506,0.0011
2026-04-08,1.5215,0.0103
2026-04-09,1.5179,-0.0024
2026-04-10,1.5157,-0.0014000000000000002
2026-04-13,1.5165,0.0005
2026-04-14,1.524,0.0049
2026-04-15,1.5238,-0.0001
2026-04-16,1.5344,0.006999999999999999
2026-04-17,1.5383,0.0025
2026-04-20,1.5431,0.0031
2026-04-21,1.5552,0.0078000000000000005
2026-04-22,1.562,0.0044
2026-04-23,1.5577,-0.0028000000000000004
2026-04-24,1.5605,0.0018
2026-04-27,1.5521,-0.0054
2026-04-28,1.5451,-0.0045000000000000005
2026-04-29,1.5566,0.0074
2026-04-30,1.5488,-0.005
2026-05-06,1.5553,0.0042
2026-05-07,1.5581,0.0018
2026-05-08,1.5609,0.0018
2026-05-11,1.558,-0.0019
2026-05-12,1.5611,0.002
2026-05-13,1.5583,-0.0018
2026-05-14,1.5531,-0.0033
2026-05-15,1.5391,-0.009000000000000001
2026-05-18,1.5367,-0.0016
2026-05-19,1.5364,-0.0002
2026-05-20,1.5321,-0.0028000000000000004
2026-05-21,1.5202,-0.0078000000000000005
2026-05-22,1.5311,0.0072
2026-05-25,1.5362,0.0033
2026-05-26,1.5513,0.0098
2026-05-27,1.5385,-0.0083
2026-05-28,1.5247,-0.009000000000000001
2026-05-29,1.5238,-0.0006
2026-06-01,1.5303,0.0043
2026-06-02,1.5419,0.0076
2026-06-03,1.538,-0.0025
2026-06-04,1.5257,-0.008
2026-06-05,1.5159,-0.0064
2026-06-08,1.4966,-0.0127
2026-06-09,1.4969,0.0002
2026-06-10,1.4814,-0.0104
2026-06-11,1.4852,0.0026
2026-06-12,1.5085,0.015700000000000002
2026-06-15,1.5204,0.0079
2026-06-16,1.5073,-0.0086
2026-06-17,1.5067,-0.0004
2026-06-18,1.4977,-0.006
2026-06-22,1.5164,0.0125
2026-06-23,1.4948,-0.014199999999999999
2026-06-24,1.5005,0.0038
2026-06-25,1.48,-0.0137
2026-06-26,1.4661,-0.009399999999999999
2026-06-29,1.4718,0.0039000000000000003
2026-06-30,1.4545,-0.0118
2026-07-01,1.4653,0.0074
2026-07-02,1.4685,0.0022
2026-07-03,1.4818,0.0091
2026-07-06,1.4816,-0.0001
2026-07-07,1.4683,-0.009000000000000001
2026-07-08,1.4639,-0.003
2026-07-09,1.4629,-0.0007000000000000001
2026-07-10,1.4622,-0.0005
2026-07-13,1.4537,-0.0058
2026-07-14,1.4775,0.016399999999999998
2026-07-15,1.4719,-0.0038
2026-07-16,1.4671,-0.0033
2026-07-17,1.4468,-0.0138
2026-07-20,1.4629,0.0111
2026-07-21,1.4742,0.0077
2026-07-22,1.4971,0.0155
2026-07-23,1.5058,0.0058
2026-07-24,1.4837,-0.0147
2026-07-27,1.4881,0.003
2026-07-28,1.4822,-0.004
2026-07-29,1.4944,0.008199999999999999
2026-07-30,1.4974,0.002
2026-07-31,1.502,0.0031
2026-08-03,1.4978,-0.0028000000000000004
2026-08-04,1.5012,0.0023
