date,nav,ret
2024-10-21,0.5001,0.0292
2024-10-22,0.5118,0.023399999999999997
2024-10-23,0.5364,0.0481
2024-10-24,0.5192,-0.0321
2024-10-25,0.5576,0.07400000000000001
2024-10-28,0.5558,-0.0032
2024-10-29,0.5427,-0.0236
2024-10-30,0.5475,0.0088
2024-10-31,0.565,0.032
2024-11-01,0.5494,-0.0276
2024-11-04,0.5524,0.0055000000000000005
2024-11-05,0.565,0.022799999999999997
2024-11-06,0.5594,-0.009899999999999999
2024-11-07,0.5544,-0.0089
2024-11-08,0.5567,0.0040999999999999995
2024-11-11,0.5711,0.0259
2024-11-12,0.5639,-0.0126
2024-11-13,0.567,0.0055000000000000005
2024-11-14,0.5517,-0.027000000000000003
2024-11-15,0.5327,-0.0344
2024-11-18,0.5224,-0.019299999999999998
2024-11-19,0.5365,0.027000000000000003
2024-11-20,0.5333,-0.006
2024-11-21,0.5337,0.0008
2024-11-22,0.5113,-0.042
2024-11-25,0.5137,0.004699999999999999
2024-11-26,0.5122,-0.0029
2024-11-27,0.5234,0.0219
2024-11-28,0.5203,-0.0059
2024-11-29,0.5275,0.0138
2024-12-02,0.5295,0.0038
2024-12-03,0.5303,0.0015
2024-12-04,0.5164,-0.0262
2024-12-05,0.5174,0.0019
2024-12-06,0.5192,0.0034999999999999996
2024-12-09,0.5126,-0.0127
2024-12-10,0.5136,0.002
2024-12-11,0.5169,0.0064
2024-12-12,0.518,0.0021
2024-12-13,0.5044,-0.0263
2024-12-16,0.4971,-0.014499999999999999
2024-12-17,0.4935,-0.0072
2024-12-18,0.4927,-0.0016
2024-12-19,0.4919,-0.0016
2024-12-20,0.4893,-0.0053
2024-12-23,0.4889,-0.0008
2024-12-24,0.4974,0.0174
2024-12-25,0.494,-0.0068000000000000005
2024-12-26,0.4923,-0.0034000000000000002
2024-12-27,0.49,-0.004699999999999999
2024-12-30,0.4913,0.0027
2024-12-31,0.479,-0.025
2025-01-02,0.4677,-0.0236
2025-01-03,0.4572,-0.0225
2025-01-06,0.459,0.0039000000000000003
2025-01-07,0.4616,0.005699999999999999
2025-01-08,0.4605,-0.0024
2025-01-09,0.4578,-0.0059
2025-01-10,0.4437,-0.0308
2025-01-13,0.4452,0.0034000000000000002
2025-01-14,0.4597,0.0326
2025-01-15,0.4625,0.0060999999999999995
2025-01-16,0.4684,0.0128
2025-01-17,0.467,-0.003
2025-01-20,0.4688,0.0039000000000000003
2025-01-21,0.4628,-0.0128
2025-01-22,0.4565,-0.013600000000000001
2025-01-23,0.4545,-0.0044
2025-01-24,0.4625,0.0176
2025-01-27,0.455,-0.016200000000000003
2025-02-05,0.455,0.0
2025-02-06,0.4638,0.019299999999999998
2025-02-07,0.4804,0.0358
2025-02-10,0.4753,-0.0106
2025-02-11,0.4669,-0.0177
2025-02-12,0.4709,0.0086
2025-02-13,0.465,-0.0125
2025-02-14,0.4674,0.0052
2025-02-17,0.4706,0.0068000000000000005
2025-02-18,0.4635,-0.0151
2025-02-19,0.4704,0.0149
2025-02-20,0.4653,-0.0108
2025-02-21,0.4681,0.006
2025-02-24,0.4725,0.009399999999999999
2025-02-25,0.4734,0.0019
2025-02-26,0.4879,0.030600000000000002
2025-02-27,0.482,-0.0121
2025-02-28,0.4725,-0.0197
2025-03-03,0.4743,0.0038
2025-03-04,0.4757,0.003
2025-03-05,0.4682,-0.0158
2025-03-06,0.4764,0.0175
2025-03-07,0.4727,-0.0078000000000000005
2025-03-10,0.4755,0.0059
2025-03-11,0.4772,0.0036
2025-03-12,0.4764,-0.0017000000000000001
2025-03-13,0.4726,-0.008
2025-03-14,0.4804,0.0165
2025-03-17,0.4833,0.006
2025-03-18,0.4861,0.0058
2025-03-19,0.4832,-0.006
2025-03-20,0.4786,-0.0095
2025-03-21,0.473,-0.011699999999999999
2025-03-24,0.4705,-0.0053
2025-03-25,0.475,0.0096
2025-03-26,0.4805,0.0116
2025-03-27,0.4732,-0.0152
2025-03-28,0.4693,-0.008199999999999999
2025-03-31,0.456,-0.028300000000000002
2025-04-01,0.4612,0.011399999999999999
2025-04-02,0.4603,-0.002
2025-04-03,0.451,-0.0202
2025-04-07,0.4017,-0.1093
2025-04-08,0.4038,0.0052
2025-04-09,0.4071,0.008199999999999999
2025-04-10,0.4167,0.0236
2025-04-11,0.4169,0.0005
2025-04-14,0.4193,0.0058
2025-04-15,0.4175,-0.0043
2025-04-16,0.4153,-0.0053
2025-04-17,0.4135,-0.0043
2025-04-18,0.4121,-0.0034000000000000002
2025-04-21,0.4138,0.0040999999999999995
2025-04-22,0.4118,-0.0048
2025-04-23,0.414,0.0053
2025-04-24,0.4093,-0.011399999999999999
2025-04-25,0.413,0.009000000000000001
2025-04-28,0.413,0.0
2025-04-29,0.4108,-0.0053
2025-04-30,0.4118,0.0024
2025-05-06,0.4215,0.0236
2025-05-07,0.4224,0.0021
2025-05-08,0.4283,0.013999999999999999
2025-05-09,0.4216,-0.015600000000000001
2025-05-12,0.4334,0.027999999999999997
2025-05-13,0.4397,0.014499999999999999
2025-05-14,0.4355,-0.0096
2025-05-15,0.4261,-0.0216
2025-05-16,0.428,0.0045000000000000005
2025-05-19,0.427,-0.0023
2025-05-20,0.427,0.0
2025-05-21,0.427,0.0
2025-05-22,0.422,-0.011699999999999999
2025-05-23,0.4167,-0.0126
2025-05-26,0.4188,0.005
2025-05-27,0.4147,-0.0098
2025-05-28,0.4117,-0.0072
2025-05-29,0.416,0.0104
2025-05-30,0.4103,-0.0137
2025-06-03,0.4097,-0.0015
2025-06-04,0.4136,0.0095
2025-06-05,0.4155,0.0046
2025-06-06,0.4151,-0.001
2025-06-09,0.4197,0.0111
2025-06-10,0.4156,-0.0098
2025-06-11,0.4204,0.0115
2025-06-12,0.4192,-0.0029
2025-06-13,0.4131,-0.0146
2025-06-16,0.4151,0.0048
2025-06-17,0.4148,-0.0007000000000000001
2025-06-18,0.4166,0.0043
2025-06-19,0.4089,-0.018500000000000003
2025-06-20,0.4104,0.0037
2025-06-23,0.4124,0.0049
2025-06-24,0.4189,0.0158
2025-06-25,0.4224,0.0084
2025-06-26,0.4181,-0.0102
2025-06-27,0.4224,0.0103
2025-06-30,0.4318,0.0223
2025-07-01,0.4303,-0.0034999999999999996
2025-07-02,0.4421,0.0274
2025-07-03,0.4431,0.0023
2025-07-04,0.4403,-0.0063
2025-07-07,0.4389,-0.0032
2025-07-08,0.4601,0.0483
2025-07-09,0.4582,-0.0040999999999999995
2025-07-10,0.4659,0.0168
2025-07-11,0.4638,-0.0045000000000000005
2025-07-14,0.4634,-0.0009
2025-07-15,0.458,-0.011699999999999999
2025-07-16,0.4585,0.0011
2025-07-17,0.463,0.0098
2025-07-18,0.459,-0.0086
2025-07-21,0.4661,0.0155
2025-07-22,0.4769,0.0232
2025-07-23,0.4712,-0.012
2025-07-24,0.4812,0.0212
2025-07-25,0.4751,-0.0127
2025-07-28,0.4715,-0.0076
2025-07-29,0.4777,0.0131
2025-07-30,0.473,-0.0098
2025-07-31,0.4584,-0.030899999999999997
2025-08-01,0.4658,0.0161
2025-08-04,0.4623,-0.0075
2025-08-05,0.4667,0.0095
2025-08-06,0.4686,0.0040999999999999995
2025-08-07,0.4643,-0.0092
2025-08-08,0.4691,0.0103
2025-08-11,0.4785,0.02
2025-08-12,0.4776,-0.0019
2025-08-13,0.4836,0.0126
2025-08-14,0.4763,-0.0151
2025-08-15,0.4941,0.0374
2025-08-18,0.5008,0.013600000000000001
2025-08-19,0.4986,-0.0044
2025-08-20,0.502,0.0068000000000000005
2025-08-21,0.5022,0.0004
2025-08-22,0.5139,0.0233
2025-08-25,0.5241,0.019799999999999998
2025-08-26,0.5208,-0.0063
2025-08-27,0.511,-0.018799999999999997
2025-08-28,0.5256,0.0286
2025-08-29,0.5274,0.0034000000000000002
2025-09-01,0.5315,0.0078000000000000005
2025-09-02,0.5209,-0.0199
2025-09-03,0.5342,0.0255
2025-09-04,0.5373,0.0058
2025-09-05,0.575,0.0702
2025-09-08,0.5768,0.0031
2025-09-09,0.5644,-0.0215
2025-09-10,0.5545,-0.0175
2025-09-11,0.5715,0.030699999999999998
2025-09-12,0.5651,-0.011200000000000002
2025-09-15,0.5668,0.003
2025-09-16,0.5694,0.0046
2025-09-17,0.5771,0.013500000000000002
2025-09-18,0.568,-0.0158
2025-09-19,0.5647,-0.0058
2025-09-22,0.5591,-0.009899999999999999
2025-09-23,0.5604,0.0023
2025-09-24,0.5813,0.0373
2025-09-25,0.591,0.0167
2025-09-26,0.5849,-0.0103
2025-09-29,0.5962,0.019299999999999998
2025-09-30,0.603,0.011399999999999999
2025-10-09,0.6192,0.0269
2025-10-10,0.5943,-0.04019999999999999
2025-10-13,0.5864,-0.013300000000000001
2025-10-14,0.5919,0.009399999999999999
2025-10-15,0.6068,0.0252
2025-10-16,0.6125,0.009399999999999999
2025-10-17,0.5781,-0.0562
2025-10-20,0.5798,0.0029
2025-10-21,0.587,0.0124
2025-10-22,0.5772,-0.0167
2025-10-23,0.5814,0.0073
2025-10-24,0.592,0.0182
2025-10-27,0.5971,0.0086
2025-10-28,0.5931,-0.0067
2025-10-29,0.6382,0.076
2025-10-30,0.6378,-0.0006
2025-10-31,0.6302,-0.011899999999999999
2025-11-03,0.6506,0.032400000000000005
2025-11-04,0.6349,-0.0241
2025-11-05,0.6613,0.0416
2025-11-06,0.6731,0.0178
2025-11-07,0.683,0.0147
2025-11-10,0.6834,0.0006
2025-11-11,0.6803,-0.0045000000000000005
2025-11-12,0.6561,-0.0356
2025-11-13,0.6676,0.0175
2025-11-14,0.6611,-0.0097
2025-11-17,0.6527,-0.0127
2025-11-18,0.6372,-0.023700000000000002
2025-11-19,0.6358,-0.0022
2025-11-20,0.6243,-0.0181
2025-11-21,0.5903,-0.0545
2025-11-24,0.5907,0.0007000000000000001
2025-11-25,0.6011,0.0176
2025-11-26,0.6045,0.005699999999999999
2025-11-27,0.6019,-0.0043
2025-11-28,0.6087,0.0113
2025-12-01,0.6094,0.0011
2025-12-02,0.6012,-0.013500000000000002
2025-12-03,0.5975,-0.0062
2025-12-04,0.5953,-0.0037
2025-12-05,0.6066,0.019
2025-12-08,0.614,0.012199999999999999
2025-12-09,0.6174,0.0055000000000000005
2025-12-10,0.6092,-0.013300000000000001
2025-12-11,0.6031,-0.01
2025-12-12,0.6137,0.0176
2025-12-15,0.6076,-0.009899999999999999
2025-12-16,0.5902,-0.0286
2025-12-17,0.6015,0.0191
2025-12-18,0.5913,-0.017
2025-12-19,0.5964,0.0086
2025-12-22,0.6019,0.0092
2025-12-23,0.604,0.0034999999999999996
2025-12-24,0.6117,0.0127
2025-12-25,0.6156,0.0064
2025-12-26,0.6264,0.0175
2025-12-29,0.6239,-0.004
2025-12-30,0.6182,-0.0091
2025-12-31,0.6118,-0.0104
2026-01-05,0.6213,0.0155
2026-01-06,0.6358,0.0233
2026-01-07,0.6396,0.006
2026-01-08,0.6466,0.0109
2026-01-09,0.6453,-0.002
2026-01-12,0.6575,0.0189
2026-01-13,0.654,-0.0053
2026-01-14,0.6573,0.005
2026-01-15,0.662,0.0072
2026-01-16,0.6692,0.0109
2026-01-19,0.6824,0.0197
2026-01-20,0.6647,-0.0259
2026-01-21,0.6624,-0.0034999999999999996
2026-01-22,0.6707,0.0125
2026-01-23,0.713,0.06309999999999999
2026-01-26,0.7072,-0.008100000000000001
2026-01-27,0.7129,0.008100000000000001
2026-01-28,0.6978,-0.0212
2026-01-29,0.6916,-0.0089
2026-01-30,0.6774,-0.020499999999999997
2026-02-02,0.6713,-0.009000000000000001
2026-02-03,0.7084,0.0553
2026-02-04,0.7302,0.0308
2026-02-05,0.693,-0.0509
2026-02-06,0.6974,0.0063
2026-02-09,0.7213,0.034300000000000004
2026-02-10,0.7105,-0.015
2026-02-11,0.7043,-0.0087
2026-02-12,0.7125,0.0116
2026-02-13,0.6919,-0.028900000000000002
2026-02-24,0.7018,0.0143
2026-02-25,0.7082,0.0091
2026-02-26,0.7052,-0.0042
2026-02-27,0.7171,0.0169
2026-03-02,0.7166,-0.0007000000000000001
2026-03-03,0.7016,-0.0209
2026-03-04,0.701,-0.0009
2026-03-05,0.71,0.0128
2026-03-06,0.7114,0.002
2026-03-09,0.7227,0.0159
2026-03-10,0.7318,0.0126
2026-03-11,0.7432,0.015600000000000001
2026-03-12,0.7454,0.003
2026-03-13,0.7353,-0.013500000000000002
2026-03-16,0.7172,-0.0246
2026-03-17,0.7051,-0.0169
2026-03-18,0.7084,0.004699999999999999
2026-03-19,0.6994,-0.0127
2026-03-20,0.7185,0.0273
2026-03-23,0.7063,-0.017
2026-03-24,0.7107,0.0062
2026-03-25,0.7175,0.0096
2026-03-26,0.7,-0.024399999999999998
2026-03-27,0.6996,-0.0006
2026-03-30,0.6766,-0.0329
2026-03-31,0.6558,-0.030699999999999998
2026-04-01,0.66,0.0064
2026-04-02,0.64,-0.030299999999999997
2026-04-03,0.6256,-0.0225
2026-04-07,0.626,0.0006
2026-04-08,0.6537,0.044199999999999996
2026-04-09,0.6455,-0.0125
2026-04-10,0.6585,0.020099999999999996
2026-04-13,0.6694,0.0166
2026-04-14,0.6736,0.0063
2026-04-15,0.6712,-0.0036
2026-04-16,0.6781,0.0103
2026-04-17,0.679,0.0013
2026-04-20,0.6875,0.0125
2026-04-21,0.6864,-0.0016
2026-04-22,0.6868,0.0006
2026-04-23,0.6834,-0.005
2026-04-24,0.6735,-0.014499999999999999
2026-04-27,0.6679,-0.0083
2026-04-28,0.6603,-0.011399999999999999
2026-04-29,0.672,0.0177
2026-04-30,0.6728,0.0012
2026-05-06,0.6868,0.0208
2026-05-07,0.6958,0.0131
2026-05-08,0.6933,-0.0036
2026-05-11,0.7086,0.022099999999999998
2026-05-12,0.7092,0.0008
2026-05-13,0.7243,0.0213
2026-05-14,0.713,-0.015600000000000001
2026-05-15,0.6997,-0.0187
2026-05-18,0.6965,-0.0046
2026-05-19,0.7052,0.0125
2026-05-20,0.711,0.008199999999999999
2026-05-21,0.6905,-0.0288
2026-05-22,0.7027,0.0177
2026-05-25,0.7097,0.01
2026-05-26,0.7039,-0.008199999999999999
2026-05-27,0.7083,0.0063
2026-05-28,0.7115,0.0045000000000000005
2026-05-29,0.6814,-0.042300000000000004
2026-06-01,0.6755,-0.0087
2026-06-02,0.6687,-0.0101
2026-06-03,0.6732,0.0067
2026-06-04,0.6749,0.0025
2026-06-05,0.659,-0.0236
2026-06-08,0.6258,-0.0504
2026-06-09,0.644,0.0291
2026-06-10,0.6354,-0.0134
2026-06-11,0.6325,-0.0046
2026-06-12,0.6306,-0.003
2026-06-15,0.6449,0.0227
2026-06-16,0.6555,0.016399999999999998
2026-06-17,0.6525,-0.0046
2026-06-18,0.6452,-0.011200000000000002
2026-06-22,0.6613,0.025
2026-06-23,0.6329,-0.0429
2026-06-24,0.6333,0.0006
2026-06-25,0.6392,0.009300000000000001
2026-06-26,0.6359,-0.0052
2026-06-29,0.6415,0.0088
2026-06-30,0.6612,0.030699999999999998
2026-07-01,0.648,-0.02
2026-07-02,0.6177,-0.046799999999999994
2026-07-03,0.6088,-0.0144
2026-07-06,0.5962,-0.0207
2026-07-07,0.5902,-0.0101
2026-07-08,0.5723,-0.030299999999999997
2026-07-09,0.5818,0.0166
2026-07-10,0.5723,-0.0163
2026-07-13,0.5432,-0.0508
2026-07-14,0.5465,0.0060999999999999995
2026-07-15,0.543,-0.0064
2026-07-16,0.5289,-0.026000000000000002
2026-07-17,0.5096,-0.0365
2026-07-20,0.5043,-0.0104
2026-07-21,0.5225,0.0361
2026-07-22,0.5249,0.0046
2026-07-23,0.5379,0.0248
2026-07-24,0.5199,-0.0335
2026-07-27,0.5342,0.0275
2026-07-28,0.5216,-0.0236
2026-07-29,0.5242,0.005
2026-07-30,0.5165,-0.0147
2026-07-31,0.5243,0.0151
2026-08-03,0.5332,0.017
2026-08-04,0.5406,0.0139
2026-08-05,0.5489,0.0154
2026-08-06,0.5427,-0.0113
2026-08-07,0.5547,0.022099999999999998
