date,nav,ret
2021-01-19,1.3554,-0.0189
2021-01-20,1.4121,0.0418
2021-01-21,1.4403,0.02
2021-01-22,1.4695,0.0203
2021-01-25,1.4805,0.0075
2021-01-26,1.4364,-0.0298
2021-01-27,1.469,0.0227
2021-01-28,1.4196,-0.0336
2021-01-29,1.413,-0.0046
2021-02-01,1.4081,-0.0034999999999999996
2021-02-02,1.4493,0.029300000000000003
2021-02-03,1.4576,0.005699999999999999
2021-02-04,1.452,-0.0038
2021-02-05,1.4448,-0.005
2021-02-08,1.4523,0.0052
2021-02-09,1.4805,0.0194
2021-02-10,1.5191,0.026099999999999998
2021-02-18,1.469,-0.033
2021-02-19,1.4391,-0.0204
2021-02-22,1.3758,-0.044000000000000004
2021-02-23,1.3738,-0.0015
2021-02-24,1.3283,-0.0331
2021-02-25,1.3274,-0.0007000000000000001
2021-02-26,1.3037,-0.0179
2021-03-01,1.3442,0.0311
2021-03-02,1.3383,-0.0044
2021-03-03,1.3449,0.0049
2021-03-04,1.2855,-0.044199999999999996
2021-03-05,1.2843,-0.0009
2021-03-08,1.2254,-0.045899999999999996
2021-03-09,1.2049,-0.0167
2021-03-10,1.2252,0.0168
2021-03-11,1.2502,0.0204
2021-03-12,1.2549,0.0038
2021-03-15,1.2129,-0.0335
2021-03-16,1.2313,0.0152
2021-03-17,1.2427,0.009300000000000001
2021-03-18,1.2542,0.009300000000000001
2021-03-19,1.2201,-0.027200000000000002
2021-03-22,1.226,0.0048
2021-03-23,1.1987,-0.0223
2021-03-24,1.1847,-0.011699999999999999
2021-03-25,1.191,0.0053
2021-03-26,1.2276,0.030699999999999998
2021-03-29,1.2301,0.002
2021-03-30,1.2531,0.0187
2021-03-31,1.2434,-0.0077
2021-04-01,1.27,0.021400000000000002
2021-04-02,1.275,0.0039000000000000003
2021-04-06,1.2788,0.003
2021-04-07,1.2528,-0.0203
2021-04-08,1.2508,-0.0016
2021-04-09,1.2343,-0.0132
2021-04-12,1.2171,-0.0139
2021-04-13,1.2226,0.0045000000000000005
2021-04-14,1.2562,0.0275
2021-04-15,1.2581,0.0015
2021-04-16,1.252,-0.0048
2021-04-19,1.301,0.0391
2021-04-20,1.2985,-0.0019
2021-04-21,1.3013,0.0022
2021-04-22,1.3005,-0.0006
2021-04-23,1.3105,0.0077
2021-04-26,1.2992,-0.0086
2021-04-27,1.3014,0.0017000000000000001
2021-04-28,1.3177,0.0125
2021-04-29,1.319,0.001
2021-04-30,1.3352,0.0123
2021-05-06,1.3101,-0.018799999999999997
2021-05-07,1.2734,-0.027999999999999997
2021-05-10,1.2867,0.0104
2021-05-11,1.2852,-0.0012
2021-05-12,1.2967,0.0089
2021-05-13,1.2875,-0.0070999999999999995
2021-05-14,1.318,0.023700000000000002
2021-05-17,1.3466,0.0217
2021-05-18,1.3403,-0.004699999999999999
2021-05-19,1.3689,0.0213
2021-05-20,1.3693,0.0003
2021-05-21,1.3478,-0.015700000000000002
2021-05-24,1.347,-0.0006
2021-05-25,1.3773,0.0225
2021-05-26,1.3661,-0.008100000000000001
2021-05-27,1.3631,-0.0022
2021-05-28,1.3826,0.0143
2021-05-31,1.4188,0.0262
2021-06-01,1.4202,0.001
2021-06-02,1.4207,0.0004
2021-06-03,1.4037,-0.012
2021-06-04,1.4169,0.009399999999999999
2021-06-07,1.4008,-0.011399999999999999
2021-06-08,1.3944,-0.0046
2021-06-09,1.3965,0.0015
2021-06-10,1.4328,0.026000000000000002
2021-06-11,1.4556,0.0159
2021-06-15,1.4432,-0.0085
2021-06-16,1.3789,-0.0446
2021-06-17,1.4065,0.02
2021-06-18,1.4463,0.028300000000000002
2021-06-21,1.4597,0.009300000000000001
2021-06-22,1.4708,0.0076
2021-06-23,1.4854,0.009899999999999999
2021-06-24,1.4843,-0.0007000000000000001
2021-06-25,1.5085,0.0163
2021-06-28,1.5299,0.014199999999999999
2021-06-29,1.5482,0.012
2021-06-30,1.5668,0.012
2021-07-01,1.5397,-0.0173
2021-07-02,1.5099,-0.0194
2021-07-05,1.5273,0.0115
2021-07-06,1.5239,-0.0022
2021-07-07,1.5815,0.0378
2021-07-08,1.5995,0.011399999999999999
2021-07-09,1.6163,0.0105
2021-07-12,1.6569,0.025099999999999997
2021-07-13,1.6422,-0.0089
2021-07-14,1.5975,-0.027200000000000002
2021-07-15,1.6233,0.016200000000000003
2021-07-16,1.582,-0.0254
2021-07-19,1.5854,0.0021
2021-07-20,1.6012,0.01
2021-07-21,1.6579,0.0354
2021-07-22,1.6685,0.0064
2021-07-23,1.6596,-0.0053
2021-07-26,1.6325,-0.0163
2021-07-27,1.5578,-0.0458
2021-07-28,1.5557,-0.0013
2021-07-29,1.6428,0.055999999999999994
2021-07-30,1.6398,-0.0018
2021-08-02,1.6649,0.015300000000000001
2021-08-03,1.6139,-0.030600000000000002
2021-08-04,1.7028,0.055099999999999996
2021-08-05,1.6895,-0.0078000000000000005
2021-08-06,1.6917,0.0013
2021-08-09,1.653,-0.0229
2021-08-10,1.6485,-0.0027
2021-08-11,1.6513,0.0017000000000000001
2021-08-12,1.6686,0.0105
2021-08-13,1.6377,-0.018500000000000003
2021-08-16,1.5986,-0.0239
2021-08-17,1.5597,-0.024300000000000002
2021-08-18,1.5549,-0.0031
2021-08-19,1.5796,0.0159
2021-08-20,1.575,-0.0029
2021-08-23,1.6026,0.0175
2021-08-24,1.612,0.0059
2021-08-25,1.6384,0.016399999999999998
2021-08-26,1.6122,-0.016
2021-08-27,1.6187,0.004
2021-08-30,1.6359,0.0106
2021-08-31,1.5753,-0.037000000000000005
2021-09-01,1.5426,-0.0208
2021-09-02,1.5494,0.0044
2021-09-03,1.5229,-0.0171
2021-09-06,1.5658,0.0282
2021-09-07,1.593,0.0174
2021-09-08,1.579,-0.0088
2021-09-09,1.5782,-0.0005
2021-09-10,1.5591,-0.0121
2021-09-13,1.5525,-0.0042
2021-09-14,1.5623,0.0063
2021-09-15,1.5608,-0.001
2021-09-16,1.5302,-0.0196
2021-09-17,1.5332,0.002
2021-09-22,1.5287,-0.0029
2021-09-23,1.5282,-0.0003
2021-09-24,1.5059,-0.0146
2021-09-27,1.495,-0.0072
2021-09-28,1.4843,-0.0072
2021-09-29,1.4425,-0.0282
2021-09-30,1.4843,0.028999999999999998
2021-10-08,1.4686,-0.0106
2021-10-11,1.4739,0.0036
2021-10-12,1.4583,-0.0106
2021-10-13,1.4862,0.0191
2021-10-14,1.4907,0.003
2021-10-15,1.5076,0.0113
2021-10-18,1.5197,0.008
2021-10-19,1.5286,0.0059
2021-10-20,1.5368,0.0054
2021-10-21,1.5366,-0.0001
2021-10-22,1.5387,0.0014000000000000002
2021-10-25,1.5716,0.021400000000000002
2021-10-26,1.5637,-0.005
2021-10-27,1.5635,-0.0001
2021-10-28,1.5404,-0.0148
2021-10-29,1.5532,0.0083
2021-11-01,1.5376,-0.01
2021-11-02,1.5363,-0.0008
2021-11-03,1.5155,-0.013500000000000002
2021-11-04,1.5472,0.0209
2021-11-05,1.5167,-0.0197
2021-11-08,1.5432,0.0175
2021-11-09,1.5486,0.0034999999999999996
2021-11-10,1.5533,0.003
2021-11-11,1.5415,-0.0076
2021-11-12,1.5386,-0.0019
2021-11-15,1.5192,-0.0126
2021-11-16,1.5163,-0.0019
2021-11-17,1.5428,0.0175
2021-11-18,1.5471,0.0028000000000000004
2021-11-19,1.5585,0.0074
2021-11-22,1.5952,0.0235
2021-11-23,1.5959,0.0004
2021-11-24,1.5971,0.0008
2021-11-25,1.5967,-0.0003
2021-11-26,1.6024,0.0036
2021-11-29,1.6151,0.0079
2021-11-30,1.6095,-0.0034999999999999996
2021-12-01,1.5928,-0.0104
2021-12-02,1.5957,0.0018
2021-12-03,1.6045,0.0055000000000000005
2021-12-06,1.5784,-0.0163
2021-12-07,1.5531,-0.016
2021-12-08,1.573,0.0128
2021-12-09,1.5737,0.0004
2021-12-10,1.5774,0.0024
2021-12-13,1.5792,0.0011
2021-12-14,1.5741,-0.0032
2021-12-15,1.5663,-0.005
2021-12-16,1.5785,0.0078000000000000005
2021-12-17,1.5497,-0.0182
2021-12-20,1.5148,-0.0225
2021-12-21,1.5215,0.0044
2021-12-22,1.5297,0.0054
2021-12-23,1.5336,0.0025
2021-12-24,1.5143,-0.0126
2021-12-27,1.5062,-0.0053
2021-12-28,1.5167,0.006999999999999999
2021-12-29,1.4959,-0.0137
2021-12-30,1.5012,0.0034999999999999996
2021-12-31,1.4966,-0.0031
2022-01-04,1.4883,-0.0055000000000000005
2022-01-05,1.4572,-0.0209
2022-01-06,1.4541,-0.0021
2022-01-07,1.4392,-0.0102
2022-01-10,1.4401,0.0006
2022-01-11,1.4309,-0.0064
2022-01-12,1.4507,0.0138
2022-01-13,1.4273,-0.0161
2022-01-14,1.4277,0.0003
2022-01-17,1.4378,0.0070999999999999995
2022-01-18,1.4387,0.0006
2022-01-19,1.4143,-0.017
2022-01-20,1.413,-0.0009
2022-01-21,1.4079,-0.0036
2022-01-24,1.4127,0.0034000000000000002
2022-01-25,1.3871,-0.0181
2022-01-26,1.3957,0.0062
2022-01-27,1.3796,-0.0115
2022-01-28,1.3656,-0.0101
2022-02-07,1.3795,0.0102
2022-02-08,1.3688,-0.0078000000000000005
2022-02-09,1.3828,0.0102
2022-02-10,1.378,-0.0034999999999999996
2022-02-11,1.3565,-0.015600000000000001
2022-02-14,1.3525,-0.0029
2022-02-15,1.3621,0.0070999999999999995
2022-02-16,1.3627,0.0004
2022-02-17,1.3671,0.0032
2022-02-18,1.3655,-0.0012
2022-02-21,1.3625,-0.0022
2022-02-22,1.3568,-0.0042
2022-02-23,1.3789,0.0163
2022-02-24,1.359,-0.0144
2022-02-25,1.3695,0.0077
2022-02-28,1.376,0.004699999999999999
2022-03-01,1.3859,0.0072
2022-03-02,1.3821,-0.0027
2022-03-03,1.3679,-0.0103
2022-03-04,1.3588,-0.0067
2022-03-07,1.3362,-0.0166
2022-03-08,1.3249,-0.0085
2022-03-09,1.334,0.0069
2022-03-10,1.3503,0.012199999999999999
2022-03-11,1.3492,-0.0008
2022-03-14,1.3218,-0.0203
2022-03-15,1.3015,-0.0154
2022-03-16,1.3568,0.0425
2022-03-17,1.36,0.0024
2022-03-18,1.3733,0.0098
2022-03-21,1.3968,0.0171
2022-03-22,1.3772,-0.013999999999999999
2022-03-23,1.3846,0.0054
2022-03-24,1.3696,-0.0108
2022-03-25,1.3445,-0.0183
2022-03-28,1.324,-0.0152
2022-03-29,1.3173,-0.0051
2022-03-30,1.3409,0.0179
2022-03-31,1.3249,-0.011899999999999999
2022-04-01,1.3306,0.0043
2022-04-06,1.3132,-0.0131
2022-04-07,1.3008,-0.009399999999999999
2022-04-08,1.3032,0.0018
2022-04-11,1.2565,-0.0358
2022-04-12,1.2682,0.009300000000000001
2022-04-13,1.2544,-0.0109
2022-04-14,1.2649,0.0084
2022-04-15,1.2693,0.0034999999999999996
2022-04-18,1.2871,0.013999999999999999
2022-04-19,1.2805,-0.0051
2022-04-20,1.2659,-0.011399999999999999
2022-04-21,1.2438,-0.0175
2022-04-22,1.2245,-0.0155
2022-04-25,1.1822,-0.0345
2022-04-26,1.1857,0.003
2022-04-27,1.2064,0.0175
2022-04-28,1.2113,0.0040999999999999995
2022-04-29,1.2369,0.021099999999999997
2022-05-05,1.2391,0.0018
2022-05-06,1.2257,-0.0108
2022-05-09,1.2219,-0.0031
2022-05-10,1.2264,0.0037
2022-05-11,1.2433,0.0138
2022-05-12,1.2465,0.0026
2022-05-13,1.2541,0.0060999999999999995
2022-05-16,1.2412,-0.0103
2022-05-17,1.2532,0.0097
2022-05-18,1.249,-0.0034000000000000002
2022-05-19,1.262,0.0104
2022-05-20,1.2729,0.0086
2022-05-23,1.2822,0.0073
2022-05-24,1.2487,-0.026099999999999998
2022-05-25,1.2518,0.0025
2022-05-26,1.2509,-0.0007000000000000001
2022-05-27,1.2522,0.001
2022-05-30,1.2651,0.0103
2022-05-31,1.274,0.006999999999999999
2022-06-01,1.2853,0.0089
2022-06-02,1.2911,0.0045000000000000005
2022-06-06,1.3203,0.0226
2022-06-07,1.3252,0.0037
2022-06-08,1.3267,0.0011
2022-06-09,1.3141,-0.0095
2022-06-10,1.3462,0.024399999999999998
2022-06-13,1.3474,0.0009
2022-06-14,1.3407,-0.005
2022-06-15,1.3327,-0.006
2022-06-16,1.3455,0.0096
2022-06-17,1.3758,0.0225
2022-06-20,1.3959,0.0146
2022-06-21,1.3781,-0.0128
2022-06-22,1.3691,-0.006500000000000001
2022-06-23,1.4016,0.023700000000000002
2022-06-24,1.4169,0.0109
2022-06-27,1.4275,0.0075
2022-06-28,1.4349,0.0052
2022-06-29,1.3981,-0.0256
2022-06-30,1.422,0.0171
2022-07-01,1.4192,-0.002
2022-07-04,1.4374,0.0128
2022-07-05,1.4428,0.0038
2022-07-06,1.4409,-0.0013
2022-07-07,1.4573,0.011399999999999999
2022-07-08,1.4455,-0.008100000000000001
2022-07-11,1.4272,-0.0127
2022-07-12,1.4021,-0.0176
2022-07-13,1.4118,0.0069
2022-07-14,1.4326,0.0147
2022-07-15,1.4389,0.0044
2022-07-18,1.4431,0.0029
2022-07-19,1.4441,0.0007000000000000001
2022-07-20,1.4553,0.0078000000000000005
2022-07-21,1.452,-0.0023
2022-07-22,1.4353,-0.0115
2022-07-25,1.413,-0.0155
2022-07-26,1.422,0.0064
2022-07-27,1.441,0.0134
2022-07-28,1.4477,0.0046
2022-07-29,1.4338,-0.0096
2022-08-01,1.4522,0.0128
2022-08-02,1.4245,-0.0191
2022-08-03,1.419,-0.0039000000000000003
2022-08-04,1.4193,0.0002
2022-08-05,1.4481,0.0203
2022-08-08,1.4573,0.0064
2022-08-09,1.4699,0.0086
2022-08-10,1.4666,-0.0022
2022-08-11,1.4923,0.0175
2022-08-12,1.4664,-0.0174
2022-08-15,1.4778,0.0078000000000000005
2022-08-16,1.4831,0.0036
2022-08-17,1.4858,0.0018
2022-08-18,1.4958,0.0067
2022-08-19,1.4633,-0.0217
2022-08-22,1.4783,0.0103
2022-08-23,1.478,-0.0002
2022-08-24,1.4256,-0.0355
2022-08-25,1.4087,-0.011899999999999999
2022-08-26,1.4057,-0.0021
2022-08-29,1.396,-0.0069
2022-08-30,1.3854,-0.0076
2022-08-31,1.3448,-0.029300000000000003
2022-09-01,1.338,-0.0051
2022-09-02,1.3412,0.0024
2022-09-05,1.3376,-0.0027
2022-09-06,1.3625,0.018600000000000002
2022-09-07,1.3889,0.0194
2022-09-08,1.3711,-0.0128
2022-09-09,1.3738,0.002
2022-09-13,1.3778,0.0029
2022-09-14,1.363,-0.010700000000000001
2022-09-15,1.3146,-0.0355
2022-09-16,1.2992,-0.011699999999999999
2022-09-19,1.2865,-0.0098
2022-09-20,1.3062,0.015300000000000001
2022-09-21,1.2914,-0.0113
2022-09-22,1.2952,0.0029
2022-09-23,1.2723,-0.0177
2022-09-26,1.2939,0.017
2022-09-27,1.3143,0.0158
2022-09-28,1.278,-0.0276
2022-09-29,1.2872,0.0072
2022-09-30,1.255,-0.025
2022-10-10,1.2141,-0.0326
2022-10-11,1.2261,0.009899999999999999
2022-10-12,1.2718,0.0373
2022-10-13,1.2717,-0.0001
2022-10-14,1.297,0.0199
2022-10-17,1.2954,-0.0012
2022-10-18,1.3109,0.012
2022-10-19,1.3029,-0.0060999999999999995
2022-10-20,1.2944,-0.006500000000000001
2022-10-21,1.2983,0.003
2022-10-24,1.2867,-0.0089
2022-10-25,1.2837,-0.0023
2022-10-26,1.2938,0.0079
2022-10-27,1.2785,-0.0118
2022-10-28,1.2372,-0.0323
2022-10-31,1.2351,-0.0017000000000000001
2022-11-01,1.2656,0.024700000000000003
2022-11-02,1.2814,0.0125
2022-11-03,1.29,0.0067
2022-11-04,1.3257,0.0277
2022-11-07,1.3138,-0.009000000000000001
2022-11-08,1.3042,-0.0073
2022-11-09,1.2891,-0.0116
2022-11-10,1.2598,-0.0227
2022-11-11,1.2711,0.009000000000000001
2022-11-14,1.2476,-0.018500000000000003
2022-11-15,1.2822,0.0277
2022-11-16,1.2571,-0.0196
2022-11-17,1.2486,-0.0068000000000000005
2022-11-18,1.2348,-0.0111
2022-11-21,1.2497,0.0121
2022-11-22,1.2296,-0.0161
2022-11-23,1.2373,0.0063
2022-11-24,1.2421,0.0039000000000000003
2022-11-25,1.2186,-0.0189
2022-11-28,1.2153,-0.0027
2022-11-29,1.2172,0.0016
2022-11-30,1.221,0.0031
2022-12-01,1.2383,0.014199999999999999
2022-12-02,1.246,0.0062
2022-12-05,1.2323,-0.011000000000000001
2022-12-06,1.2407,0.0068000000000000005
2022-12-07,1.2465,0.004699999999999999
2022-12-08,1.2406,-0.004699999999999999
2022-12-09,1.2437,0.0025
2022-12-12,1.2362,-0.006
2022-12-13,1.2141,-0.0179
2022-12-14,1.2115,-0.0021
2022-12-15,1.2272,0.013000000000000001
2022-12-16,1.2036,-0.0192
2022-12-19,1.1973,-0.0052
2022-12-20,1.1897,-0.0063
2022-12-21,1.1785,-0.009399999999999999
2022-12-22,1.1597,-0.016
2022-12-23,1.1409,-0.016200000000000003
2022-12-26,1.1852,0.0388
2022-12-27,1.1997,0.012199999999999999
2022-12-28,1.1871,-0.0105
2022-12-29,1.1892,0.0018
2022-12-30,1.1891,-0.0001
2022-12-31,1.1892,0.0001
2023-01-03,1.2182,0.0245
2023-01-04,1.206,-0.01
2023-01-05,1.2323,0.0218
2023-01-06,1.2442,0.0097
2023-01-09,1.2471,0.0023
2023-01-10,1.2531,0.0048
2023-01-11,1.2357,-0.0139
2023-01-12,1.2401,0.0036
2023-01-13,1.2391,-0.0008
2023-01-16,1.2505,0.0092
2023-01-17,1.2568,0.005
2023-01-18,1.2511,-0.0045000000000000005
2023-01-19,1.2567,0.0045000000000000005
2023-01-20,1.2701,0.010700000000000001
2023-01-30,1.287,0.013300000000000001
2023-01-31,1.2853,-0.0013
2023-02-01,1.3033,0.013999999999999999
2023-02-02,1.3034,0.0001
2023-02-03,1.2972,-0.0048
2023-02-06,1.2771,-0.0155
2023-02-07,1.2796,0.002
2023-02-08,1.2767,-0.0023
2023-02-09,1.2976,0.016399999999999998
2023-02-10,1.2777,-0.015300000000000001
2023-02-13,1.2894,0.0092
2023-02-14,1.288,-0.0011
2023-02-15,1.2911,0.0024
2023-02-16,1.2625,-0.0222
2023-02-17,1.2499,-0.01
2023-02-20,1.2645,0.011699999999999999
2023-02-21,1.2668,0.0018
2023-02-22,1.2606,-0.0049
2023-02-23,1.265,0.0034999999999999996
2023-02-24,1.2555,-0.0075
2023-02-27,1.249,-0.0052
2023-02-28,1.2549,0.004699999999999999
2023-03-01,1.2566,0.0014000000000000002
2023-03-02,1.2462,-0.0083
2023-03-03,1.2504,0.0034000000000000002
2023-03-06,1.2603,0.0079
2023-03-07,1.235,-0.020099999999999996
2023-03-08,1.2348,-0.0002
2023-03-09,1.2335,-0.0011
2023-03-10,1.2198,-0.0111
2023-03-13,1.2179,-0.0016
2023-03-14,1.203,-0.012199999999999999
2023-03-15,1.2011,-0.0016
2023-03-16,1.1781,-0.0191
2023-03-17,1.1816,0.003
2023-03-20,1.1871,0.004699999999999999
2023-03-21,1.1996,0.0105
2023-03-22,1.198,-0.0013
2023-03-23,1.199,0.0008
2023-03-24,1.2063,0.0060999999999999995
2023-03-27,1.2077,0.0012
2023-03-28,1.1964,-0.009399999999999999
2023-03-29,1.2062,0.008199999999999999
2023-03-30,1.2115,0.0044
2023-03-31,1.2199,0.0069
2023-04-03,1.2273,0.0060999999999999995
2023-04-04,1.2165,-0.0088
2023-04-06,1.2271,0.0087
2023-04-07,1.2422,0.0123
2023-04-10,1.24,-0.0018
2023-04-11,1.231,-0.0073
2023-04-12,1.2272,-0.0031
2023-04-13,1.2144,-0.0104
2023-04-14,1.2294,0.0124
2023-04-17,1.2373,0.0064
2023-04-18,1.2446,0.0059
2023-04-19,1.2402,-0.0034999999999999996
2023-04-20,1.235,-0.0042
2023-04-21,1.2108,-0.0196
2023-04-24,1.2002,-0.0088
2023-04-25,1.188,-0.0102
2023-04-26,1.221,0.0278
2023-04-27,1.2277,0.0055000000000000005
2023-04-28,1.2371,0.0077
2023-05-04,1.2402,0.0025
2023-05-05,1.2229,-0.0139
2023-05-08,1.2206,-0.0019
2023-05-09,1.196,-0.0202
2023-05-10,1.2046,0.0072
2023-05-11,1.2132,0.0070999999999999995
2023-05-12,1.2009,-0.0101
2023-05-15,1.2268,0.0216
2023-05-16,1.2159,-0.0089
2023-05-17,1.2181,0.0018
2023-05-18,1.2235,0.0044
2023-05-19,1.22,-0.0029
2023-05-22,1.2179,-0.0017000000000000001
2023-05-23,1.2066,-0.009300000000000001
2023-05-24,1.209,0.002
2023-05-25,1.2114,0.002
2023-05-26,1.2023,-0.0075
2023-05-29,1.1971,-0.0043
2023-05-30,1.2098,0.0106
2023-05-31,1.1985,-0.009300000000000001
2023-06-01,1.1968,-0.0014000000000000002
2023-06-02,1.2129,0.013500000000000002
2023-06-05,1.2152,0.0019
2023-06-06,1.1989,-0.0134
2023-06-07,1.1882,-0.0089
2023-06-08,1.1785,-0.008199999999999999
2023-06-09,1.1934,0.0126
2023-06-12,1.212,0.015600000000000001
2023-06-13,1.2152,0.0026
2023-06-14,1.2206,0.0044
2023-06-15,1.247,0.0216
2023-06-16,1.2704,0.018799999999999997
2023-06-19,1.2685,-0.0015
2023-06-20,1.273,0.0034999999999999996
2023-06-21,1.2458,-0.021400000000000002
2023-06-26,1.2254,-0.016399999999999998
2023-06-27,1.2397,0.011699999999999999
2023-06-28,1.2346,-0.0040999999999999995
2023-06-29,1.2356,0.0008
2023-06-30,1.2504,0.012
2023-07-03,1.2604,0.008
2023-07-04,1.2634,0.0024
2023-07-05,1.2464,-0.013500000000000002
2023-07-06,1.2426,-0.003
2023-07-07,1.2363,-0.0051
2023-07-10,1.238,0.0014000000000000002
2023-07-11,1.2525,0.011699999999999999
2023-07-12,1.2378,-0.011699999999999999
2023-07-13,1.2548,0.0137
2023-07-14,1.2614,0.0053
2023-07-17,1.2481,-0.0105
2023-07-18,1.2366,-0.0092
2023-07-19,1.2276,-0.0073
2023-07-20,1.2023,-0.0206
2023-07-21,1.1995,-0.0023
2023-07-24,1.1934,-0.0051
2023-07-25,1.2096,0.013600000000000001
2023-07-26,1.1989,-0.0088
2023-07-27,1.1894,-0.0079
2023-07-28,1.1975,0.0068000000000000005
2023-07-31,1.2128,0.0128
2023-08-01,1.2075,-0.0044
2023-08-02,1.2061,-0.0012
2023-08-03,1.2033,-0.0023
2023-08-04,1.2135,0.0085
2023-08-07,1.2154,0.0016
2023-08-08,1.2085,-0.005699999999999999
2023-08-09,1.1883,-0.0167
2023-08-10,1.1912,0.0024
2023-08-11,1.1715,-0.0165
2023-08-14,1.1691,-0.002
2023-08-15,1.1596,-0.008100000000000001
2023-08-16,1.1394,-0.0174
2023-08-17,1.1453,0.0052
2023-08-18,1.122,-0.0203
2023-08-21,1.1123,-0.0086
2023-08-22,1.1236,0.0102
2023-08-23,1.0979,-0.0229
2023-08-24,1.1162,0.0167
2023-08-25,1.0924,-0.0213
2023-08-28,1.0999,0.0069
2023-08-29,1.1283,0.0258
2023-08-30,1.1427,0.0128
2023-08-31,1.134,-0.0076
2023-09-01,1.1325,-0.0013
2023-09-04,1.1308,-0.0015
2023-09-05,1.1186,-0.0108
2023-09-06,1.1185,-0.0001
2023-09-07,1.0929,-0.0229
2023-09-08,1.0829,-0.0091
2023-09-11,1.0957,0.0118
2023-09-12,1.0936,-0.0019
2023-09-13,1.0816,-0.011000000000000001
2023-09-14,1.0722,-0.0087
2023-09-15,1.0687,-0.0033
2023-09-18,1.0704,0.0016
2023-09-19,1.0615,-0.0083
2023-09-20,1.0538,-0.0073
2023-09-21,1.0468,-0.0066
2023-09-22,1.067,0.019299999999999998
2023-09-25,1.0598,-0.0067
2023-09-26,1.0615,0.0016
2023-09-27,1.0709,0.0089
2023-09-28,1.0766,0.0053
2023-10-09,1.0605,-0.015
2023-10-10,1.0547,-0.0055000000000000005
2023-10-11,1.0603,0.0053
2023-10-12,1.0689,0.008100000000000001
2023-10-13,1.0547,-0.013300000000000001
2023-10-16,1.0476,-0.0067
2023-10-17,1.047,-0.0006
2023-10-18,1.0356,-0.0109
