date,nav,ret
2020-10-29,0.9876,0.0005
2020-10-30,0.9877,0.0001
2020-11-02,0.9885,0.0008
2020-11-03,0.9891,0.0006
2020-11-04,0.9899,0.0008
2020-11-05,0.9897,-0.0002
2020-11-06,0.9895,-0.0002
2020-11-09,0.9887,-0.0008
2020-11-10,0.9889,0.0002
2020-11-11,0.9892,0.0003
2020-11-12,0.9886,-0.0006
2020-11-13,0.9878,-0.0008
2020-11-16,0.9881,0.0003
2020-11-17,0.988,-0.0001
2020-11-18,0.9871,-0.0009
2020-11-19,0.9861,-0.001
2020-11-20,0.9862,0.0001
2020-11-23,0.9876,0.0014000000000000002
2020-11-24,0.9879,0.0003
2020-11-25,0.9886,0.0007000000000000001
2020-11-26,0.9891,0.0005
2020-11-27,0.9893,0.0002
2020-11-30,0.9913,0.002
2020-12-01,0.9911,-0.0002
2020-12-02,0.9906,-0.0005
2020-12-03,0.9905,-0.0001
2020-12-04,0.9912,0.0007000000000000001
2020-12-07,0.9914,0.0002
2020-12-08,0.9924,0.001
2020-12-09,0.9926,0.0002
2020-12-10,0.9934,0.0008
2020-12-11,0.9928,-0.0006
2020-12-14,0.9931,0.0003
2020-12-15,0.9935,0.0004
2020-12-16,0.994,0.0005
2020-12-17,0.994,0.0
2020-12-18,0.9941,0.0001
2020-12-21,0.9949,0.0008
2020-12-22,0.9956,0.0007000000000000001
2020-12-23,0.9957,0.0001
2020-12-24,0.9952,-0.0005
2020-12-25,0.9958,0.0006
2020-12-28,0.9966,0.0008
2020-12-29,0.9969,0.0003
2020-12-30,0.998,0.0011
2020-12-31,0.9982,0.0002
2021-01-04,0.9971,-0.0011
2021-01-05,0.9984,0.0013
2021-01-06,0.9984,0.0
2021-01-07,0.9989,0.0005
2021-01-08,0.9987,-0.0002
2021-01-11,0.9984,-0.0003
2021-01-12,0.9985,0.0001
2021-01-13,0.9992,0.0007000000000000001
2021-01-14,0.9993,0.0001
2021-01-15,0.998,-0.0013
2021-01-18,0.9951,-0.0029
2021-01-19,0.9947,-0.0004
2021-01-20,0.9949,0.0002
2021-01-21,0.9949,0.0
2021-01-22,0.9949,0.0
2021-01-25,0.9945,-0.0004
2021-01-26,0.9944,-0.0001
2021-01-27,0.9943,-0.0001
2021-01-28,0.9942,-0.0001
2021-01-29,0.9944,0.0002
2021-02-01,0.9942,-0.0002
2021-02-02,0.9953,0.0011
2021-02-03,0.9948,-0.0005
2021-02-04,0.9945,-0.0003
2021-02-05,0.9945,0.0
2021-02-08,0.9957,0.0012
2021-02-09,0.9969,0.0012
2021-02-10,0.9972,0.0003
2021-02-18,0.998,0.0008
2021-02-19,0.9982,0.0002
2021-02-22,0.9985,0.0003
2021-02-23,0.9987,0.0002
2021-02-24,0.9989,0.0002
2021-02-25,0.9988,-0.0001
2021-02-26,0.9989,0.0001
2021-03-01,0.999,0.0001
2021-03-02,0.9991,0.0001
2021-03-03,0.9996,0.0005
2021-03-04,0.9999,0.0003
2021-03-05,1.0001,0.0002
2021-03-08,1.0002,0.0001
2021-03-09,1.0006,0.0004
2021-03-10,1.0007,0.0001
2021-03-11,1.0006,-0.0001
2021-03-12,1.0007,0.0001
2021-03-15,1.0013,0.0006
2021-03-16,1.0013,0.0
2021-03-17,1.0014,0.0001
2021-03-18,1.0014,0.0
2021-03-19,1.0014,0.0
2021-03-22,1.0014,0.0
2021-03-23,1.0013,-0.0001
2021-03-24,1.0013,0.0
2021-03-25,1.0006,-0.0007000000000000001
2021-03-26,1.0022,0.0016
2021-03-29,1.0027,0.0005
2021-03-30,1.0028,0.0001
2021-03-31,1.0029,0.0001
2021-04-01,1.0029,0.0
2021-04-02,1.005,0.0021
2021-04-06,1.007,0.002
2021-04-07,1.007,0.0
2021-04-08,1.007,0.0
2021-04-09,1.007,0.0
2021-04-12,1.0071,0.0001
2021-04-13,1.0081,0.001
2021-04-14,1.01,0.0019
2021-04-15,1.0101,0.0001
2021-04-16,1.0103,0.0002
2021-04-19,1.011,0.0007000000000000001
2021-04-20,1.0121,0.0011
2021-04-21,1.0122,0.0001
2021-04-22,1.0124,0.0002
2021-04-23,1.0124,0.0
2021-04-26,1.0127,0.0003
2021-04-27,1.0127,0.0
2021-04-28,1.0129,0.0002
2021-04-29,1.013,0.0001
2021-04-30,1.0132,0.0002
2021-05-06,1.0138,0.0006
2021-05-07,1.0139,0.0001
2021-05-10,1.014,0.0001
2021-05-11,1.0142,0.0002
2021-05-12,1.0145,0.0003
2021-05-13,1.0142,-0.0003
2021-05-14,1.0144,0.0002
2021-05-17,1.0145,0.0001
2021-05-18,1.0146,0.0001
2021-05-19,1.0149,0.0003
2021-05-20,1.0167,0.0018
2021-05-21,1.0174,0.0007000000000000001
2021-05-24,1.0188,0.0014000000000000002
2021-05-25,1.019,0.0002
2021-05-26,1.0193,0.0003
2021-05-27,1.0192,-0.0001
2021-05-28,1.0194,0.0002
2021-05-31,1.0197,0.0003
2021-06-01,1.0199,0.0002
2021-06-02,1.0199,0.0
2021-06-03,1.0201,0.0002
2021-06-04,1.02,-0.0001
2021-06-07,1.0194,-0.0006
2021-06-08,1.0192,-0.0002
2021-06-09,1.0191,-0.0001
2021-06-10,1.0192,0.0001
2021-06-11,1.0194,0.0002
2021-06-15,1.0196,0.0002
2021-06-16,1.0197,0.0001
2021-06-17,1.02,0.0003
2021-06-18,1.02,0.0
2021-06-21,1.0201,0.0001
2021-06-22,1.0202,0.0001
2021-06-23,1.0196,-0.0006
2021-06-24,1.0195,-0.0001
2021-06-25,1.0207,0.0012
2021-06-28,1.0234,0.0026
2021-06-29,1.0235,0.0001
2021-06-30,1.0239,0.0004
2021-07-01,1.0243,0.0004
2021-07-02,1.0247,0.0004
2021-07-05,1.0254,0.0007000000000000001
2021-07-06,1.0257,0.0003
2021-07-07,1.0262,0.0005
2021-07-08,1.0269,0.0007000000000000001
2021-07-09,1.027,0.0001
2021-07-12,1.0294,0.0023
2021-07-13,1.0299,0.0005
2021-07-14,1.0312,0.0013
2021-07-15,1.031,-0.0002
2021-07-16,1.0323,0.0013
2021-07-19,1.0322,-0.0001
2021-07-20,1.0363,0.004
2021-07-21,1.0349,-0.0014000000000000002
2021-07-22,1.036,0.0011
2021-07-23,1.0357,-0.0003
2021-07-26,1.0357,0.0
2021-07-27,1.0366,0.0009
2021-07-28,1.0368,0.0002
2021-07-29,1.0365,-0.0003
2021-07-30,1.0368,0.0003
2021-08-02,1.038,0.0012
2021-08-03,1.0384,0.0004
2021-08-04,1.0388,0.0004
2021-08-05,1.0392,0.0004
2021-08-06,1.0395,0.0003
2021-08-09,1.0404,0.0009
2021-08-10,1.0408,0.0004
2021-08-11,1.0411,0.0003
2021-08-12,1.0412,0.0001
2021-08-13,1.0419,0.0007000000000000001
2021-08-16,1.0432,0.0012
2021-08-17,1.0439,0.0007000000000000001
2021-08-18,1.0462,0.0022
2021-08-19,1.0466,0.0004
2021-08-20,1.0462,-0.0004
2021-08-23,1.0478,0.0015
2021-08-24,1.0482,0.0004
2021-08-25,1.0489,0.0007000000000000001
2021-08-26,1.0491,0.0002
2021-08-27,1.0495,0.0004
2021-08-30,1.0503,0.0008
2021-08-31,1.0506,0.0003
2021-09-01,1.0515,0.0009
2021-09-02,1.0522,0.0007000000000000001
2021-09-03,1.0532,0.001
2021-09-06,1.0544,0.0011
2021-09-07,1.0556,0.0011
2021-09-08,1.0563,0.0007000000000000001
2021-09-09,1.0568,0.0005
2021-09-10,1.0578,0.0009
2021-09-13,1.0592,0.0013
2021-09-14,1.0602,0.0009
2021-09-15,1.0605,0.0003
2021-09-16,1.0612,0.0007000000000000001
2021-09-17,1.0621,0.0008
2021-09-22,1.0632,0.001
2021-09-23,1.0637,0.0005
2021-09-24,1.0639,0.0002
2021-09-27,1.0644,0.0005
2021-09-28,1.0644,0.0
2021-09-29,1.0649,0.0005
2021-09-30,1.0665,0.0015
2021-10-08,1.0676,0.001
2021-10-11,1.068,0.0004
2021-10-12,1.0683,0.0003
2021-10-13,1.0688,0.0005
2021-10-14,1.069,0.0002
2021-10-15,1.0692,0.0002
2021-10-18,1.0696,0.0004
2021-10-19,1.0701,0.0005
2021-10-20,1.0707,0.0006
2021-10-21,1.0717,0.0009
2021-10-22,1.0719,0.0002
2021-10-25,1.0726,0.0007000000000000001
2021-10-26,1.0727,0.0001
2021-10-27,1.0731,0.0004
2021-10-28,1.0741,0.0009
2021-10-29,1.0749,0.0007000000000000001
2021-11-01,1.0756,0.0007000000000000001
2021-11-02,1.0759,0.0003
2021-11-03,1.0761,0.0002
2021-11-04,1.0764,0.0003
2021-11-05,1.0774,0.0009
2021-11-08,1.078,0.0006
2021-11-09,1.0779,-0.0001
2021-11-10,1.0782,0.0003
2021-11-11,1.0785,0.0003
2021-11-12,1.0789,0.0004
2021-11-15,1.0793,0.0004
2021-11-16,1.0797,0.0004
2021-11-17,1.0796,-0.0001
2021-11-18,1.0801,0.0005
2021-11-19,1.0806,0.0005
2021-11-22,1.081,0.0004
2021-11-23,1.0814,0.0004
2021-11-24,1.0812,-0.0002
2021-11-25,1.0814,0.0002
2021-11-26,1.0817,0.0003
2021-11-29,1.0817,0.0
2021-11-30,1.0818,0.0001
2021-12-01,1.082,0.0002
2021-12-02,1.0821,0.0001
2021-12-03,1.0824,0.0003
2021-12-06,1.0833,0.0008
2021-12-07,1.0835,0.0002
2021-12-08,1.084,0.0005
2021-12-09,1.0841,0.0001
2021-12-10,1.0851,0.0009
2021-12-13,1.0857,0.0006
2021-12-14,1.0844,-0.0012
2021-12-15,1.0841,-0.0003
2021-12-16,1.0844,0.0003
2021-12-17,1.0847,0.0003
2021-12-20,1.085,0.0003
2021-12-21,1.0851,0.0001
2021-12-22,1.0853,0.0002
2021-12-23,1.0855,0.0002
2021-12-24,1.0852,-0.0003
2021-12-27,1.0856,0.0004
2021-12-28,1.0856,0.0
2021-12-29,1.0857,0.0001
2021-12-30,1.0857,0.0
2021-12-31,1.0858,0.0001
2022-01-04,1.0869,0.001
2022-01-05,1.0879,0.0009
2022-01-06,1.0883,0.0004
2022-01-07,1.0883,0.0
2022-01-10,1.0887,0.0004
2022-01-11,1.0896,0.0008
2022-01-12,1.0903,0.0006
2022-01-13,1.0905,0.0002
2022-01-14,1.0907,0.0002
2022-01-17,1.0915,0.0007000000000000001
2022-01-18,1.092,0.0005
2022-01-19,1.0928,0.0007000000000000001
2022-01-20,1.0938,0.0009
2022-01-21,1.0944,0.0005
2022-01-24,1.0958,0.0013
2022-01-25,1.0969,0.001
2022-01-26,1.0972,0.0003
2022-01-27,1.0973,0.0001
2022-01-28,1.0973,0.0
2022-02-07,1.0989,0.0015
2022-02-08,1.0991,0.0002
2022-02-09,1.1,0.0008
2022-02-10,1.1005,0.0005
2022-02-11,1.1013,0.0007000000000000001
2022-02-14,1.1012,-0.0001
2022-02-15,1.1009,-0.0003
2022-02-16,1.1009,0.0
2022-02-17,1.101,0.0001
2022-02-18,1.1013,0.0003
2022-02-21,1.1013,0.0
2022-02-22,1.101,-0.0003
2022-02-23,1.1016,0.0005
2022-02-24,1.102,0.0004
2022-02-25,1.1022,0.0002
2022-02-28,1.1017,-0.0005
2022-03-01,1.1019,0.0002
2022-03-02,1.1015,-0.0004
2022-03-03,1.1013,-0.0002
2022-03-04,1.1013,0.0
2022-03-07,1.1017,0.0004
2022-03-08,1.1018,0.0001
2022-03-09,1.1015,-0.0003
2022-03-10,1.1009,-0.0005
2022-03-11,1.1003,-0.0005
2022-03-14,1.1009,0.0005
2022-03-15,1.1006,-0.0003
2022-03-16,1.1004,-0.0002
2022-03-17,1.1004,0.0
2022-03-18,1.1005,0.0001
2022-03-21,1.1009,0.0004
2022-03-22,1.1003,-0.0005
2022-03-23,1.1005,0.0002
2022-03-24,1.1001,-0.0004
2022-03-25,1.1003,0.0002
2022-03-28,1.1008,0.0005
2022-03-29,1.101,0.0002
2022-03-30,1.1014,0.0004
2022-03-31,1.1016,0.0002
2022-04-01,1.1022,0.0005
2022-04-06,1.1038,0.0015
2022-04-07,1.1045,0.0006
2022-04-08,1.1048,0.0003
2022-04-11,1.1048,0.0
2022-04-12,1.105,0.0002
2022-04-13,1.1053,0.0003
2022-04-14,1.1058,0.0005
2022-04-15,1.106,0.0002
2022-04-18,1.1063,0.0003
2022-04-19,1.1064,0.0001
2022-04-20,1.1066,0.0002
2022-04-21,1.1069,0.0003
2022-04-22,1.107,0.0001
2022-04-25,1.1079,0.0008
2022-04-26,1.1081,0.0002
2022-04-27,1.1083,0.0002
2022-04-28,1.1073,-0.0009
2022-04-29,1.1076,0.0003
2022-05-05,1.1084,0.0007000000000000001
2022-05-06,1.1086,0.0002
2022-05-09,1.1093,0.0006
2022-05-10,1.1098,0.0005
2022-05-11,1.1101,0.0003
2022-05-12,1.1103,0.0002
2022-05-13,1.1108,0.0005
2022-05-16,1.1113,0.0005
2022-05-17,1.1117,0.0004
2022-05-18,1.113,0.0012
2022-05-19,1.1133,0.0003
2022-05-20,1.1136,0.0003
2022-05-23,1.1148,0.0011
2022-05-24,1.1149,0.0001
2022-05-25,1.1153,0.0004
2022-05-26,1.1158,0.0004
2022-05-27,1.1164,0.0005
2022-05-30,1.1165,0.0001
2022-05-31,1.1164,-0.0001
2022-06-01,1.1163,-0.0001
2022-06-02,1.1161,-0.0002
2022-06-06,1.1163,0.0002
2022-06-07,1.1163,0.0
2022-06-08,1.1163,0.0
2022-06-09,1.1164,0.0001
2022-06-10,1.1167,0.0003
2022-06-13,1.1169,0.0002
2022-06-14,1.1169,0.0
2022-06-15,1.117,0.0001
2022-06-16,1.1173,0.0003
2022-06-17,1.1177,0.0004
2022-06-20,1.1179,0.0002
2022-06-21,1.118,0.0001
2022-06-22,1.1183,0.0003
2022-06-23,1.1184,0.0001
2022-06-24,1.1184,0.0
2022-06-27,1.1183,-0.0001
2022-06-28,1.1183,0.0
2022-06-29,1.1184,0.0001
2022-06-30,1.1188,0.0004
2022-07-01,1.1192,0.0004
2022-07-04,1.1192,0.0
2022-07-05,1.1194,0.0002
2022-07-06,1.1197,0.0003
2022-07-07,1.12,0.0003
2022-07-08,1.1202,0.0002
2022-07-11,1.121,0.0007000000000000001
2022-07-12,1.1215,0.0004
2022-07-13,1.1219,0.0004
2022-07-14,1.1224,0.0004
2022-07-15,1.1221,-0.0003
2022-07-18,1.1226,0.0004
2022-07-19,1.1226,0.0
2022-07-20,1.123,0.0004
2022-07-21,1.1235,0.0004
2022-07-22,1.1237,0.0002
2022-07-25,1.1243,0.0005
2022-07-26,1.1246,0.0003
2022-07-27,1.1249,0.0003
2022-07-28,1.1247,-0.0002
2022-07-29,1.1255,0.0007000000000000001
2022-08-01,1.1262,0.0006
2022-08-02,1.1266,0.0004
2022-08-03,1.1269,0.0003
2022-08-04,1.127,0.0001
2022-08-05,1.1271,0.0001
2022-08-08,1.1275,0.0004
2022-08-09,1.1274,-0.0001
2022-08-10,1.1274,0.0
2022-08-11,1.1274,0.0
2022-08-12,1.1274,0.0
2022-08-15,1.1288,0.0012
2022-08-16,1.1296,0.0007000000000000001
2022-08-17,1.1298,0.0002
2022-08-18,1.1302,0.0004
2022-08-19,1.1304,0.0002
2022-08-22,1.1309,0.0004
2022-08-23,1.1308,-0.0001
2022-08-24,1.1309,0.0001
2022-08-25,1.1305,-0.0004
2022-08-26,1.1304,-0.0001
2022-08-29,1.1309,0.0004
2022-08-30,1.1315,0.0005
2022-08-31,1.1317,0.0002
2022-09-01,1.132,0.0003
2022-09-02,1.1321,0.0001
2022-09-05,1.1325,0.0004
2022-09-06,1.1326,0.0001
2022-09-07,1.1326,0.0
2022-09-08,1.1327,0.0001
2022-09-09,1.1327,0.0
2022-09-13,1.133,0.0003
2022-09-14,1.1331,0.0001
2022-09-15,1.1331,0.0
2022-09-16,1.1333,0.0002
2022-09-19,1.1336,0.0003
2022-09-20,1.1337,0.0001
2022-09-21,1.1339,0.0002
2022-09-22,1.134,0.0001
2022-09-23,1.1339,-0.0001
2022-09-26,1.1336,-0.0003
2022-09-27,1.1334,-0.0002
2022-09-28,1.133,-0.0004
2022-09-29,1.1331,0.0001
2022-09-30,1.1329,-0.0002
2022-10-10,1.1345,0.0014000000000000002
2022-10-11,1.1346,0.0001
2022-10-12,1.1348,0.0002
2022-10-13,1.1349,0.0001
2022-10-14,1.1354,0.0004
2022-10-17,1.136,0.0005
2022-10-18,1.1361,0.0001
2022-10-19,1.1363,0.0002
2022-10-20,1.1366,0.0003
2022-10-21,1.1365,-0.0001
2022-10-24,1.1369,0.0004
2022-10-25,1.1365,-0.0004
2022-10-26,1.1367,0.0002
2022-10-27,1.137,0.0003
2022-10-28,1.1372,0.0002
2022-10-31,1.1376,0.0004
2022-11-01,1.1375,-0.0001
2022-11-02,1.1374,-0.0001
2022-11-03,1.1374,0.0
2022-11-04,1.1368,-0.0005
2022-11-07,1.137,0.0002
2022-11-08,1.1369,-0.0001
2022-11-09,1.1368,-0.0001
2022-11-10,1.1369,0.0001
2022-11-11,1.1361,-0.0007000000000000001
2022-11-14,1.1339,-0.0019
2022-11-15,1.1329,-0.0009
2022-11-16,1.1314,-0.0013
2022-11-17,1.1307,-0.0006
2022-11-18,1.1306,-0.0001
2022-11-21,1.1314,0.0007000000000000001
2022-11-22,1.1317,0.0003
2022-11-23,1.1321,0.0004
2022-11-24,1.1333,0.0011
2022-11-25,1.1334,0.0001
2022-11-28,1.1336,0.0002
2022-11-29,1.1329,-0.0006
2022-11-30,1.1327,-0.0002
2022-12-01,1.1326,-0.0001
2022-12-02,1.1327,0.0001
2022-12-05,1.1328,0.0001
2022-12-06,1.132,-0.0007000000000000001
2022-12-07,1.131,-0.0009
2022-12-08,1.1304,-0.0005
2022-12-09,1.1299,-0.0004
2022-12-12,1.1294,-0.0004
2022-12-13,1.1273,-0.0019
2022-12-14,1.1274,0.0001
2022-12-15,1.1278,0.0004
2022-12-16,1.1279,0.0001
2022-12-19,1.1288,0.0008
2022-12-20,1.1292,0.0004
2022-12-21,1.1296,0.0004
2022-12-22,1.1301,0.0004
2022-12-23,1.1308,0.0006
2022-12-26,1.1312,0.0004
2022-12-27,1.1318,0.0005
2022-12-28,1.1319,0.0001
2022-12-29,1.1324,0.0004
2022-12-30,1.1332,0.0007000000000000001
2022-12-31,1.1334,0.0002
2023-01-03,1.1345,0.0011
2023-01-04,1.1357,0.0011
2023-01-05,1.1366,0.0008
2023-01-06,1.1365,-0.0001
2023-01-09,1.1367,0.0002
2023-01-10,1.136,-0.0006
2023-01-11,1.1358,-0.0002
2023-01-12,1.1362,0.0004
2023-01-13,1.1362,0.0
2023-01-16,1.136,-0.0002
2023-01-17,1.136,0.0
2023-01-18,1.1363,0.0003
2023-01-19,1.1368,0.0004
2023-01-20,1.1371,0.0003
2023-01-30,1.1387,0.0014000000000000002
2023-01-31,1.139,0.0003
2023-02-01,1.1393,0.0003
2023-02-02,1.1398,0.0004
2023-02-03,1.1405,0.0006
2023-02-06,1.1411,0.0005
2023-02-07,1.1415,0.0004
2023-02-08,1.1419,0.0004
2023-02-09,1.1422,0.0003
2023-02-10,1.1428,0.0005
2023-02-13,1.1434,0.0005
2023-02-14,1.144,0.0005
2023-02-15,1.1441,0.0001
2023-02-16,1.1447,0.0005
2023-02-17,1.145,0.0003
2023-02-20,1.145,0.0
2023-02-21,1.1447,-0.0003
2023-02-22,1.145,0.0003
2023-02-23,1.1453,0.0003
2023-02-24,1.1453,0.0
2023-02-27,1.1454,0.0001
2023-02-28,1.1456,0.0002
2023-03-01,1.1457,0.0001
2023-03-02,1.1459,0.0002
2023-03-03,1.146,0.0001
2023-03-06,1.1469,0.0008
2023-03-07,1.1474,0.0004
2023-03-08,1.148,0.0005
2023-03-09,1.1484,0.0003
2023-03-10,1.1488,0.0003
2023-03-13,1.1494,0.0005
2023-03-14,1.1498,0.0003
2023-03-15,1.15,0.0002
2023-03-16,1.1504,0.0003
2023-03-17,1.1507,0.0003
2023-03-20,1.1517,0.0009
2023-03-21,1.1518,0.0001
2023-03-22,1.1519,0.0001
2023-03-23,1.1522,0.0003
2023-03-24,1.1519,-0.0003
2023-03-27,1.1522,0.0003
2023-03-28,1.1523,0.0001
2023-03-29,1.1523,0.0
2023-03-30,1.1527,0.0003
2023-03-31,1.1533,0.0005
2023-04-03,1.1539,0.0005
2023-04-04,1.154,0.0001
2023-04-06,1.1542,0.0002
2023-04-07,1.1545,0.0003
2023-04-10,1.1549,0.0003
2023-04-11,1.1554,0.0004
2023-04-12,1.156,0.0005
2023-04-13,1.1561,0.0001
2023-04-14,1.1563,0.0002
2023-04-17,1.1565,0.0002
2023-04-18,1.1568,0.0003
2023-04-19,1.1573,0.0004
2023-04-20,1.1575,0.0002
2023-04-21,1.1577,0.0002
2023-04-24,1.1583,0.0005
2023-04-25,1.1587,0.0003
2023-04-26,1.1589,0.0002
2023-04-27,1.1594,0.0004
2023-04-28,1.1596,0.0002
2023-05-04,1.1607,0.0009
2023-05-05,1.1614,0.0006
2023-05-08,1.1615,0.0001
2023-05-09,1.1619,0.0003
2023-05-10,1.1624,0.0004
2023-05-11,1.1628,0.0003
2023-05-12,1.1628,0.0
2023-05-15,1.163,0.0002
2023-05-16,1.1631,0.0001
2023-05-17,1.1631,0.0
2023-05-18,1.1631,0.0
2023-05-19,1.1633,0.0002
2023-05-22,1.1639,0.0005
2023-05-23,1.1646,0.0006
2023-05-24,1.1645,-0.0001
2023-05-25,1.1643,-0.0002
2023-05-26,1.1642,-0.0001
2023-05-29,1.1646,0.0003
2023-05-30,1.165,0.0003
2023-05-31,1.1653,0.0003
2023-06-01,1.1657,0.0003
2023-06-02,1.1655,-0.0002
2023-06-05,1.1659,0.0003
2023-06-06,1.1662,0.0003
2023-06-07,1.1665,0.0003
2023-06-08,1.1666,0.0001
2023-06-09,1.1669,0.0003
2023-06-12,1.1672,0.0003
2023-06-13,1.1678,0.0005
2023-06-14,1.1681,0.0003
2023-06-15,1.1677,-0.0003
2023-06-16,1.167,-0.0006
2023-06-19,1.1664,-0.0005
2023-06-20,1.1665,0.0001
2023-06-21,1.1669,0.0003
2023-06-26,1.1674,0.0004
2023-06-27,1.1672,-0.0002
