date,nav,ret
2015-12-08,1.063,-0.00932
2015-12-09,1.055,-0.007526000000000001
2015-12-10,1.059,0.003791
2015-12-11,1.054,-0.004721
2015-12-14,1.067,0.012334000000000001
2015-12-15,1.089,0.020619000000000002
2015-12-16,1.099,0.009183
2015-12-17,1.124,0.022748
2015-12-18,1.125,0.00089
2015-12-21,1.122,-0.002667
2015-12-22,1.129,0.006239
2015-12-23,1.101,-0.024801000000000004
2015-12-24,1.104,0.002725
2015-12-25,1.106,0.001812
2015-12-28,1.09,-0.014467
2015-12-29,1.096,0.0055049999999999995
2015-12-30,1.116,0.018248
2015-12-31,1.087,-0.025986
2016-01-04,1.006,-0.074517
2016-01-05,0.965,-0.040755
2016-01-06,0.986,0.021762
2016-01-07,0.903,-0.084178
2016-01-08,0.895,-0.008859
2016-01-11,0.832,-0.07039100000000001
2016-01-12,0.843,0.013221
2016-01-13,0.807,-0.042705
2016-01-14,0.848,0.050804999999999996
2016-01-15,0.826,-0.025943
2016-01-18,0.849,0.027844999999999998
2016-01-19,0.876,0.031802000000000004
2016-01-20,0.866,-0.011415999999999999
2016-01-21,0.821,-0.051963
2016-01-22,0.83,0.010962000000000001
2016-01-25,0.839,0.010843
2016-01-26,0.779,-0.071514
2016-01-27,0.773,-0.007702
2016-01-28,0.729,-0.056921
2016-01-29,0.761,0.043896
2016-02-01,0.757,-0.005255999999999999
2016-02-02,0.795,0.050198
2016-02-03,0.803,0.010062999999999999
2016-02-04,0.823,0.024907
2016-02-05,0.812,-0.013366
2016-02-15,0.824,0.014778
2016-02-16,0.856,0.038835
2016-02-17,0.862,0.007009
2016-02-18,0.855,-0.008121
2016-02-19,0.86,0.005848
2016-02-22,0.874,0.016279
2016-02-23,0.864,-0.011442
2016-02-24,0.851,-0.015045999999999999
2016-02-25,0.791,-0.070505
2016-02-26,0.786,-0.006321
2016-02-29,0.74,-0.058524
2016-03-01,0.751,0.014865
2016-03-02,0.783,0.04261
2016-03-03,0.78,-0.0038309999999999998
2016-03-04,0.749,-0.039744
2016-03-07,0.763,0.018692
2016-03-08,0.775,0.015727
2016-03-09,0.76,-0.019355
2016-03-10,0.746,-0.018421
2016-03-11,0.741,-0.0067020000000000005
2016-03-14,0.775,0.045884
2016-03-15,0.767,-0.010323
2016-03-16,0.759,-0.01043
2016-03-17,0.799,0.052701000000000005
2016-03-18,0.832,0.041302000000000005
2016-03-21,0.85,0.021635
2016-03-22,0.845,-0.005881999999999999
2016-03-23,0.86,0.017751
2016-03-24,0.844,-0.018605
2016-03-25,0.844,0.0
2016-03-28,0.839,-0.0059240000000000004
2016-03-29,0.822,-0.020262
2016-03-30,0.853,0.037713
2016-03-31,0.855,0.002345
2016-04-01,0.851,-0.004678
2016-04-05,0.872,0.024676999999999998
2016-04-06,0.874,0.002294
2016-04-07,0.856,-0.020595
2016-04-08,0.848,-0.009346
2016-04-11,0.867,0.022406000000000002
2016-04-12,0.858,-0.010381
2016-04-13,0.873,0.017483
2016-04-14,0.887,0.016037
2016-04-15,0.88,-0.007892
2016-04-18,0.863,-0.019318
2016-04-19,0.864,0.001159
2016-04-20,0.823,-0.047454
2016-04-21,0.812,-0.013366
2016-04-22,0.823,0.013547
2016-04-25,0.819,-0.00486
2016-04-26,0.83,0.013431
2016-04-27,0.829,-0.001205
2016-04-28,0.828,-0.001206
2016-04-29,0.828,0.0
2016-05-03,0.854,0.031401
2016-05-04,0.853,-0.001171
2016-05-05,0.859,0.007034
2016-05-06,0.828,-0.036088
2016-05-09,0.799,-0.035024
2016-05-10,0.801,0.002503
2016-05-11,0.785,-0.019975
2016-05-12,0.787,0.0025480000000000004
2016-05-13,0.783,-0.005083
2016-05-16,0.799,0.020434
2016-05-17,0.801,0.002503
2016-05-18,0.782,-0.023719999999999998
2016-05-19,0.787,0.0063939999999999995
2016-05-20,0.791,0.005083
2016-05-23,0.809,0.022756
2016-05-24,0.801,-0.009889
2016-05-25,0.795,-0.007491
2016-05-26,0.801,0.007547000000000001
2016-05-27,0.797,-0.004994
2016-05-30,0.792,-0.006273999999999999
2016-05-31,0.822,0.037879
2016-06-01,0.833,0.013382
2016-06-02,0.84,0.008403
2016-06-03,0.846,0.007143
2016-06-06,0.858,0.014184
2016-06-07,0.862,0.004662
2016-06-08,0.858,-0.00464
2016-06-13,0.815,-0.050117
2016-06-14,0.817,0.002454
2016-06-15,0.852,0.042839999999999996
2016-06-16,0.858,0.0070420000000000005
2016-06-17,0.859,0.001166
2016-06-20,0.871,0.01397
2016-06-21,0.86,-0.012629
2016-06-22,0.871,0.012790999999999999
2016-06-23,0.862,-0.010333000000000002
2016-06-24,0.863,0.00116
2016-06-27,0.888,0.028969
2016-06-28,0.892,0.004505
2016-06-29,0.889,-0.0033629999999999997
2016-06-30,0.878,-0.012373
2016-07-01,0.874,-0.004556
2016-07-04,0.886,0.01373
2016-07-05,0.891,0.0056430000000000004
2016-07-06,0.898,0.007856
2016-07-07,0.909,0.012249000000000001
2016-07-08,0.898,-0.012100999999999999
2016-07-11,0.888,-0.011136
2016-07-12,0.884,-0.004505
2016-07-13,0.885,0.001131
2016-07-14,0.882,-0.0033900000000000002
2016-07-15,0.88,-0.002268
2016-07-18,0.878,-0.002273
2016-07-19,0.883,0.005695
2016-07-20,0.887,0.00453
2016-07-21,0.883,-0.00451
2016-07-22,0.874,-0.010193
2016-07-25,0.873,-0.001144
2016-07-26,0.877,0.004582
2016-07-27,0.841,-0.041048999999999995
2016-07-28,0.835,-0.007134000000000001
2016-07-29,0.835,0.0
2016-08-01,0.829,-0.0071860000000000005
2016-08-02,0.838,0.010856
2016-08-03,0.836,-0.002387
2016-08-04,0.843,0.008373
2016-08-05,0.839,-0.004745
2016-08-08,0.843,0.004768
2016-08-09,0.846,0.003559
2016-08-10,0.846,0.0
2016-08-11,0.831,-0.01773
2016-08-12,0.835,0.0048130000000000004
2016-08-15,0.849,0.016766
2016-08-16,0.852,0.003534
2016-08-17,0.852,0.0
2016-08-18,0.849,-0.0035210000000000003
2016-08-19,0.848,-0.001178
2016-08-22,0.838,-0.011792
2016-08-23,0.84,0.002387
2016-08-24,0.841,0.0011899999999999999
2016-08-25,0.841,0.0
2016-08-26,0.845,0.004756
2016-08-29,0.842,-0.0035499999999999998
2016-08-30,0.84,-0.002375
2016-08-31,0.839,-0.0011899999999999999
2016-09-01,0.828,-0.013111
2016-09-02,0.821,-0.008454
2016-09-05,0.821,0.0
2016-09-06,0.836,0.018269999999999998
2016-09-07,0.829,-0.008373
2016-09-08,0.83,0.001206
2016-09-09,0.824,-0.007229
2016-09-12,0.797,-0.032767
2016-09-13,0.795,-0.002509
2016-09-14,0.789,-0.007547000000000001
2016-09-19,0.798,0.011407
2016-09-20,0.799,0.001253
2016-09-21,0.803,0.005006
2016-09-22,0.807,0.004981
2016-09-23,0.803,-0.004957
2016-09-26,0.784,-0.023660999999999998
2016-09-27,0.788,0.005102
2016-09-28,0.788,0.0
2016-09-29,0.79,0.0025380000000000003
2016-09-30,0.796,0.007594999999999999
2016-10-10,0.813,0.021357
2016-10-11,0.815,0.00246
2016-10-12,0.816,0.001227
2016-10-13,0.814,-0.002451
2016-10-14,0.812,-0.002457
2016-10-17,0.809,-0.003695
2016-10-18,0.821,0.014833
2016-10-19,0.82,-0.0012180000000000001
2016-10-20,0.824,0.004878
2016-10-21,0.818,-0.007281999999999999
2016-10-24,0.826,0.00978
2016-10-25,0.824,-0.002421
2016-10-26,0.817,-0.008495
2016-10-27,0.816,-0.001224
2016-10-28,0.809,-0.008578
2016-10-31,0.814,0.00618
2016-11-01,0.823,0.011056999999999999
2016-11-02,0.819,-0.00486
2016-11-03,0.823,0.004884
2016-11-04,0.819,-0.00486
2016-11-07,0.819,0.0
2016-11-08,0.825,0.007326
2016-11-09,0.822,-0.003636
2016-11-10,0.828,0.007299
2016-11-11,0.826,-0.002415
2016-11-14,0.83,0.004843
2016-11-15,0.833,0.003614
2016-11-16,0.833,0.0
2016-11-17,0.831,-0.002401
2016-11-18,0.827,-0.0048130000000000004
2016-11-21,0.831,0.004837
2016-11-22,0.839,0.009627
2016-11-23,0.834,-0.005959
2016-11-24,0.831,-0.0035970000000000004
2016-11-25,0.832,0.001203
2016-11-28,0.825,-0.008413
2016-11-29,0.821,-0.004848
2016-11-30,0.82,-0.0012180000000000001
2016-12-01,0.821,0.00122
2016-12-02,0.807,-0.017052
2016-12-05,0.798,-0.011152
2016-12-06,0.796,-0.002506
2016-12-07,0.801,0.006281
2016-12-08,0.795,-0.007491
2016-12-09,0.796,0.001258
2016-12-12,0.759,-0.046482
2016-12-13,0.76,0.001318
2016-12-14,0.752,-0.010526
2016-12-15,0.753,0.00133
2016-12-16,0.757,0.005312
2016-12-19,0.753,-0.005284
2016-12-20,0.752,-0.001328
2016-12-21,0.76,0.010638000000000002
2016-12-22,0.76,0.0
2016-12-23,0.753,-0.009211
2016-12-26,0.756,0.003984
2016-12-27,0.754,-0.002646
2016-12-28,0.751,-0.003979
2016-12-29,0.749,-0.002663
2016-12-30,0.753,0.00534
2016-12-31,0.753,0.0
2017-01-03,0.758,0.00664
2017-01-04,0.765,0.009235
2017-01-05,0.763,-0.002614
2017-01-06,0.756,-0.009174
2017-01-09,0.758,0.002646
2017-01-10,0.755,-0.003958
2017-01-11,0.748,-0.009272
2017-01-12,0.744,-0.005348
2017-01-13,0.733,-0.014785
2017-01-16,0.713,-0.027285
2017-01-17,0.719,0.008415
2017-01-18,0.717,-0.002782
2017-01-19,0.714,-0.004184
2017-01-20,0.722,0.011204
2017-01-23,0.725,0.004155
2017-01-24,0.724,-0.001379
2017-01-25,0.726,0.002762
2017-01-26,0.73,0.00551
2017-02-03,0.727,-0.00411
2017-02-06,0.732,0.0068779999999999996
2017-02-07,0.732,0.0
2017-02-08,0.736,0.005464
2017-02-09,0.74,0.005435
2017-02-10,0.742,0.0027029999999999997
2017-02-13,0.749,0.009434
2017-02-14,0.75,0.001335
2017-02-15,0.742,-0.010667
2017-02-16,0.747,0.006739
2017-02-17,0.741,-0.008032000000000001
2017-02-20,0.752,0.014844999999999999
2017-02-21,0.755,0.0039889999999999995
2017-02-22,0.759,0.005298000000000001
2017-02-23,0.757,-0.002635
2017-02-24,0.758,0.001321
2017-02-27,0.75,-0.010554
2017-02-28,0.753,0.004
2017-03-01,0.753,0.0
2017-03-02,0.75,-0.003984
2017-03-03,0.755,0.006666999999999999
2017-03-06,0.759,0.005298000000000001
2017-03-07,0.761,0.002635
2017-03-08,0.758,-0.003942
2017-03-09,0.752,-0.007916
2017-03-10,0.751,-0.00133
2017-03-13,0.758,0.009321000000000001
2017-03-14,0.756,-0.0026390000000000003
2017-03-15,0.759,0.003968
2017-03-16,0.766,0.009223
2017-03-17,0.759,-0.009138
2017-03-20,0.759,0.0
2017-03-21,0.762,0.003953
2017-03-22,0.758,-0.005249
2017-03-23,0.758,0.0
2017-03-24,0.764,0.007916
2017-03-27,0.759,-0.006545
2017-03-28,0.757,-0.002635
2017-03-29,0.755,-0.002642
2017-03-30,0.744,-0.014570000000000001
2017-03-31,0.746,0.002688
2017-04-05,0.759,0.017426
2017-04-06,0.76,0.001318
2017-04-07,0.76,0.0
2017-04-10,0.758,-0.002632
2017-04-11,0.761,0.003958
2017-04-12,0.755,-0.007884
2017-04-13,0.756,0.001325
2017-04-14,0.745,-0.01455
2017-04-17,0.743,-0.0026850000000000003
2017-04-18,0.741,-0.002692
2017-04-19,0.736,-0.006748
2017-04-20,0.736,0.0
2017-04-21,0.733,-0.004076
2017-04-24,0.722,-0.015007
2017-04-25,0.725,0.004155
2017-04-26,0.728,0.004138
2017-04-27,0.731,0.0041210000000000005
2017-04-28,0.734,0.004104
2017-05-02,0.735,0.001362
2017-05-03,0.731,-0.005442
2017-05-04,0.731,0.0
2017-05-05,0.722,-0.012312
2017-05-08,0.709,-0.018006
2017-05-09,0.715,0.008463
2017-05-10,0.708,-0.00979
2017-05-11,0.703,-0.007062000000000001
2017-05-12,0.699,-0.00569
2017-05-15,0.702,0.004292000000000001
2017-05-16,0.717,0.021368
2017-05-17,0.718,0.0013950000000000002
2017-05-18,0.713,-0.006964000000000001
2017-05-19,0.707,-0.008415
2017-05-22,0.699,-0.011314999999999999
2017-05-23,0.682,-0.024319999999999998
2017-05-24,0.683,0.001466
2017-05-25,0.687,0.005857
2017-05-26,0.682,-0.007278
2017-05-31,0.682,0.0
2017-06-01,0.678,-0.005865
2017-06-02,0.675,-0.004425
2017-06-05,0.675,0.0
2017-06-06,0.681,0.008889000000000001
2017-06-07,0.692,0.016153
2017-06-08,0.701,0.013006
2017-06-09,0.706,0.0071330000000000005
2017-06-12,0.705,-0.001416
2017-06-13,0.704,-0.001418
2017-06-14,0.694,-0.014205
2017-06-15,0.693,-0.001441
2017-06-16,0.693,0.0
2017-06-19,0.702,0.012987
2017-06-20,0.7,-0.002849
2017-06-21,0.715,0.021429
2017-06-22,0.711,-0.005594
2017-06-23,0.723,0.016878
2017-06-26,0.73,0.009682
2017-06-27,0.731,0.0013700000000000001
2017-06-28,0.718,-0.017784
2017-06-29,0.724,0.008357
2017-06-30,0.728,0.0055249999999999995
2017-07-03,0.713,-0.020604
2017-07-04,0.709,-0.00561
2017-07-05,0.722,0.018335999999999998
2017-07-06,0.724,0.0027700000000000003
2017-07-07,0.719,-0.006906
2017-07-10,0.714,-0.006954
2017-07-11,0.722,0.011204
2017-07-12,0.72,-0.0027700000000000003
2017-07-13,0.717,-0.0041670000000000006
2017-07-14,0.719,0.002789
2017-07-17,0.713,-0.008345
2017-07-18,0.711,-0.002805
2017-07-19,0.73,0.026723
2017-07-20,0.736,0.008218999999999999
2017-07-21,0.733,-0.004076
2017-07-24,0.738,0.006821000000000001
2017-07-25,0.731,-0.009485
2017-07-26,0.72,-0.015047999999999999
2017-07-27,0.721,0.001389
2017-07-28,0.726,0.006935
2017-07-31,0.726,0.0
2017-08-01,0.732,0.008264
2017-08-02,0.729,-0.004098
2017-08-03,0.72,-0.012346
2017-08-04,0.71,-0.013889
2017-08-07,0.717,0.009859
2017-08-08,0.718,0.0013950000000000002
2017-08-09,0.727,0.012535000000000001
2017-08-10,0.726,-0.001376
2017-08-11,0.715,-0.015152
2017-08-14,0.73,0.020979
2017-08-15,0.733,0.00411
2017-08-16,0.73,-0.004093
2017-08-17,0.729,-0.0013700000000000001
2017-08-18,0.732,0.004115
2017-08-21,0.736,0.005464
2017-08-22,0.734,-0.002717
2017-08-23,0.734,0.0
2017-08-24,0.73,-0.00545
2017-08-25,0.734,0.005479
2017-08-28,0.74,0.008174
2017-08-29,0.739,-0.001351
2017-08-30,0.743,0.005413
2017-08-31,0.741,-0.002692
2017-09-01,0.74,-0.00135
2017-09-04,0.743,0.0040539999999999994
2017-09-05,0.745,0.002692
2017-09-06,0.743,-0.0026850000000000003
2017-09-07,0.743,0.0
2017-09-08,0.743,0.0
2017-09-11,0.743,0.0
2017-09-12,0.746,0.004038
2017-09-13,0.748,0.0026810000000000002
2017-09-14,0.748,0.0
2017-09-15,0.75,0.002674
2017-09-18,0.753,0.004
2017-09-19,0.749,-0.005312
2017-09-20,0.752,0.004005
2017-09-21,0.751,-0.00133
2017-09-22,0.753,0.002663
2017-09-25,0.748,-0.00664
2017-09-26,0.748,0.0
2017-09-27,0.753,0.006684
2017-09-28,0.758,0.00664
2017-09-29,0.764,0.007916
2017-10-09,0.77,0.007853
2017-10-10,0.771,0.0012989999999999998
2017-10-11,0.774,0.003891
2017-10-12,0.779,0.0064600000000000005
2017-10-13,0.787,0.01027
2017-10-16,0.782,-0.006353
2017-10-17,0.784,0.0025580000000000004
2017-10-18,0.798,0.017857
2017-10-19,0.795,-0.003759
2017-10-20,0.79,-0.006289
2017-10-23,0.799,0.011392
2017-10-24,0.801,0.002503
2017-10-25,0.81,0.011236
2017-10-26,0.813,0.0037040000000000003
2017-10-27,0.818,0.00615
2017-10-30,0.822,0.00489
2017-10-31,0.824,0.002433
2017-11-01,0.816,-0.009709
2017-11-02,0.817,0.001225
2017-11-03,0.817,0.0
2017-11-06,0.834,0.020808
2017-11-07,0.839,0.005995
2017-11-08,0.833,-0.007150999999999999
2017-11-09,0.848,0.018007
2017-11-10,0.87,0.025943
2017-11-13,0.877,0.008046
2017-11-14,0.865,-0.013683
2017-11-15,0.858,-0.008092
2017-11-16,0.879,0.024476
2017-11-17,0.869,-0.011377
2017-11-20,0.882,0.01496
2017-11-21,0.899,0.019274
2017-11-22,0.889,-0.011123000000000001
2017-11-23,0.852,-0.04162
2017-11-24,0.846,-0.0070420000000000005
2017-11-27,0.83,-0.018913
2017-11-28,0.837,0.008434
2017-11-29,0.833,-0.004779
2017-11-30,0.819,-0.016807000000000002
2017-12-01,0.819,0.0
2017-12-04,0.832,0.015872999999999998
2017-12-05,0.83,-0.002404
2017-12-06,0.825,-0.006024000000000001
2017-12-07,0.811,-0.01697
2017-12-08,0.825,0.017263
2017-12-11,0.848,0.027879
2017-12-12,0.84,-0.009434
2017-12-13,0.856,0.019048
2017-12-14,0.854,-0.002336
2017-12-15,0.841,-0.015222
2017-12-18,0.838,-0.0035670000000000003
2017-12-19,0.85,0.01432
2017-12-20,0.856,0.007058999999999999
2017-12-21,0.871,0.017523
2017-12-22,0.869,-0.002296
2017-12-25,0.869,0.0
2017-12-26,0.868,-0.001151
2017-12-27,0.851,-0.019584999999999998
2017-12-28,0.86,0.010576
2017-12-29,0.866,0.006977
2017-12-31,0.866,0.0
2018-01-02,0.886,0.023094999999999997
2018-01-03,0.89,0.004515
2018-01-04,0.896,0.006742000000000001
2018-01-05,0.895,-0.001116
2018-01-08,0.899,0.004469
2018-01-09,0.908,0.010011
2018-01-10,0.906,-0.002203
2018-01-11,0.902,-0.004415
2018-01-12,0.909,0.0077610000000000005
2018-01-15,0.914,0.005501000000000001
2018-01-16,0.926,0.013129
2018-01-17,0.911,-0.016198999999999998
2018-01-18,0.917,0.006586
2018-01-19,0.908,-0.009815
2018-01-22,0.925,0.018722000000000003
2018-01-23,0.927,0.002162
2018-01-24,0.921,-0.006472
2018-01-25,0.909,-0.013028999999999999
2018-01-26,0.911,0.0022
2018-01-29,0.888,-0.025247000000000002
2018-01-30,0.88,-0.009009
2018-01-31,0.888,0.009091
2018-02-01,0.876,-0.013514
2018-02-02,0.887,0.012557
2018-02-05,0.879,-0.009019000000000001
2018-02-06,0.849,-0.03413
2018-02-07,0.819,-0.035336
2018-02-08,0.819,0.0
2018-02-09,0.782,-0.045176999999999995
2018-02-12,0.801,0.024297
2018-02-13,0.814,0.01623
2018-02-14,0.822,0.009828
2018-02-22,0.844,0.026764
2018-02-23,0.845,0.0011849999999999999
2018-02-26,0.856,0.013018
2018-02-27,0.839,-0.01986
2018-02-28,0.832,-0.008343
2018-03-01,0.837,0.00601
2018-03-02,0.831,-0.007168
2018-03-05,0.825,-0.00722
2018-03-06,0.837,0.014544999999999999
2018-03-07,0.827,-0.011947000000000001
2018-03-08,0.837,0.012092
2018-03-09,0.842,0.005974
2018-03-12,0.85,0.009500999999999999
2018-03-13,0.844,-0.007058999999999999
2018-03-14,0.846,0.0023699999999999997
2018-03-15,0.852,0.007092
2018-03-16,0.841,-0.012910999999999999
2018-03-19,0.843,0.002378
2018-03-20,0.843,0.0
2018-03-21,0.839,-0.004745
2018-03-22,0.827,-0.014303
2018-03-23,0.805,-0.026602
2018-03-26,0.801,-0.004969
2018-03-27,0.808,0.008739
2018-03-28,0.793,-0.018564
2018-03-29,0.806,0.016393
2018-03-30,0.81,0.004963
2018-04-02,0.805,-0.006173
2018-04-03,0.803,-0.002484
2018-04-04,0.801,-0.0024909999999999997
2018-04-09,0.799,-0.002497
2018-04-10,0.808,0.011264000000000001
2018-04-11,0.814,0.007426
2018-04-12,0.804,-0.012284999999999999
2018-04-13,0.798,-0.007463
2018-04-16,0.794,-0.005013
2018-04-17,0.784,-0.012594000000000001
2018-04-18,0.784,0.0
2018-04-19,0.792,0.010204
2018-04-20,0.777,-0.018938999999999998
2018-04-23,0.776,-0.0012870000000000002
2018-04-24,0.797,0.027062
2018-04-25,0.798,0.001255
2018-04-26,0.784,-0.017544
2018-04-27,0.783,-0.001276
2018-05-02,0.785,0.0025540000000000003
2018-05-03,0.788,0.003822
2018-05-04,0.791,0.0038069999999999996
2018-05-07,0.811,0.025284
2018-05-08,0.815,0.004932000000000001
2018-05-09,0.81,-0.006135000000000001
2018-05-10,0.812,0.0024690000000000003
2018-05-11,0.803,-0.011084
2018-05-14,0.805,0.0024909999999999997
2018-05-15,0.817,0.014906999999999998
2018-05-16,0.812,-0.00612
2018-05-17,0.804,-0.009852
2018-05-18,0.806,0.0024879999999999998
2018-05-21,0.813,0.008685
2018-05-22,0.813,0.0
2018-05-23,0.808,-0.00615
2018-05-24,0.804,-0.0049499999999999995
2018-05-25,0.798,-0.007463
2018-05-28,0.805,0.008772
2018-05-29,0.796,-0.01118
2018-05-30,0.784,-0.015075
2018-05-31,0.797,0.016582
2018-06-01,0.782,-0.018821
2018-06-04,0.775,-0.008951
2018-06-05,0.789,0.018065
2018-06-06,0.794,0.006337000000000001
2018-06-07,0.79,-0.005038
2018-06-08,0.783,-0.008861
2018-06-11,0.776,-0.00894
2018-06-12,0.785,0.011597999999999999
2018-06-13,0.775,-0.012739
2018-06-14,0.773,-0.002581
2018-06-15,0.762,-0.01423
2018-06-19,0.73,-0.041995
2018-06-20,0.738,0.010959000000000002
2018-06-21,0.726,-0.01626
2018-06-22,0.734,0.011019000000000001
2018-06-25,0.728,-0.008174
2018-06-26,0.729,0.001374
2018-06-27,0.712,-0.023319999999999997
2018-06-28,0.703,-0.01264
2018-06-29,0.728,0.035562
2018-06-30,0.728,0.0
2018-07-02,0.715,-0.017857
2018-07-03,0.711,-0.005594
2018-07-04,0.699,-0.016878
2018-07-05,0.687,-0.017166999999999998
2018-07-06,0.692,0.007278
2018-07-09,0.711,0.027457
2018-07-10,0.71,-0.0014060000000000001
2018-07-11,0.704,-0.008451
2018-07-12,0.724,0.028409
2018-07-13,0.733,0.012431000000000001
2018-07-16,0.733,0.0
2018-07-17,0.732,-0.001364
2018-07-18,0.728,-0.005464
2018-07-19,0.724,-0.005495
2018-07-20,0.731,0.009669
2018-07-23,0.728,-0.004104
2018-07-24,0.74,0.016484000000000002
2018-07-25,0.74,0.0
2018-07-26,0.727,-0.017568
2018-07-27,0.725,-0.002751
2018-07-30,0.714,-0.015172000000000001
2018-07-31,0.713,-0.0014010000000000001
2018-08-01,0.704,-0.012623
2018-08-02,0.695,-0.012784
2018-08-03,0.678,-0.024460000000000003
2018-08-06,0.658,-0.029499
2018-08-07,0.677,0.028875
2018-08-08,0.662,-0.022157
2018-08-09,0.685,0.034742999999999996
2018-08-10,0.692,0.010219
2018-08-13,0.698,0.008671
2018-08-14,0.696,-0.002865
2018-08-15,0.678,-0.025862
2018-08-16,0.672,-0.00885
2018-08-17,0.66,-0.017857
2018-08-20,0.668,0.012121
2018-08-21,0.683,0.022455
2018-08-22,0.678,-0.007320999999999999
2018-08-23,0.682,0.0059
2018-08-24,0.683,0.001466
2018-08-27,0.699,0.023426
2018-08-28,0.701,0.0028610000000000003
2018-08-29,0.695,-0.008559
2018-08-30,0.689,-0.008633
2018-08-31,0.682,-0.01016
2018-09-03,0.684,0.002933
2018-09-04,0.692,0.011696
2018-09-05,0.679,-0.018786
2018-09-06,0.674,-0.007364000000000001
2018-09-07,0.672,-0.002967
2018-09-10,0.658,-0.020833
2018-09-11,0.658,0.0
2018-09-12,0.651,-0.010638000000000002
2018-09-13,0.654,0.004608
2018-09-14,0.647,-0.010703
2018-09-17,0.639,-0.012365
2018-09-18,0.654,0.023474
2018-09-19,0.659,0.007645
2018-09-20,0.66,0.0015170000000000001
2018-09-21,0.672,0.018182
2018-09-25,0.671,-0.001488
2018-09-26,0.679,0.011923
2018-09-27,0.674,-0.007364000000000001
2018-09-28,0.676,0.002967
2018-10-08,0.651,-0.036982
2018-10-09,0.647,-0.006143999999999999
2018-10-10,0.645,-0.003091
2018-10-11,0.615,-0.046512000000000005
2018-10-12,0.622,0.011382000000000001
2018-10-15,0.613,-0.014469000000000001
2018-10-16,0.599,-0.022837999999999997
2018-10-17,0.604,0.008347
2018-10-18,0.59,-0.023178999999999998
2018-10-19,0.611,0.035593
