date,nav,ret
2014-04-25,1.038,0.000964
2014-04-28,1.04,0.0019270000000000001
2014-04-29,1.04,0.0
2014-04-30,1.04,0.0
2014-05-05,1.041,0.000962
2014-05-06,1.041,0.0
2014-05-07,1.041,0.0
2014-05-08,1.043,0.001921
2014-05-09,1.044,0.000959
2014-05-12,1.047,0.002874
2014-05-13,1.048,0.000955
2014-05-14,1.047,-0.000954
2014-05-15,1.047,0.0
2014-05-16,1.048,0.000955
2014-05-19,1.048,0.0
2014-05-20,1.048,0.0
2014-05-21,1.048,0.0
2014-05-22,1.048,0.0
2014-05-23,1.049,0.000954
2014-05-26,1.049,0.0
2014-05-27,1.049,0.0
2014-05-28,1.051,0.001907
2014-05-29,1.052,0.000951
2014-05-30,1.052,0.0
2014-06-03,1.055,0.002852
2014-06-04,1.056,0.000948
2014-06-05,1.056,0.0
2014-06-06,1.056,0.0
2014-06-09,1.055,-0.000947
2014-06-10,1.055,0.0
2014-06-11,1.054,-0.000948
2014-06-12,1.055,0.000949
2014-06-13,1.054,-0.000948
2014-06-16,1.056,0.001898
2014-06-17,1.056,0.0
2014-06-18,1.055,-0.000947
2014-06-19,1.056,0.000948
2014-06-20,1.057,0.000947
2014-06-23,1.057,0.0
2014-06-24,1.057,0.0
2014-06-25,1.056,-0.000946
2014-06-26,1.057,0.000947
2014-06-27,1.057,0.0
2014-06-30,1.057,0.0
2014-07-01,1.057,0.0
2014-07-02,1.056,-0.000946
2014-07-03,1.056,0.0
2014-07-04,1.057,0.000947
2014-07-07,1.059,0.001892
2014-07-08,1.059,0.0
2014-07-09,1.059,0.0
2014-07-10,1.06,0.000944
2014-07-11,1.061,0.0009429999999999999
2014-07-14,1.061,0.0
2014-07-15,1.061,0.0
2014-07-16,1.061,0.0
2014-07-17,1.061,0.0
2014-07-18,1.06,-0.0009429999999999999
2014-07-21,1.06,0.0
2014-07-22,1.061,0.0009429999999999999
2014-07-23,1.06,-0.0009429999999999999
2014-07-24,1.062,0.001887
2014-07-25,1.062,0.0
2014-07-28,1.063,0.000942
2014-07-29,1.063,0.0
2014-07-30,1.064,0.000941
2014-07-31,1.067,0.0028199999999999996
2014-08-01,1.067,0.0
2014-08-04,1.067,0.0
2014-08-05,1.067,0.0
2014-08-06,1.067,0.0
2014-08-07,1.065,-0.001874
2014-08-08,1.067,0.001878
2014-08-11,1.071,0.003749
2014-08-12,1.071,0.0
2014-08-13,1.071,0.0
2014-08-14,1.073,0.001867
2014-08-15,1.074,0.0009320000000000001
2014-08-18,1.074,0.0
2014-08-19,1.075,0.000931
2014-08-20,1.075,0.0
2014-08-21,1.076,0.0009299999999999999
2014-08-22,1.076,0.0
2014-08-25,1.077,0.0009289999999999999
2014-08-26,1.077,0.0
2014-08-27,1.078,0.0009289999999999999
2014-08-28,1.079,0.0009279999999999999
2014-08-29,1.079,0.0
2014-09-01,1.08,0.0009270000000000001
2014-09-02,1.079,-0.0009260000000000001
2014-09-03,1.079,0.0
2014-09-04,1.079,0.0
2014-09-05,1.08,0.0009270000000000001
2014-09-09,1.082,0.0018520000000000001
2014-09-10,1.082,0.0
2014-09-11,1.082,0.0
2014-09-12,1.084,0.0018479999999999998
2014-09-15,1.084,0.0
2014-09-16,1.086,0.001845
2014-09-17,1.086,0.0
2014-09-18,1.087,0.000921
2014-09-19,1.089,0.00184
2014-09-22,1.089,0.0
2014-09-23,1.089,0.0
2014-09-24,1.089,0.0
2014-09-25,1.092,0.002755
2014-09-26,1.093,0.000916
2014-09-29,1.094,0.000915
2014-09-30,1.094,0.0
2014-10-08,1.094,0.0
2014-10-09,1.094,0.0
2014-10-10,1.094,0.0
2014-10-13,1.095,0.000914
2014-10-14,1.097,0.0018260000000000001
2014-10-15,1.099,0.001823
2014-10-16,1.099,0.0
2014-10-17,1.101,0.00182
2014-10-20,1.104,0.002725
2014-10-21,1.104,0.0
2014-10-22,1.104,0.0
2014-10-23,1.104,0.0
2014-10-24,1.106,0.001812
2014-10-27,1.107,0.000904
2014-10-28,1.107,0.0
2014-10-29,1.11,0.00271
2014-10-30,1.111,0.000901
2014-10-31,1.114,0.0027
2014-11-03,1.116,0.001795
2014-11-04,1.12,0.003584
2014-11-05,1.121,0.000893
2014-11-06,1.124,0.002676
2014-11-07,1.125,0.00089
2014-11-10,1.126,0.000889
2014-11-11,1.129,0.002664
2014-11-12,1.13,0.000886
2014-11-13,1.129,-0.0008849999999999999
2014-11-14,1.127,-0.001771
2014-11-17,1.13,0.002662
2014-11-18,1.131,0.0008849999999999999
2014-11-19,1.133,0.001768
2014-11-20,1.131,-0.0017649999999999999
2014-11-21,1.13,-0.000884
2014-11-24,1.132,0.0017699999999999999
2014-11-25,1.131,-0.000883
2014-11-26,1.131,0.0
2014-11-27,1.13,-0.000884
2014-11-28,1.129,-0.0008849999999999999
2014-12-01,1.13,0.000886
2014-12-02,1.129,-0.0008849999999999999
2014-12-03,1.126,-0.002657
2014-12-04,1.123,-0.002664
2014-12-05,1.121,-0.001781
2014-12-08,1.116,-0.00446
2014-12-09,1.102,-0.012544999999999999
2014-12-10,1.098,-0.00363
2014-12-11,1.097,-0.000911
2014-12-12,1.098,0.000912
2014-12-15,1.097,-0.000911
2014-12-16,1.091,-0.005469000000000001
2014-12-17,1.091,0.0
2014-12-18,1.09,-0.0009170000000000001
2014-12-19,1.089,-0.0009170000000000001
2014-12-22,1.091,0.001837
2014-12-23,1.091,0.0
2014-12-24,1.091,0.0
2014-12-25,1.092,0.0009170000000000001
2014-12-26,1.093,0.000916
2014-12-29,1.095,0.00183
2014-12-30,1.095,0.0
2014-12-31,1.097,0.0018260000000000001
2015-01-05,1.098,0.000912
2015-01-06,1.1,0.0018210000000000001
2015-01-07,1.101,0.000909
2015-01-08,1.1,-0.0009080000000000001
2015-01-09,1.101,0.000909
2015-01-12,1.1,-0.0009080000000000001
2015-01-13,1.102,0.001818
2015-01-14,1.103,0.000907
2015-01-15,1.104,0.000907
2015-01-16,1.108,0.003623
2015-01-19,1.111,0.002708
2015-01-20,1.112,0.0009
2015-01-21,1.113,0.000899
2015-01-22,1.114,0.000898
2015-01-23,1.114,0.0
2015-01-26,1.115,0.000898
2015-01-27,1.115,0.0
2015-01-28,1.116,0.000897
2015-01-29,1.116,0.0
2015-01-30,1.115,-0.000896
2015-02-02,1.115,0.0
2015-02-03,1.115,0.0
2015-02-04,1.114,-0.000897
2015-02-05,1.115,0.000898
2015-02-06,1.115,0.0
2015-02-09,1.117,0.001794
2015-02-10,1.117,0.0
2015-02-11,1.118,0.000895
2015-02-12,1.117,-0.0008939999999999999
2015-02-13,1.119,0.001791
2015-02-16,1.123,0.003575
2015-02-17,1.123,0.0
2015-02-25,1.125,0.001781
2015-02-26,1.125,0.0
2015-02-27,1.126,0.000889
2015-03-02,1.128,0.001776
2015-03-03,1.127,-0.000887
2015-03-04,1.128,0.000887
2015-03-05,1.129,0.000887
2015-03-06,1.129,0.0
2015-03-09,1.13,0.000886
2015-03-10,1.13,0.0
2015-03-11,1.131,0.0008849999999999999
2015-03-12,1.13,-0.000884
2015-03-13,1.131,0.0008849999999999999
2015-03-16,1.131,0.0
2015-03-17,1.131,0.0
2015-03-18,1.131,0.0
2015-03-19,1.131,0.0
2015-03-20,1.13,-0.000884
2015-03-23,1.132,0.0017699999999999999
2015-03-24,1.132,0.0
2015-03-25,1.132,0.0
2015-03-26,1.13,-0.001767
2015-03-27,1.129,-0.0008849999999999999
2015-03-30,1.129,0.0
2015-03-31,1.127,-0.001771
2015-04-01,1.127,0.0
2015-04-02,1.128,0.000887
2015-04-03,1.128,0.0
2015-04-07,1.128,0.0
2015-04-08,1.128,0.0
2015-04-09,1.129,0.000887
2015-04-10,1.129,0.0
2015-04-13,1.13,0.000886
2015-04-14,1.131,0.0008849999999999999
2015-04-15,1.131,0.0
2015-04-16,1.132,0.000884
2015-04-17,1.133,0.000883
2015-04-20,1.137,0.0035299999999999997
2015-04-21,1.138,0.0008799999999999999
2015-04-22,1.139,0.000879
2015-04-23,1.139,0.0
2015-04-24,1.139,0.0
2015-04-27,1.14,0.000878
2015-04-28,1.141,0.000877
2015-04-29,1.142,0.0008759999999999999
2015-04-30,1.143,0.0008759999999999999
2015-05-04,1.144,0.0008749999999999999
2015-05-05,1.144,0.0
2015-05-06,1.145,0.0008740000000000001
2015-05-07,1.147,0.0017469999999999999
2015-05-08,1.148,0.0008719999999999999
2015-05-11,1.149,0.0008709999999999999
2015-05-12,1.15,0.0008699999999999999
2015-05-13,1.152,0.001739
2015-05-14,1.155,0.0026040000000000004
2015-05-15,1.157,0.001732
2015-05-18,1.156,-0.0008640000000000001
2015-05-19,1.157,0.0008649999999999999
2015-05-20,1.157,0.0
2015-05-21,1.157,0.0
2015-05-22,1.158,0.0008640000000000001
2015-05-25,1.158,0.0
2015-05-26,1.158,0.0
2015-05-27,1.157,-0.0008640000000000001
2015-05-28,1.156,-0.0008640000000000001
2015-05-29,1.155,-0.0008649999999999999
2015-06-01,1.156,0.000866
2015-06-02,1.156,0.0
2015-06-03,1.157,0.0008649999999999999
2015-06-04,1.158,0.0008640000000000001
2015-06-05,1.159,0.0008640000000000001
2015-06-08,1.158,-0.000863
2015-06-09,1.159,0.0008640000000000001
2015-06-10,1.159,0.0
2015-06-11,1.159,0.0
2015-06-12,1.158,-0.000863
2015-06-15,1.158,0.0
2015-06-16,1.158,0.0
2015-06-17,1.158,0.0
2015-06-18,1.158,0.0
2015-06-19,1.158,0.0
2015-06-23,1.159,0.0008640000000000001
2015-06-24,1.159,0.0
2015-06-25,1.16,0.000863
2015-06-26,1.16,0.0
2015-06-29,1.161,0.000862
2015-06-30,1.161,0.0
2015-07-01,1.161,0.0
2015-07-02,1.162,0.000861
2015-07-03,1.162,0.0
2015-07-06,1.165,0.0025819999999999997
2015-07-07,1.168,0.002575
2015-07-08,1.168,0.0
2015-07-09,1.169,0.000856
2015-07-10,1.17,0.0008550000000000001
2015-07-13,1.17,0.0
2015-07-14,1.171,0.0008550000000000001
2015-07-15,1.171,0.0
2015-07-16,1.171,0.0
2015-07-17,1.172,0.000854
2015-07-20,1.174,0.001706
2015-07-21,1.174,0.0
2015-07-22,1.175,0.000852
2015-07-23,1.176,0.000851
2015-07-24,1.178,0.001701
2015-07-27,1.178,0.0
2015-07-28,1.179,0.000849
2015-07-29,1.18,0.000848
2015-07-30,1.181,0.000847
2015-07-31,1.182,0.000847
2015-08-03,1.182,0.0
2015-08-04,1.183,0.000846
2015-08-05,1.184,0.000845
2015-08-06,1.185,0.000845
2015-08-07,1.186,0.000844
2015-08-10,1.187,0.000843
2015-08-11,1.186,-0.000842
2015-08-12,1.186,0.0
2015-08-13,1.187,0.000843
2015-08-14,1.187,0.0
2015-08-17,1.188,0.000842
2015-08-18,1.188,0.0
2015-08-19,1.189,0.000842
2015-08-20,1.189,0.0
2015-08-21,1.189,0.0
2015-08-24,1.19,0.000841
2015-08-25,1.19,0.0
2015-08-26,1.19,0.0
2015-08-27,1.19,0.0
2015-08-28,1.191,0.00084
2015-08-31,1.192,0.00084
2015-09-01,1.192,0.0
2015-09-02,1.193,0.000839
2015-09-07,1.194,0.000838
2015-09-08,1.194,0.0
2015-09-09,1.195,0.000838
2015-09-10,1.195,0.0
2015-09-11,1.195,0.0
2015-09-14,1.196,0.000837
2015-09-15,1.195,-0.0008359999999999999
2015-09-16,1.196,0.000837
2015-09-17,1.196,0.0
2015-09-18,1.197,0.0008359999999999999
2015-09-21,1.197,0.0
2015-09-22,1.198,0.000835
2015-09-23,1.198,0.0
2015-09-24,1.198,0.0
2015-09-25,1.199,0.000835
2015-09-28,1.2,0.000834
2015-09-29,1.2,0.0
2015-09-30,1.2,0.0
2015-10-08,1.202,0.0016669999999999999
2015-10-09,1.202,0.0
2015-10-12,1.202,0.0
2015-10-13,1.202,0.0
2015-10-14,1.204,0.001664
2015-10-15,1.204,0.0
2015-10-16,1.204,0.0
2015-10-19,1.205,0.0008309999999999999
2015-10-20,1.206,0.00083
2015-10-21,1.206,0.0
2015-10-22,1.207,0.000829
2015-10-23,1.208,0.000829
2015-10-26,1.21,0.001656
2015-10-27,1.212,0.001653
2015-10-28,1.213,0.000825
2015-10-29,1.213,0.0
2015-10-30,1.214,0.000824
2015-11-02,1.215,0.000824
2015-11-03,1.214,-0.000823
2015-11-04,1.214,0.0
2015-11-05,1.214,0.0
2015-11-06,1.214,0.0
2015-11-09,1.214,0.0
2015-11-10,1.212,-0.001647
2015-11-11,1.212,0.0
2015-11-12,1.211,-0.000825
2015-11-13,1.212,0.000826
2015-11-16,1.212,0.0
2015-11-17,1.212,0.0
2015-11-18,1.211,-0.000825
2015-11-19,1.211,0.0
2015-11-20,1.211,0.0
2015-11-23,1.211,0.0
2015-11-24,1.212,0.000826
2015-11-25,1.212,0.0
2015-11-26,1.212,0.0
2015-11-27,1.211,-0.000825
2015-11-30,1.212,0.000826
2015-12-01,1.213,0.000825
2015-12-02,1.214,0.000824
2015-12-03,1.215,0.000824
2015-12-04,1.216,0.000823
2015-12-07,1.217,0.0008219999999999999
2015-12-08,1.218,0.0008219999999999999
2015-12-09,1.219,0.0008210000000000001
2015-12-10,1.219,0.0
2015-12-11,1.22,0.00082
2015-12-14,1.22,0.0
2015-12-15,1.22,0.0
2015-12-16,1.221,0.00082
2015-12-17,1.221,0.0
2015-12-18,1.222,0.000819
2015-12-21,1.224,0.0016370000000000002
2015-12-22,1.225,0.0008169999999999999
2015-12-23,1.226,0.0008160000000000001
2015-12-24,1.227,0.0008160000000000001
2015-12-25,1.227,0.0
2015-12-28,1.229,0.0016300000000000002
2015-12-29,1.23,0.000814
2015-12-30,1.231,0.0008129999999999999
2015-12-31,1.231,0.0
2016-01-04,1.231,0.0
2016-01-05,1.231,0.0
2016-01-06,1.231,0.0
2016-01-07,1.232,0.0008119999999999999
2016-01-08,1.233,0.0008119999999999999
2016-01-11,1.233,0.0
2016-01-12,1.235,0.0016220000000000002
2016-01-13,1.236,0.0008100000000000001
2016-01-14,1.237,0.000809
2016-01-15,1.237,0.0
2016-01-18,1.237,0.0
2016-01-19,1.237,0.0
2016-01-20,1.236,-0.000808
2016-01-21,1.236,0.0
2016-01-22,1.237,0.000809
2016-01-25,1.236,-0.000808
2016-01-26,1.235,-0.000809
2016-01-27,1.233,-0.0016189999999999998
2016-01-28,1.232,-0.0008110000000000001
2016-01-29,1.233,0.0008119999999999999
2016-02-01,1.234,0.0008110000000000001
2016-02-02,1.233,-0.0008100000000000001
2016-02-03,1.233,0.0
2016-02-04,1.233,0.0
2016-02-05,1.234,0.0008110000000000001
2016-02-15,1.235,0.0008100000000000001
2016-02-16,1.235,0.0
2016-02-17,1.235,0.0
2016-02-18,1.236,0.0008100000000000001
2016-02-19,1.237,0.000809
2016-02-22,1.237,0.0
2016-02-23,1.237,0.0
2016-02-24,1.238,0.000808
2016-02-25,1.237,-0.000808
2016-02-26,1.237,0.0
2016-02-29,1.238,0.000808
2016-03-01,1.239,0.000808
2016-03-02,1.239,0.0
2016-03-03,1.239,0.0
2016-03-04,1.24,0.000807
2016-03-07,1.24,0.0
2016-03-08,1.241,0.0008060000000000001
2016-03-09,1.242,0.0008060000000000001
2016-03-10,1.243,0.000805
2016-03-11,1.244,0.000805
2016-03-14,1.244,0.0
2016-03-15,1.244,0.0
2016-03-16,1.245,0.000804
2016-03-17,1.245,0.0
2016-03-18,1.246,0.000803
2016-03-21,1.246,0.0
2016-03-22,1.246,0.0
2016-03-23,1.246,0.0
2016-03-24,1.247,0.000803
2016-03-25,1.247,0.0
2016-03-28,1.247,0.0
2016-03-29,1.246,-0.000802
2016-03-30,1.246,0.0
2016-03-31,1.246,0.0
2016-04-01,1.247,0.000803
2016-04-05,1.247,0.0
2016-04-06,1.247,0.0
2016-04-07,1.247,0.0
2016-04-08,1.247,0.0
2016-04-11,1.246,-0.000802
2016-04-12,1.245,-0.000803
2016-04-13,1.244,-0.000803
2016-04-14,1.241,-0.002412
2016-04-15,1.239,-0.0016120000000000002
2016-04-18,1.24,0.000807
2016-04-19,1.239,-0.0008060000000000001
2016-04-20,1.238,-0.000807
2016-04-21,1.236,-0.001616
2016-04-22,1.233,-0.002427
2016-04-25,1.23,-0.002433
2016-04-26,1.228,-0.0016259999999999998
2016-04-27,1.228,0.0
2016-04-28,1.229,0.000814
2016-04-29,1.23,0.000814
2016-05-03,1.231,0.0008129999999999999
2016-05-04,1.232,0.0008119999999999999
2016-05-05,1.233,0.0008119999999999999
2016-05-06,1.233,0.0
2016-05-09,1.234,0.0008110000000000001
2016-05-10,1.235,0.0008100000000000001
2016-05-11,1.235,0.0
2016-05-12,1.236,0.0008100000000000001
2016-05-13,1.236,0.0
2016-05-16,1.237,0.000809
2016-05-17,1.237,0.0
2016-05-18,1.237,0.0
2016-05-19,1.237,0.0
2016-05-20,1.237,0.0
2016-05-23,1.237,0.0
2016-05-24,1.237,0.0
2016-05-25,1.237,0.0
2016-05-26,1.238,0.000808
2016-05-27,1.238,0.0
2016-05-30,1.239,0.000808
2016-05-31,1.238,-0.000807
2016-06-01,1.238,0.0
2016-06-02,1.238,0.0
2016-06-03,1.238,0.0
2016-06-06,1.239,0.000808
2016-06-07,1.239,0.0
2016-06-08,1.239,0.0
2016-06-13,1.24,0.000807
2016-06-14,1.24,0.0
2016-06-15,1.24,0.0
2016-06-16,1.24,0.0
2016-06-17,1.241,0.0008060000000000001
2016-06-20,1.241,0.0
2016-06-21,1.242,0.0008060000000000001
2016-06-22,1.242,0.0
2016-06-23,1.242,0.0
2016-06-24,1.243,0.000805
2016-06-27,1.244,0.000805
2016-06-28,1.245,0.000804
2016-06-29,1.244,-0.000803
2016-06-30,1.245,0.000804
2016-07-01,1.246,0.000803
2016-07-04,1.248,0.001605
2016-07-05,1.248,0.0
2016-07-06,1.249,0.0008010000000000001
2016-07-07,1.25,0.0008010000000000001
2016-07-08,1.251,0.0008
2016-07-11,1.252,0.000799
2016-07-12,1.253,0.000799
2016-07-13,1.254,0.000798
2016-07-14,1.254,0.0
2016-07-15,1.255,0.000797
2016-07-18,1.255,0.0
2016-07-19,1.256,0.000797
2016-07-20,1.256,0.0
2016-07-21,1.257,0.000796
2016-07-22,1.257,0.0
2016-07-25,1.258,0.000796
2016-07-26,1.258,0.0
2016-07-27,1.258,0.0
2016-07-28,1.259,0.000795
2016-07-29,1.259,0.0
2016-08-01,1.259,0.0
2016-08-02,1.26,0.000794
2016-08-03,1.26,0.0
2016-08-04,1.26,0.0
2016-08-05,1.261,0.000794
2016-08-08,1.262,0.000793
2016-08-09,1.262,0.0
2016-08-10,1.262,0.0
2016-08-11,1.262,0.0
2016-08-12,1.263,0.0007920000000000001
2016-08-15,1.263,0.0
2016-08-16,1.263,0.0
2016-08-17,1.263,0.0
2016-08-18,1.263,0.0
2016-08-19,1.263,0.0
2016-08-22,1.263,0.0
2016-08-23,1.263,0.0
2016-08-24,1.263,0.0
2016-08-25,1.263,0.0
2016-08-26,1.263,0.0
2016-08-29,1.263,0.0
2016-08-30,1.262,-0.0007920000000000001
2016-08-31,1.263,0.0007920000000000001
2016-09-01,1.262,-0.0007920000000000001
2016-09-02,1.263,0.0007920000000000001
2016-09-05,1.263,0.0
2016-09-06,1.263,0.0
2016-09-07,1.263,0.0
2016-09-08,1.263,0.0
2016-09-09,1.263,0.0
2016-09-12,1.263,0.0
2016-09-13,1.264,0.0007920000000000001
2016-09-14,1.264,0.0
2016-09-19,1.264,0.0
2016-09-20,1.264,0.0
2016-09-21,1.264,0.0
2016-09-22,1.265,0.000791
2016-09-23,1.265,0.0
2016-09-26,1.266,0.000791
2016-09-27,1.266,0.0
2016-09-28,1.266,0.0
2016-09-29,1.266,0.0
2016-09-30,1.267,0.00079
2016-10-10,1.268,0.000789
2016-10-11,1.269,0.000789
2016-10-12,1.269,0.0
2016-10-13,1.269,0.0
2016-10-14,1.27,0.000788
2016-10-17,1.27,0.0
2016-10-18,1.27,0.0
2016-10-19,1.27,0.0
2016-10-20,1.271,0.000787
2016-10-21,1.271,0.0
2016-10-24,1.271,0.0
2016-10-25,1.271,0.0
2016-10-26,1.27,-0.000787
2016-10-27,1.269,-0.000787
2016-10-28,1.27,0.000788
2016-10-31,1.269,-0.000787
2016-11-01,1.269,0.0
2016-11-02,1.269,0.0
2016-11-03,1.27,0.000788
2016-11-04,1.27,0.0
2016-11-07,1.27,0.0
2016-11-08,1.269,-0.000787
2016-11-09,1.269,0.0
2016-11-10,1.269,0.0
2016-11-11,1.268,-0.000788
2016-11-14,1.267,-0.000789
2016-11-15,1.266,-0.000789
2016-11-16,1.266,0.0
2016-11-17,1.265,-0.00079
2016-11-18,1.264,-0.000791
2016-11-21,1.264,0.0
2016-11-22,1.264,0.0
2016-11-23,1.264,0.0
2016-11-24,1.264,0.0
2016-11-25,1.264,0.0
2016-11-28,1.264,0.0
2016-11-29,1.263,-0.000791
2016-11-30,1.259,-0.0031669999999999997
2016-12-01,1.257,-0.0015890000000000001
2016-12-02,1.255,-0.001591
2016-12-05,1.254,-0.000797
2016-12-06,1.251,-0.002392
2016-12-07,1.25,-0.000799
2016-12-08,1.251,0.0008
2016-12-09,1.251,0.0
2016-12-12,1.25,-0.000799
2016-12-13,1.248,-0.0016
2016-12-14,1.244,-0.003205
2016-12-15,1.235,-0.007235
2016-12-16,1.233,-0.0016189999999999998
2016-12-19,1.231,-0.0016220000000000002
2016-12-20,1.227,-0.003249
2016-12-21,1.226,-0.0008150000000000001
2016-12-22,1.229,0.002447
2016-12-23,1.232,0.002441
2016-12-26,1.234,0.001623
2016-12-27,1.235,0.0008100000000000001
2016-12-28,1.235,0.0
2016-12-29,1.236,0.0008100000000000001
2016-12-30,1.238,0.001618
2016-12-31,1.238,0.0
2017-01-03,1.239,0.000808
2017-01-04,1.24,0.000807
2017-01-05,1.241,0.0008060000000000001
2017-01-06,1.242,0.0008060000000000001
2017-01-09,1.242,0.0
2017-01-10,1.245,0.002415
2017-01-11,1.246,0.000803
2017-01-12,1.247,0.000803
2017-01-13,1.247,0.0
2017-01-16,1.247,0.0
2017-01-17,1.246,-0.000802
2017-01-18,1.244,-0.001605
2017-01-19,1.243,-0.000804
2017-01-20,1.243,0.0
2017-01-23,1.244,0.000805
2017-01-24,1.244,0.0
2017-01-25,1.243,-0.000804
2017-01-26,1.244,0.000805
2017-02-03,1.242,-0.001608
2017-02-06,1.24,-0.00161
2017-02-07,1.238,-0.001613
2017-02-08,1.237,-0.000808
2017-02-09,1.237,0.0
2017-02-10,1.237,0.0
2017-02-13,1.238,0.000808
2017-02-14,1.238,0.0
2017-02-15,1.237,-0.000808
2017-02-16,1.237,0.0
2017-02-17,1.238,0.000808
2017-02-20,1.239,0.000808
2017-02-21,1.239,0.0
2017-02-22,1.239,0.0
2017-02-23,1.239,0.0
2017-02-24,1.24,0.000807
2017-02-27,1.24,0.0
2017-02-28,1.241,0.0008060000000000001
2017-03-01,1.24,-0.0008060000000000001
2017-03-02,1.239,-0.0008060000000000001
2017-03-03,1.239,0.0
2017-03-06,1.238,-0.000807
2017-03-07,1.239,0.000808
2017-03-08,1.239,0.0
2017-03-09,1.238,-0.000807
2017-03-10,1.237,-0.000808
2017-03-13,1.236,-0.000808
2017-03-14,1.236,0.0
2017-03-15,1.236,0.0
2017-03-16,1.237,0.000809
2017-03-17,1.238,0.000808
2017-03-20,1.238,0.0
2017-03-21,1.238,0.0
2017-03-22,1.238,0.0
2017-03-23,1.238,0.0
2017-03-24,1.239,0.000808
2017-03-27,1.241,0.001614
2017-03-28,1.241,0.0
2017-03-29,1.242,0.0008060000000000001
2017-03-30,1.242,0.0
2017-03-31,1.242,0.0
2017-04-05,1.243,0.000805
