date,nav,ret
2021-10-29,2.4609,0.022000000000000002
2021-11-01,2.4576,-0.0013
2021-11-02,2.4822,0.01
2021-11-03,2.4537,-0.0115
2021-11-04,2.503,0.020099999999999996
2021-11-05,2.5113,0.0033
2021-11-08,2.533,0.0086
2021-11-09,2.5421,0.0036
2021-11-10,2.5231,-0.0075
2021-11-11,2.5312,0.0032
2021-11-12,2.5523,0.0083
2021-11-15,2.5391,-0.0052
2021-11-16,2.5141,-0.0098
2021-11-17,2.5207,0.0026
2021-11-18,2.4953,-0.0101
2021-11-19,2.5355,0.0161
2021-11-22,2.5916,0.022099999999999998
2021-11-23,2.5652,-0.0102
2021-11-24,2.5451,-0.0078000000000000005
2021-11-25,2.543,-0.0008
2021-11-26,2.5275,-0.0060999999999999995
2021-11-29,2.5884,0.0241
2021-11-30,2.6036,0.0059
2021-12-01,2.5835,-0.0077
2021-12-02,2.5564,-0.0105
2021-12-03,2.5647,0.0032
2021-12-06,2.5012,-0.0248
2021-12-07,2.4921,-0.0036
2021-12-08,2.5513,0.023799999999999998
2021-12-09,2.5775,0.0103
2021-12-10,2.5824,0.0019
2021-12-13,2.5952,0.005
2021-12-14,2.5849,-0.004
2021-12-15,2.5622,-0.0088
2021-12-16,2.6007,0.015
2021-12-17,2.5485,-0.020099999999999996
2021-12-20,2.4822,-0.026000000000000002
2021-12-21,2.5133,0.0125
2021-12-22,2.5468,0.013300000000000001
2021-12-23,2.5634,0.006500000000000001
2021-12-24,2.5109,-0.020499999999999997
2021-12-27,2.5132,0.0009
2021-12-28,2.5318,0.0074
2021-12-29,2.5188,-0.0051
2021-12-30,2.5407,0.0087
2021-12-31,2.5596,0.0074
2022-01-04,2.5367,-0.0089
2022-01-05,2.4503,-0.0341
2022-01-06,2.4476,-0.0011
2022-01-07,2.4099,-0.0154
2022-01-10,2.4293,0.008100000000000001
2022-01-11,2.3859,-0.0179
2022-01-12,2.4466,0.0254
2022-01-13,2.4086,-0.0155
2022-01-14,2.4135,0.002
2022-01-17,2.4406,0.011200000000000002
2022-01-18,2.4393,-0.0005
2022-01-19,2.3889,-0.0207
2022-01-20,2.3588,-0.0126
2022-01-21,2.3271,-0.0134
2022-01-24,2.3571,0.0129
2022-01-25,2.3071,-0.0212
2022-01-26,2.3148,0.0033
2022-01-27,2.244,-0.030600000000000002
2022-01-28,2.2238,-0.009000000000000001
2022-02-07,2.2354,0.0052
2022-02-08,2.1745,-0.027200000000000002
2022-02-09,2.204,0.013600000000000001
2022-02-10,2.1834,-0.009300000000000001
2022-02-11,2.1239,-0.0273
2022-02-14,2.1226,-0.0006
2022-02-15,2.1899,0.0317
2022-02-16,2.1843,-0.0026
2022-02-17,2.2153,0.014199999999999999
2022-02-18,2.1887,-0.012
2022-02-21,2.1532,-0.016200000000000003
2022-02-22,2.1146,-0.0179
2022-02-23,2.1978,0.0393
2022-02-24,2.1542,-0.019799999999999998
2022-02-25,2.2127,0.027200000000000002
2022-02-28,2.2242,0.0052
2022-03-01,2.2216,-0.0012
2022-03-02,2.1777,-0.019799999999999998
2022-03-03,2.1303,-0.0218
2022-03-04,2.0975,-0.0154
2022-03-07,2.0312,-0.0316
2022-03-08,1.9662,-0.032
2022-03-09,1.9155,-0.0258
2022-03-10,1.9671,0.0269
2022-03-11,1.9481,-0.0097
2022-03-14,1.8652,-0.0426
2022-03-15,1.839,-0.013999999999999999
2022-03-16,1.9331,0.0512
2022-03-17,2.0124,0.040999999999999995
2022-03-18,1.975,-0.018600000000000002
2022-03-21,1.9952,0.0102
2022-03-22,1.9802,-0.0075
2022-03-23,2.004,0.012
2022-03-24,1.9784,-0.0128
2022-03-25,1.9326,-0.0232
2022-03-28,1.8971,-0.0184
2022-03-29,1.8883,-0.0046
2022-03-30,1.9451,0.0301
2022-03-31,1.9142,-0.0159
2022-04-01,1.9211,0.0036
2022-04-06,1.872,-0.0256
2022-04-07,1.8328,-0.0209
2022-04-08,1.8089,-0.013000000000000001
2022-04-11,1.7321,-0.0425
2022-04-12,1.7469,0.0085
2022-04-13,1.7167,-0.0173
2022-04-14,1.7278,0.006500000000000001
2022-04-15,1.7241,-0.0021
2022-04-18,1.7573,0.019299999999999998
2022-04-19,1.73,-0.0155
2022-04-20,1.7109,-0.011000000000000001
2022-04-21,1.6783,-0.0191
2022-04-22,1.6575,-0.0124
2022-04-25,1.5513,-0.0641
2022-04-26,1.5213,-0.019299999999999998
2022-04-27,1.6019,0.053
2022-04-28,1.6198,0.011200000000000002
2022-04-29,1.7024,0.051
2022-05-05,1.6916,-0.0063
2022-05-06,1.6588,-0.0194
2022-05-09,1.6539,-0.003
2022-05-10,1.6841,0.0183
2022-05-11,1.7423,0.0346
2022-05-12,1.7368,-0.0032
2022-05-13,1.7539,0.0098
2022-05-16,1.7506,-0.0019
2022-05-17,1.809,0.0334
2022-05-18,1.8087,-0.0002
2022-05-19,1.82,0.0062
2022-05-20,1.8436,0.013000000000000001
2022-05-23,1.8424,-0.0007000000000000001
2022-05-24,1.7667,-0.041100000000000005
2022-05-25,1.7686,0.0011
2022-05-26,1.7732,0.0026
2022-05-27,1.7928,0.0111
2022-05-30,1.8252,0.0181
2022-05-31,1.8712,0.0252
2022-06-01,1.8825,0.006
2022-06-02,1.9241,0.022099999999999998
2022-06-06,1.9937,0.0362
2022-06-07,1.9799,-0.0069
2022-06-08,1.9961,0.008199999999999999
2022-06-09,1.931,-0.0326
2022-06-10,1.9813,0.026000000000000002
2022-06-13,1.998,0.0084
2022-06-14,1.9659,-0.0161
2022-06-15,1.9867,0.0106
2022-06-16,2.0103,0.011899999999999999
2022-06-17,2.0503,0.0199
2022-06-20,2.0745,0.0118
2022-06-21,2.0656,-0.0043
2022-06-22,2.037,-0.0138
2022-06-23,2.1073,0.0345
2022-06-24,2.1525,0.021400000000000002
2022-06-27,2.1786,0.0121
2022-06-28,2.2007,0.0101
2022-06-29,2.1429,-0.0263
2022-06-30,2.1635,0.0096
2022-07-01,2.1525,-0.0051
2022-07-04,2.1841,0.0147
2022-07-05,2.1902,0.0028000000000000004
2022-07-06,2.1802,-0.0046
2022-07-07,2.205,0.011399999999999999
2022-07-08,2.1949,-0.0046
2022-07-11,2.1277,-0.030600000000000002
2022-07-12,2.0787,-0.023
2022-07-13,2.0883,0.0046
2022-07-14,2.1549,0.0319
2022-07-15,2.1303,-0.011399999999999999
2022-07-18,2.1461,0.0074
2022-07-19,2.115,-0.014499999999999999
2022-07-20,2.1417,0.0126
2022-07-21,2.1262,-0.0072
2022-07-22,2.1216,-0.0022
2022-07-25,2.106,-0.0074
2022-07-26,2.1175,0.0055000000000000005
2022-07-27,2.1209,0.0016
2022-07-28,2.12,-0.0004
2022-07-29,2.0874,-0.0154
2022-08-01,2.1268,0.0189
2022-08-02,2.1023,-0.0115
2022-08-03,2.0985,-0.0018
2022-08-04,2.1038,0.0025
2022-08-05,2.127,0.011000000000000001
2022-08-08,2.1203,-0.0031
2022-08-09,2.1314,0.0052
2022-08-10,2.0998,-0.0148
2022-08-11,2.1256,0.0123
2022-08-12,2.0917,-0.0159
2022-08-15,2.1074,0.0075
2022-08-16,2.106,-0.0007000000000000001
2022-08-17,2.1013,-0.0022
2022-08-18,2.0937,-0.0036
2022-08-19,2.0522,-0.019799999999999998
2022-08-22,2.0876,0.0172
2022-08-23,2.0683,-0.0092
2022-08-24,1.9949,-0.0355
2022-08-25,1.9915,-0.0017000000000000001
2022-08-26,1.9799,-0.0058
2022-08-29,1.9786,-0.0007000000000000001
2022-08-30,1.9512,-0.0138
2022-08-31,1.9202,-0.0159
2022-09-01,1.8936,-0.0139
2022-09-02,1.8787,-0.0079
2022-09-05,1.8624,-0.0087
2022-09-06,1.8786,0.0087
2022-09-07,1.9079,0.015600000000000001
2022-09-08,1.8783,-0.0155
2022-09-09,1.8677,-0.005600000000000001
2022-09-13,1.8699,0.0012
2022-09-14,1.8477,-0.011899999999999999
2022-09-15,1.8026,-0.024399999999999998
2022-09-16,1.7922,-0.0058
2022-09-19,1.7751,-0.0095
2022-09-20,1.7816,0.0037
2022-09-21,1.7618,-0.0111
2022-09-22,1.7561,-0.0032
2022-09-23,1.726,-0.0171
2022-09-26,1.738,0.006999999999999999
2022-09-27,1.7571,0.011000000000000001
2022-09-28,1.6971,-0.0341
2022-09-29,1.713,0.009399999999999999
2022-09-30,1.6629,-0.0292
2022-10-10,1.6064,-0.034
2022-10-11,1.606,-0.0002
2022-10-12,1.6585,0.0327
2022-10-13,1.6735,0.009000000000000001
2022-10-14,1.7207,0.0282
2022-10-17,1.7451,0.014199999999999999
2022-10-18,1.7682,0.0132
2022-10-19,1.7506,-0.01
2022-10-20,1.7384,-0.006999999999999999
2022-10-21,1.7389,0.0003
2022-10-24,1.7258,-0.0075
2022-10-25,1.7343,0.0049
2022-10-26,1.794,0.0344
2022-10-27,1.7724,-0.012
2022-10-28,1.7276,-0.0253
2022-10-31,1.7616,0.0197
2022-11-01,1.7946,0.0187
2022-11-02,1.8372,0.023700000000000002
2022-11-03,1.8504,0.0072
2022-11-04,1.8949,0.024
2022-11-07,1.9013,0.0034000000000000002
2022-11-08,1.8968,-0.0024
2022-11-09,1.8778,-0.01
2022-11-10,1.827,-0.0271
2022-11-11,1.8768,0.0273
2022-11-14,1.8558,-0.011200000000000002
2022-11-15,1.9018,0.0248
2022-11-16,1.8768,-0.0131
2022-11-17,1.8652,-0.0062
2022-11-18,1.8457,-0.0105
2022-11-21,1.8475,0.001
2022-11-22,1.8094,-0.0206
2022-11-23,1.7967,-0.006999999999999999
2022-11-24,1.7919,-0.0027
2022-11-25,1.7582,-0.018799999999999997
2022-11-28,1.7483,-0.005600000000000001
2022-11-29,1.7586,0.0059
2022-11-30,1.777,0.0105
2022-12-01,1.8185,0.023399999999999997
2022-12-02,1.8095,-0.0049
2022-12-05,1.833,0.013000000000000001
2022-12-06,1.8457,0.0069
2022-12-07,1.8632,0.0095
2022-12-08,1.8647,0.0008
2022-12-09,1.8775,0.0069
2022-12-12,1.8584,-0.0102
2022-12-13,1.8313,-0.0146
2022-12-14,1.8234,-0.0043
2022-12-15,1.8433,0.0109
2022-12-16,1.8029,-0.0219
2022-12-19,1.7903,-0.006999999999999999
2022-12-20,1.7709,-0.0108
2022-12-21,1.7626,-0.004699999999999999
2022-12-22,1.7606,-0.0011
2022-12-23,1.7475,-0.0074
2022-12-26,1.7866,0.022400000000000003
2022-12-27,1.811,0.0137
2022-12-28,1.807,-0.0022
2022-12-29,1.8132,0.0034000000000000002
2022-12-30,1.8078,-0.003
2022-12-31,1.8077,-0.0001
2023-01-03,1.8495,0.0231
2023-01-04,1.8318,-0.0096
2023-01-05,1.8672,0.019299999999999998
2023-01-06,1.8745,0.0039000000000000003
2023-01-09,1.8867,0.006500000000000001
2023-01-10,1.8952,0.0045000000000000005
2023-01-11,1.8862,-0.004699999999999999
2023-01-12,1.9018,0.0083
2023-01-13,1.9117,0.0052
2023-01-16,1.9153,0.0019
2023-01-17,1.9227,0.0039000000000000003
2023-01-18,1.933,0.0054
2023-01-19,1.9364,0.0018
2023-01-20,1.9432,0.0034999999999999996
2023-01-30,1.9733,0.0155
2023-01-31,1.9541,-0.0097
2023-02-01,1.9879,0.0173
2023-02-02,1.9906,0.0014000000000000002
2023-02-03,1.9846,-0.003
2023-02-06,1.9465,-0.0192
2023-02-07,1.9399,-0.0034000000000000002
2023-02-08,1.9311,-0.0045000000000000005
2023-02-09,1.9585,0.014199999999999999
2023-02-10,1.9163,-0.0215
2023-02-13,1.9407,0.0127
2023-02-14,1.9194,-0.011000000000000001
2023-02-15,1.9114,-0.0042
2023-02-16,1.8862,-0.0132
2023-02-17,1.8538,-0.0172
2023-02-20,1.8668,0.006999999999999999
2023-02-21,1.8496,-0.0092
2023-02-22,1.8393,-0.005600000000000001
2023-02-23,1.8499,0.0058
2023-02-24,1.8322,-0.0096
2023-02-27,1.8095,-0.0124
2023-02-28,1.816,0.0036
2023-03-01,1.8333,0.0095
2023-03-02,1.8032,-0.016399999999999998
2023-03-03,1.8099,0.0037
2023-03-06,1.8192,0.0051
2023-03-07,1.7871,-0.0176
2023-03-08,1.7731,-0.0078000000000000005
2023-03-09,1.7721,-0.0006
2023-03-10,1.7509,-0.012
2023-03-13,1.7394,-0.0066
2023-03-14,1.7446,0.003
2023-03-15,1.7341,-0.006
2023-03-16,1.702,-0.018500000000000003
2023-03-17,1.6966,-0.0032
2023-03-20,1.664,-0.0192
2023-03-21,1.7127,0.029300000000000003
2023-03-22,1.6994,-0.0078000000000000005
2023-03-23,1.69,-0.0055000000000000005
2023-03-24,1.6845,-0.0033
2023-03-27,1.677,-0.0045000000000000005
2023-03-28,1.6652,-0.006999999999999999
2023-03-29,1.6824,0.0103
2023-03-30,1.6944,0.0070999999999999995
2023-03-31,1.7067,0.0073
2023-04-03,1.7135,0.004
2023-04-04,1.6897,-0.0139
2023-04-06,1.6962,0.0038
2023-04-07,1.7104,0.0084
2023-04-10,1.7194,0.0053
2023-04-11,1.723,0.0021
2023-04-12,1.7132,-0.005699999999999999
2023-04-13,1.71,-0.0019
2023-04-14,1.7276,0.0103
2023-04-17,1.7282,0.0003
2023-04-18,1.7184,-0.005699999999999999
2023-04-19,1.6976,-0.0121
2023-04-20,1.6635,-0.020099999999999996
2023-04-21,1.6431,-0.0123
2023-04-24,1.5991,-0.0268
2023-04-25,1.5571,-0.0263
2023-04-26,1.6082,0.032799999999999996
2023-04-27,1.6183,0.0063
2023-04-28,1.6149,-0.0021
2023-05-04,1.5861,-0.0178
2023-05-05,1.5782,-0.005
2023-05-08,1.575,-0.002
2023-05-09,1.5452,-0.0189
2023-05-10,1.5677,0.0146
2023-05-11,1.5805,0.008199999999999999
2023-05-12,1.5618,-0.0118
2023-05-15,1.5897,0.0179
2023-05-16,1.5936,0.0025
2023-05-17,1.5946,0.0006
2023-05-18,1.5811,-0.0085
2023-05-19,1.5839,0.0018
2023-05-22,1.5924,0.0054
2023-05-23,1.5707,-0.013600000000000001
2023-05-24,1.5709,0.0001
2023-05-25,1.5674,-0.0022
2023-05-26,1.5719,0.0029
2023-05-29,1.5523,-0.0125
2023-05-30,1.5525,0.0001
2023-05-31,1.54,-0.008100000000000001
2023-06-01,1.5434,0.0022
2023-06-02,1.5747,0.0203
2023-06-05,1.5673,-0.004699999999999999
2023-06-06,1.5322,-0.022400000000000003
2023-06-07,1.5237,-0.0055000000000000005
2023-06-08,1.5118,-0.0078000000000000005
2023-06-09,1.5305,0.0124
2023-06-12,1.5359,0.0034999999999999996
2023-06-13,1.5453,0.0060999999999999995
2023-06-14,1.5509,0.0036
2023-06-15,1.5861,0.0227
2023-06-16,1.5959,0.0062
2023-06-19,1.5832,-0.008
2023-06-20,1.5767,-0.0040999999999999995
2023-06-21,1.5423,-0.0218
2023-06-26,1.547,0.003
2023-06-27,1.5489,0.0012
2023-06-28,1.5589,0.006500000000000001
2023-06-29,1.5562,-0.0017000000000000001
2023-06-30,1.5686,0.008
2023-07-03,1.5811,0.008
2023-07-04,1.5917,0.0067
2023-07-05,1.5755,-0.0102
2023-07-06,1.5597,-0.01
2023-07-07,1.5448,-0.0096
2023-07-10,1.5618,0.011000000000000001
2023-07-11,1.5803,0.0118
2023-07-12,1.5766,-0.0023
2023-07-13,1.5937,0.0108
2023-07-14,1.5829,-0.0068000000000000005
2023-07-17,1.5801,-0.0018
2023-07-18,1.5844,0.0027
2023-07-19,1.5651,-0.012199999999999999
2023-07-20,1.5548,-0.0066
2023-07-21,1.55,-0.0031
2023-07-24,1.5568,0.0044
2023-07-25,1.5958,0.025099999999999997
2023-07-26,1.588,-0.0049
2023-07-27,1.5786,-0.0059
2023-07-28,1.5936,0.0095
2023-07-31,1.6,0.004
2023-08-01,1.5978,-0.0014000000000000002
2023-08-02,1.5904,-0.0046
2023-08-03,1.6016,0.006999999999999999
2023-08-04,1.6226,0.0131
2023-08-07,1.6104,-0.0075
2023-08-08,1.5996,-0.0067
2023-08-09,1.6123,0.0079
2023-08-10,1.6065,-0.0036
2023-08-11,1.5788,-0.0172
2023-08-14,1.5619,-0.010700000000000001
2023-08-15,1.5337,-0.0181
2023-08-16,1.5233,-0.0068000000000000005
2023-08-17,1.5346,0.0074
2023-08-18,1.5067,-0.0182
2023-08-21,1.4765,-0.02
2023-08-22,1.474,-0.0017000000000000001
2023-08-23,1.4473,-0.0181
2023-08-24,1.4761,0.0199
2023-08-25,1.449,-0.0184
2023-08-28,1.4404,-0.0059
2023-08-29,1.4903,0.0346
2023-08-30,1.4968,0.0044
2023-08-31,1.4855,-0.0075
2023-09-01,1.4764,-0.0060999999999999995
2023-09-04,1.488,0.0079
2023-09-05,1.4774,-0.0070999999999999995
2023-09-06,1.479,0.0011
2023-09-07,1.4433,-0.0241
2023-09-08,1.4408,-0.0017000000000000001
2023-09-11,1.4615,0.0144
2023-09-12,1.4569,-0.0031
2023-09-13,1.4365,-0.013999999999999999
2023-09-14,1.4271,-0.006500000000000001
2023-09-15,1.4306,0.0025
2023-09-18,1.4396,0.0063
2023-09-19,1.4318,-0.0054
2023-09-20,1.4075,-0.017
2023-09-21,1.395,-0.0089
2023-09-22,1.4164,0.015300000000000001
2023-09-25,1.4067,-0.0068000000000000005
2023-09-26,1.3877,-0.013500000000000002
2023-09-27,1.4041,0.0118
2023-09-28,1.3948,-0.0066
2023-10-09,1.3857,-0.006500000000000001
2023-10-10,1.3876,0.0014000000000000002
2023-10-11,1.4037,0.0116
2023-10-12,1.4263,0.0161
2023-10-13,1.4128,-0.0095
2023-10-16,1.3953,-0.0124
2023-10-17,1.3929,-0.0017000000000000001
2023-10-18,1.3745,-0.0132
2023-10-19,1.3632,-0.008199999999999999
2023-10-20,1.3559,-0.0054
2023-10-23,1.3319,-0.0177
2023-10-24,1.3465,0.011000000000000001
2023-10-25,1.3552,0.006500000000000001
2023-10-26,1.3618,0.0049
2023-10-27,1.3989,0.027200000000000002
2023-10-30,1.4217,0.0163
2023-10-31,1.4046,-0.012
2023-11-01,1.4064,0.0013
2023-11-02,1.3819,-0.0174
2023-11-03,1.404,0.016
2023-11-06,1.4569,0.0377
2023-11-07,1.44,-0.0116
2023-11-08,1.4465,0.0045000000000000005
2023-11-09,1.4378,-0.006
2023-11-10,1.4324,-0.0038
2023-11-13,1.4414,0.0063
2023-11-14,1.4502,0.0060999999999999995
2023-11-15,1.4584,0.005699999999999999
2023-11-16,1.4348,-0.016200000000000003
2023-11-17,1.4422,0.0052
2023-11-20,1.4599,0.0123
2023-11-21,1.4449,-0.0103
2023-11-22,1.4181,-0.018500000000000003
2023-11-23,1.4385,0.0144
2023-11-24,1.4216,-0.011699999999999999
2023-11-27,1.4244,0.002
2023-11-28,1.425,0.0004
2023-11-29,1.4187,-0.0044
2023-11-30,1.4035,-0.010700000000000001
2023-12-01,1.397,-0.0046
2023-12-04,1.3885,-0.0060999999999999995
2023-12-05,1.3638,-0.0178
2023-12-06,1.375,0.008199999999999999
2023-12-07,1.3652,-0.0070999999999999995
2023-12-08,1.3643,-0.0007000000000000001
2023-12-11,1.3894,0.0184
2023-12-12,1.3822,-0.0052
2023-12-13,1.3577,-0.0177
2023-12-14,1.3479,-0.0072
2023-12-15,1.3392,-0.006500000000000001
2023-12-18,1.3196,-0.0146
2023-12-19,1.3181,-0.0011
2023-12-20,1.3001,-0.0137
2023-12-21,1.3213,0.0163
2023-12-22,1.3253,0.003
2023-12-25,1.3349,0.0072
2023-12-26,1.3254,-0.0070999999999999995
2023-12-27,1.3276,0.0017000000000000001
2023-12-28,1.3649,0.0281
2023-12-29,1.384,0.013999999999999999
2023-12-31,1.3838,-0.0001
2024-01-02,1.3657,-0.0131
2024-01-03,1.3436,-0.016200000000000003
2024-01-04,1.3196,-0.0179
2024-01-05,1.2929,-0.0202
2024-01-08,1.2587,-0.0265
2024-01-09,1.2635,0.0038
2024-01-10,1.264,0.0004
2024-01-11,1.2892,0.0199
2024-01-12,1.281,-0.0064
2024-01-15,1.265,-0.0125
2024-01-16,1.2609,-0.0032
2024-01-17,1.2059,-0.0436
2024-01-18,1.2111,0.0043
2024-01-19,1.2009,-0.0084
