date,nav,ret
2023-08-29,1.0017,0.0108
2023-08-30,1.0014,-0.0003
2023-08-31,0.9997,-0.0017000000000000001
2023-09-01,1.0046,0.0049
2023-09-04,1.0184,0.0137
2023-09-05,1.0136,-0.004699999999999999
2023-09-06,1.0151,0.0015
2023-09-07,1.0106,-0.0044
2023-09-08,1.0082,-0.0024
2023-09-11,1.0081,-0.0001
2023-09-12,1.0041,-0.004
2023-09-13,1.0044,0.0003
2023-09-14,1.0131,0.0087
2023-09-15,1.014,0.0009
2023-09-18,1.0144,0.0004
2023-09-19,1.0194,0.0049
2023-09-20,1.0181,-0.0013
2023-09-21,1.0104,-0.0076
2023-09-22,1.0125,0.0021
2023-09-25,1.0105,-0.002
2023-09-26,1.0084,-0.0021
2023-09-27,1.0097,0.0013
2023-09-28,1.0117,0.002
2023-10-09,1.0052,-0.0064
2023-10-10,0.9998,-0.0054
2023-10-11,0.9954,-0.0044
2023-10-12,0.9945,-0.0009
2023-10-13,0.9931,-0.0014000000000000002
2023-10-16,0.9979,0.0048
2023-10-17,0.9999,0.002
2023-10-18,0.995,-0.0049
2023-10-19,0.9859,-0.0091
2023-10-20,0.9831,-0.0028000000000000004
2023-10-23,0.9767,-0.006500000000000001
2023-10-24,0.9831,0.0066
2023-10-25,0.9887,0.005699999999999999
2023-10-26,0.9871,-0.0016
2023-10-27,0.9855,-0.0016
2023-10-30,0.9766,-0.009000000000000001
2023-10-31,0.9744,-0.0023
2023-11-01,0.9759,0.0015
2023-11-02,0.9733,-0.0027
2023-11-03,0.9768,0.0036
2023-11-06,0.9668,-0.0102
2023-11-07,0.969,0.0023
2023-11-08,0.9632,-0.006
2023-11-09,0.97,0.0070999999999999995
2023-11-10,0.9706,0.0006
2023-11-13,0.9764,0.006
2023-11-14,0.9749,-0.0015
2023-11-15,0.9837,0.009000000000000001
2023-11-16,0.9816,-0.0021
2023-11-17,0.9771,-0.0046
2023-11-20,0.9789,0.0018
2023-11-21,0.978,-0.0009
2023-11-22,0.9739,-0.0042
2023-11-23,0.9822,0.0085
2023-11-24,0.9818,-0.0004
2023-11-27,0.9878,0.0060999999999999995
2023-11-28,0.9862,-0.0016
2023-11-29,0.9852,-0.001
2023-11-30,0.9848,-0.0004
2023-12-01,0.9879,0.0031
2023-12-04,0.9937,0.0059
2023-12-05,0.9796,-0.014199999999999999
2023-12-06,0.9808,0.0012
2023-12-07,0.9747,-0.0062
2023-12-08,0.9685,-0.0064
2023-12-11,0.981,0.0129
2023-12-12,0.9831,0.0021
2023-12-13,0.9757,-0.0075
2023-12-14,0.9763,0.0006
2023-12-15,0.9757,-0.0006
2023-12-18,0.974,-0.0017000000000000001
2023-12-19,0.9727,-0.0013
2023-12-20,0.9755,0.0029
2023-12-21,0.9774,0.0019
2023-12-22,0.9811,0.0038
2023-12-25,0.9856,0.0046
2023-12-26,0.9775,-0.008199999999999999
2023-12-27,0.9884,0.011200000000000002
2023-12-28,0.9833,-0.0052
2023-12-29,0.9884,0.0052
2023-12-31,0.9883,-0.0001
2024-01-02,1.0071,0.019
2024-01-03,1.0097,0.0026
2024-01-04,1.0181,0.0083
2024-01-05,1.0168,-0.0013
2024-01-08,1.0095,-0.0072
2024-01-09,1.018,0.0084
2024-01-10,1.0116,-0.0063
2024-01-11,1.0072,-0.0043
2024-01-12,1.0159,0.0086
2024-01-15,1.0284,0.0123
2024-01-16,1.0255,-0.0028000000000000004
2024-01-17,1.0186,-0.0067
2024-01-18,1.012,-0.006500000000000001
2024-01-19,1.0032,-0.0087
2024-01-22,0.9761,-0.027000000000000003
2024-01-23,0.9863,0.0104
2024-01-24,1.0082,0.0222
2024-01-25,1.0399,0.031400000000000004
2024-01-26,1.0397,-0.0002
2024-01-29,1.0361,-0.0034999999999999996
2024-01-30,1.0174,-0.018000000000000002
2024-01-31,1.0149,-0.0025
2024-02-01,1.0087,-0.0060999999999999995
2024-02-02,1.0038,-0.0049
2024-02-05,0.9997,-0.0040999999999999995
2024-02-06,1.0137,0.013999999999999999
2024-02-07,1.0262,0.0123
2024-02-08,1.0348,0.0084
2024-02-19,1.0563,0.0208
2024-02-20,1.0688,0.0118
2024-02-21,1.0712,0.0022
2024-02-22,1.1012,0.027999999999999997
2024-02-23,1.0942,-0.0064
2024-02-26,1.0897,-0.0040999999999999995
2024-02-27,1.0935,0.0034999999999999996
2024-02-28,1.0723,-0.0194
2024-02-29,1.078,0.0053
2024-03-01,1.0864,0.0078000000000000005
2024-03-04,1.1066,0.018600000000000002
2024-03-05,1.1017,-0.0044
2024-03-06,1.1114,0.0088
2024-03-07,1.1207,0.0084
2024-03-08,1.1296,0.0079
2024-03-11,1.1137,-0.0141
2024-03-12,1.1065,-0.006500000000000001
2024-03-13,1.1048,-0.0015
2024-03-14,1.1079,0.0028000000000000004
2024-03-15,1.1013,-0.006
2024-03-18,1.0983,-0.0027
2024-03-19,1.0951,-0.0029
2024-03-20,1.0979,0.0026
2024-03-21,1.0983,0.0004
2024-03-22,1.0882,-0.0092
2024-03-25,1.0957,0.0069
2024-03-26,1.0883,-0.0068000000000000005
2024-03-27,1.0837,-0.0042
2024-03-28,1.0934,0.009000000000000001
2024-03-29,1.1,0.006
2024-04-01,1.1079,0.0072
2024-04-02,1.131,0.0209
2024-04-03,1.1408,0.0087
2024-04-08,1.1372,-0.0032
2024-04-09,1.1389,0.0015
2024-04-10,1.1456,0.0059
2024-04-11,1.163,0.0152
2024-04-12,1.1747,0.0101
2024-04-15,1.1798,0.0043
2024-04-16,1.1618,-0.015300000000000001
2024-04-17,1.1772,0.013300000000000001
2024-04-18,1.1706,-0.005600000000000001
2024-04-19,1.1845,0.011899999999999999
2024-04-22,1.1718,-0.010700000000000001
2024-04-23,1.1565,-0.0131
2024-04-24,1.1694,0.011200000000000002
2024-04-25,1.1717,0.002
2024-04-26,1.1789,0.0060999999999999995
2024-04-29,1.1835,0.0039000000000000003
2024-04-30,1.1934,0.0084
2024-05-06,1.2146,0.0178
2024-05-07,1.2164,0.0015
2024-05-08,1.2114,-0.0040999999999999995
2024-05-09,1.2385,0.022400000000000003
2024-05-10,1.2565,0.014499999999999999
2024-05-13,1.2723,0.0126
2024-05-14,1.2725,0.0002
2024-05-15,1.2702,-0.0018
2024-05-16,1.2588,-0.009000000000000001
2024-05-17,1.2552,-0.0029
2024-05-20,1.2684,0.0105
2024-05-21,1.2543,-0.0111
2024-05-22,1.2393,-0.012
2024-05-23,1.2353,-0.0032
2024-05-24,1.2385,0.0026
2024-05-27,1.2584,0.0161
2024-05-28,1.2525,-0.004699999999999999
2024-05-29,1.2554,0.0023
2024-05-30,1.2429,-0.01
2024-05-31,1.2449,0.0016
2024-06-03,1.2438,-0.0009
2024-06-04,1.248,0.0034000000000000002
2024-06-05,1.2222,-0.0207
2024-06-06,1.2357,0.011000000000000001
2024-06-07,1.2359,0.0002
2024-06-11,1.214,-0.0177
2024-06-12,1.2254,0.009399999999999999
2024-06-13,1.2185,-0.005600000000000001
2024-06-14,1.2186,0.0001
2024-06-17,1.2147,-0.0032
2024-06-18,1.2265,0.0097
2024-06-19,1.2323,0.004699999999999999
2024-06-20,1.2367,0.0036
2024-06-21,1.2251,-0.009399999999999999
2024-06-24,1.2081,-0.0139
2024-06-25,1.2097,0.0013
2024-06-26,1.2059,-0.0031
2024-06-27,1.1865,-0.0161
2024-06-28,1.198,0.0097
2024-06-30,1.1979,-0.0001
2024-07-01,1.2084,0.0088
2024-07-02,1.202,-0.0053
2024-07-03,1.195,-0.0058
2024-07-04,1.194,-0.0008
2024-07-05,1.1938,-0.0002
2024-07-08,1.1857,-0.0068000000000000005
2024-07-09,1.1939,0.0069
2024-07-10,1.1752,-0.015700000000000002
2024-07-11,1.1865,0.0096
2024-07-12,1.1795,-0.0059
2024-07-15,1.1788,-0.0006
2024-07-16,1.1737,-0.0043
2024-07-17,1.1535,-0.0172
2024-07-18,1.164,0.0091
2024-07-19,1.146,-0.0155
2024-07-22,1.141,-0.0044
2024-07-23,1.1272,-0.0121
2024-07-24,1.1256,-0.0014000000000000002
2024-07-25,1.1113,-0.0127
2024-07-26,1.1161,0.0043
2024-07-29,1.1162,0.0001
2024-07-30,1.1091,-0.0064
2024-07-31,1.129,0.0179
2024-08-01,1.1282,-0.0007000000000000001
2024-08-02,1.1182,-0.0089
2024-08-05,1.1026,-0.013999999999999999
2024-08-06,1.101,-0.0015
2024-08-07,1.1151,0.0128
2024-08-08,1.1144,-0.0006
2024-08-09,1.12,0.005
2024-08-12,1.1213,0.0012
2024-08-13,1.125,0.0033
2024-08-14,1.1169,-0.0072
2024-08-15,1.1197,0.0025
2024-08-16,1.1248,0.0046
2024-08-19,1.1324,0.0068000000000000005
2024-08-20,1.1194,-0.0115
2024-08-21,1.1178,-0.0014000000000000002
2024-08-22,1.1166,-0.0011
2024-08-23,1.1158,-0.0007000000000000001
2024-08-26,1.1232,0.0066
2024-08-27,1.128,0.0043
2024-08-28,1.1216,-0.005699999999999999
2024-08-29,1.1233,0.0015
2024-08-30,1.1267,0.003
2024-09-02,1.1246,-0.0019
2024-09-03,1.1206,-0.0036
2024-09-04,1.1043,-0.014499999999999999
2024-09-05,1.1014,-0.0026
2024-09-06,1.0983,-0.0028000000000000004
2024-09-09,1.0823,-0.0146
2024-09-10,1.081,-0.0012
2024-09-11,1.0766,-0.0040999999999999995
2024-09-12,1.0789,0.0021
2024-09-13,1.0798,0.0008
2024-09-18,1.0917,0.011000000000000001
2024-09-19,1.1006,0.008199999999999999
2024-09-20,1.105,0.004
2024-09-23,1.1078,0.0025
2024-09-24,1.1334,0.0231
2024-09-25,1.1296,-0.0034000000000000002
2024-09-26,1.1514,0.019299999999999998
2024-09-27,1.1684,0.0148
2024-09-30,1.2252,0.048600000000000004
2024-10-08,1.2386,0.0109
2024-10-09,1.171,-0.0546
2024-10-10,1.2021,0.026600000000000002
2024-10-11,1.191,-0.0092
2024-10-14,1.202,0.0092
2024-10-15,1.1737,-0.0235
2024-10-16,1.1837,0.0085
2024-10-17,1.1819,-0.0015
2024-10-18,1.1987,0.014199999999999999
2024-10-21,1.2043,0.004699999999999999
2024-10-22,1.2182,0.0115
2024-10-23,1.2227,0.0037
2024-10-24,1.2306,0.006500000000000001
2024-10-25,1.2285,-0.0017000000000000001
2024-10-28,1.2318,0.0027
2024-10-29,1.2174,-0.011699999999999999
2024-10-30,1.2035,-0.011399999999999999
2024-10-31,1.1959,-0.0063
2024-11-01,1.2027,0.005699999999999999
2024-11-04,1.2071,0.0037
2024-11-05,1.2205,0.0111
2024-11-06,1.209,-0.009399999999999999
2024-11-07,1.2205,0.0095
2024-11-08,1.2047,-0.0129
2024-11-11,1.198,-0.005600000000000001
2024-11-12,1.1789,-0.0159
2024-11-13,1.1783,-0.0005
2024-11-14,1.1535,-0.021
2024-11-15,1.1503,-0.0028000000000000004
2024-11-18,1.1549,0.004
2024-11-19,1.1707,0.0137
2024-11-20,1.18,0.0079
2024-11-21,1.1871,0.006
2024-11-22,1.163,-0.0203
2024-11-25,1.1598,-0.0028000000000000004
2024-11-26,1.149,-0.009300000000000001
2024-11-27,1.1547,0.005
2024-11-28,1.1427,-0.0104
2024-11-29,1.1524,0.0085
2024-12-02,1.1575,0.0044
2024-12-03,1.1614,0.0034000000000000002
2024-12-04,1.1658,0.0038
2024-12-05,1.1646,-0.001
2024-12-06,1.169,0.0038
2024-12-09,1.1853,0.0139
2024-12-10,1.1743,-0.009300000000000001
2024-12-11,1.1815,0.0060999999999999995
2024-12-12,1.1865,0.0042
2024-12-13,1.1602,-0.0222
2024-12-16,1.154,-0.0053
2024-12-17,1.152,-0.0017000000000000001
2024-12-18,1.1586,0.005699999999999999
2024-12-19,1.1575,-0.0009
2024-12-20,1.1497,-0.0067
2024-12-23,1.159,0.008100000000000001
2024-12-24,1.1639,0.0042
2024-12-25,1.1591,-0.0040999999999999995
2024-12-26,1.1596,0.0004
2024-12-27,1.1564,-0.0028000000000000004
2024-12-30,1.165,0.0074
2024-12-31,1.1669,0.0016
2025-01-02,1.1487,-0.015600000000000001
2025-01-03,1.1423,-0.005600000000000001
2025-01-06,1.1444,0.0018
2025-01-07,1.1564,0.0105
2025-01-08,1.1575,0.001
2025-01-09,1.1554,-0.0018
2025-01-10,1.1486,-0.0059
2025-01-13,1.1481,-0.0004
2025-01-14,1.1648,0.014499999999999999
2025-01-15,1.1585,-0.0054
2025-01-16,1.1742,0.013600000000000001
2025-01-17,1.1907,0.0141
2025-01-20,1.1811,-0.008100000000000001
2025-01-21,1.1842,0.0026
2025-01-22,1.1745,-0.008199999999999999
2025-01-23,1.1676,-0.0059
2025-01-24,1.1742,0.005699999999999999
2025-01-27,1.1894,0.0129
2025-02-05,1.1735,-0.0134
2025-02-06,1.1847,0.0095
2025-02-07,1.1914,0.005699999999999999
2025-02-10,1.1914,0.0
2025-02-11,1.1897,-0.0014000000000000002
2025-02-12,1.193,0.0028000000000000004
2025-02-13,1.1759,-0.0143
2025-02-14,1.1863,0.0088
2025-02-17,1.1669,-0.016399999999999998
2025-02-18,1.1684,0.0013
2025-02-19,1.1718,0.0029
2025-02-20,1.1765,0.004
2025-02-21,1.1743,-0.0019
2025-02-24,1.1678,-0.0055000000000000005
2025-02-25,1.1549,-0.011000000000000001
2025-02-26,1.1689,0.0121
2025-02-27,1.1753,0.0055000000000000005
2025-02-28,1.1529,-0.0191
2025-03-03,1.1637,0.009399999999999999
2025-03-04,1.1616,-0.0018
2025-03-05,1.1762,0.0126
2025-03-06,1.1882,0.0102
2025-03-07,1.1899,0.0014000000000000002
2025-03-10,1.1879,-0.0017000000000000001
2025-03-11,1.1919,0.0034000000000000002
2025-03-12,1.1973,0.0045000000000000005
2025-03-13,1.1937,-0.003
2025-03-14,1.2142,0.0172
2025-03-17,1.2131,-0.0009
2025-03-18,1.2322,0.015700000000000002
2025-03-19,1.2375,0.0043
2025-03-20,1.2311,-0.0052
2025-03-21,1.2062,-0.0202
2025-03-24,1.2179,0.0097
2025-03-25,1.2116,-0.0052
2025-03-26,1.2122,0.0005
2025-03-27,1.2141,0.0016
2025-03-28,1.2057,-0.0069
2025-03-31,1.1978,-0.0066
2025-04-01,1.2046,0.005699999999999999
2025-04-02,1.1985,-0.0051
2025-04-03,1.1711,-0.0229
2025-04-07,1.0641,-0.09140000000000001
2025-04-08,1.0815,0.016399999999999998
2025-04-09,1.082,0.0005
2025-04-10,1.1107,0.0265
2025-04-11,1.1168,0.0055000000000000005
2025-04-14,1.13,0.0118
2025-04-15,1.1297,-0.0003
2025-04-16,1.1207,-0.008
2025-04-17,1.1222,0.0013
2025-04-18,1.1219,-0.0003
2025-04-21,1.1292,0.006500000000000001
2025-04-22,1.1402,0.0097
2025-04-23,1.1487,0.0075
2025-04-24,1.148,-0.0006
2025-04-25,1.1526,0.004
2025-04-28,1.1501,-0.0022
2025-04-29,1.1511,0.0009
2025-04-30,1.1473,-0.0033
2025-05-06,1.1556,0.0072
2025-05-07,1.1591,0.003
2025-05-08,1.1592,0.0001
2025-05-09,1.1673,0.006999999999999999
2025-05-12,1.1825,0.013000000000000001
2025-05-13,1.1837,0.001
2025-05-14,1.1958,0.0102
2025-05-15,1.187,-0.0074
2025-05-16,1.1883,0.0011
2025-05-19,1.1934,0.0043
2025-05-20,1.2052,0.009899999999999999
2025-05-21,1.2199,0.012199999999999999
2025-05-22,1.2166,-0.0027
2025-05-23,1.2152,-0.0012
2025-05-26,1.2035,-0.0096
2025-05-27,1.1986,-0.0040999999999999995
2025-05-28,1.201,0.002
2025-05-29,1.2097,0.0072
2025-05-30,1.2075,-0.0018
2025-06-03,1.2109,0.0028000000000000004
2025-06-04,1.2237,0.0106
2025-06-05,1.2164,-0.006
2025-06-06,1.2209,0.0037
2025-06-09,1.2205,-0.0003
2025-06-10,1.2305,0.008199999999999999
2025-06-11,1.2457,0.0124
2025-06-12,1.2475,0.0014000000000000002
2025-06-13,1.246,-0.0012
2025-06-16,1.2439,-0.0017000000000000001
2025-06-17,1.2391,-0.0039000000000000003
2025-06-18,1.241,0.0015
2025-06-19,1.2152,-0.0208
2025-06-20,1.2194,0.0034999999999999996
2025-06-23,1.2213,0.0016
2025-06-24,1.2339,0.0103
2025-06-25,1.2359,0.0016
2025-06-26,1.2399,0.0032
2025-06-27,1.2502,0.0083
2025-06-30,1.2548,0.0037
2025-07-01,1.2636,0.006999999999999999
2025-07-02,1.2749,0.0089
2025-07-03,1.2899,0.0118
2025-07-04,1.2827,-0.005600000000000001
2025-07-07,1.277,-0.0044
2025-07-08,1.2857,0.0068000000000000005
2025-07-09,1.2854,-0.0002
2025-07-10,1.2885,0.0024
2025-07-11,1.2933,0.0037
2025-07-14,1.3053,0.009300000000000001
2025-07-15,1.3084,0.0024
2025-07-16,1.3067,-0.0013
2025-07-17,1.3113,0.0034999999999999996
2025-07-18,1.3175,0.004699999999999999
2025-07-21,1.3374,0.0151
2025-07-22,1.359,0.016200000000000003
2025-07-23,1.3574,-0.0012
2025-07-24,1.3662,0.006500000000000001
2025-07-25,1.3569,-0.0068000000000000005
2025-07-28,1.3451,-0.0087
2025-07-29,1.3537,0.0064
2025-07-30,1.3531,-0.0004
2025-07-31,1.3245,-0.021099999999999997
2025-08-01,1.3222,-0.0017000000000000001
2025-08-04,1.3413,0.0144
2025-08-05,1.3576,0.012199999999999999
2025-08-06,1.3661,0.0063
2025-08-07,1.3755,0.0069
2025-08-08,1.3876,0.0088
2025-08-11,1.3831,-0.0032
2025-08-12,1.3942,0.008
2025-08-13,1.402,0.005600000000000001
2025-08-14,1.3914,-0.0076
2025-08-15,1.4206,0.021
2025-08-18,1.4437,0.0163
2025-08-19,1.4478,0.0028000000000000004
2025-08-20,1.4521,0.003
2025-08-21,1.451,-0.0008
2025-08-22,1.4554,0.003
2025-08-25,1.4706,0.0104
2025-08-26,1.4817,0.0075
2025-08-27,1.4715,-0.0069
2025-08-28,1.4721,0.0004
2025-08-29,1.4974,0.0172
2025-09-01,1.5285,0.0208
2025-09-02,1.5097,-0.0123
2025-09-03,1.5278,0.012
2025-09-04,1.4849,-0.0281
2025-09-05,1.5405,0.0374
2025-09-08,1.5408,0.0002
2025-09-09,1.5503,0.0062
2025-09-10,1.5533,0.0019
2025-09-11,1.5677,0.009300000000000001
2025-09-12,1.5813,0.0087
2025-09-15,1.5848,0.0022
2025-09-16,1.5746,-0.0064
2025-09-17,1.5932,0.0118
2025-09-18,1.5697,-0.0148
2025-09-19,1.5853,0.009899999999999999
2025-09-22,1.5893,0.0025
2025-09-23,1.5953,0.0038
2025-09-24,1.6211,0.016200000000000003
2025-09-25,1.6331,0.0074
2025-09-26,1.6236,-0.0058
2025-09-29,1.6599,0.022400000000000003
2025-09-30,1.6751,0.0092
2025-10-09,1.719,0.0262
2025-10-10,1.66,-0.034300000000000004
2025-10-13,1.6594,-0.0004
2025-10-14,1.606,-0.0322
2025-10-15,1.6327,0.0166
2025-10-16,1.6318,-0.0006
2025-10-17,1.5786,-0.0326
2025-10-20,1.5842,0.0034999999999999996
2025-10-21,1.608,0.015
2025-10-22,1.6013,-0.0042
2025-10-23,1.6065,0.0032
2025-10-24,1.6214,0.009300000000000001
2025-10-27,1.6254,0.0025
2025-10-28,1.6014,-0.0148
2025-10-29,1.6333,0.0199
2025-10-30,1.6378,0.0028000000000000004
2025-10-31,1.6201,-0.0108
2025-11-03,1.6293,0.005699999999999999
2025-11-04,1.6085,-0.0128
2025-11-05,1.6256,0.0106
2025-11-06,1.6606,0.0215
2025-11-07,1.6712,0.0064
2025-11-10,1.6693,-0.0011
2025-11-11,1.6629,-0.0038
2025-11-12,1.6624,-0.0003
2025-11-13,1.6914,0.0174
2025-11-14,1.6636,-0.016399999999999998
2025-11-17,1.6511,-0.0075
2025-11-18,1.611,-0.024300000000000002
2025-11-19,1.6341,0.0143
2025-11-20,1.6256,-0.0052
2025-11-21,1.5735,-0.032
2025-11-24,1.5695,-0.0025
2025-11-25,1.5847,0.0097
2025-11-26,1.5857,0.0006
2025-11-27,1.5905,0.003
2025-11-28,1.6067,0.0102
2025-12-01,1.6243,0.011000000000000001
2025-12-02,1.6166,-0.004699999999999999
2025-12-03,1.6256,0.005600000000000001
2025-12-04,1.6288,0.002
2025-12-05,1.6521,0.0143
2025-12-08,1.6451,-0.0042
2025-12-09,1.6242,-0.0127
2025-12-10,1.6401,0.0098
2025-12-11,1.6296,-0.0064
2025-12-12,1.6479,0.011200000000000002
2025-12-15,1.6423,-0.0034000000000000002
2025-12-16,1.6183,-0.0146
2025-12-17,1.6383,0.0124
2025-12-18,1.6356,-0.0016
2025-12-19,1.6442,0.0053
2025-12-22,1.6676,0.014199999999999999
2025-12-23,1.6662,-0.0008
2025-12-24,1.6726,0.0038
2025-12-25,1.6706,-0.0012
2025-12-26,1.6906,0.012
2025-12-29,1.6629,-0.016399999999999998
2025-12-30,1.6771,0.0085
2025-12-31,1.6708,-0.0038
2026-01-05,1.6829,0.0072
2026-01-06,1.7286,0.027200000000000002
2026-01-07,1.7245,-0.0024
2026-01-08,1.7076,-0.0098
2026-01-09,1.7198,0.0070999999999999995
2026-01-12,1.7172,-0.0015
2026-01-13,1.7345,0.0101
2026-01-14,1.7396,0.0029
2026-01-15,1.7544,0.0085
2026-01-16,1.7487,-0.0032
2026-01-19,1.7873,0.022099999999999998
2026-01-20,1.7967,0.0053
2026-01-21,1.8471,0.0281
2026-01-22,1.8355,-0.0063
2026-01-23,1.849,0.0074
2026-01-26,1.881,0.0173
2026-01-27,1.8699,-0.0059
2026-01-28,1.9259,0.029900000000000003
2026-01-29,1.9161,-0.0051
2026-01-30,1.8375,-0.040999999999999995
2026-02-02,1.7567,-0.044000000000000004
2026-02-03,1.8094,0.03
2026-02-04,1.8241,0.008100000000000001
2026-02-05,1.7918,-0.0177
2026-02-06,1.7908,-0.0006
2026-02-09,1.8253,0.019299999999999998
2026-02-10,1.8351,0.0054
2026-02-11,1.8467,0.0063
2026-02-12,1.8653,0.0101
2026-02-13,1.8184,-0.025099999999999997
2026-02-24,1.8849,0.0366
2026-02-25,1.9066,0.0115
2026-02-26,1.895,-0.0060999999999999995
2026-02-27,1.915,0.0106
2026-03-02,1.9527,0.0197
2026-03-03,1.8929,-0.030600000000000002
2026-03-04,1.8821,-0.005699999999999999
2026-03-05,1.8925,0.0055000000000000005
2026-03-06,1.8929,0.0002
2026-03-09,1.8727,-0.010700000000000001
2026-03-10,1.8952,0.012
2026-03-11,1.9119,0.0088
2026-03-12,1.9073,-0.0024
2026-03-13,1.8855,-0.011399999999999999
2026-03-16,1.8654,-0.010700000000000001
2026-03-17,1.8441,-0.011399999999999999
2026-03-18,1.8442,0.0001
2026-03-19,1.8142,-0.0163
2026-03-20,1.8148,0.0003
2026-03-23,1.7873,-0.0152
2026-03-24,1.8245,0.0208
2026-03-25,1.8369,0.0068000000000000005
2026-03-26,1.808,-0.015700000000000002
2026-03-27,1.8243,0.009000000000000001
2026-03-30,1.841,0.0092
2026-03-31,1.8142,-0.0146
2026-04-01,1.8603,0.0254
2026-04-02,1.8559,-0.0024
2026-04-03,1.8481,-0.0042
2026-04-07,1.8485,0.0002
2026-04-08,1.9084,0.032400000000000005
2026-04-09,1.9056,-0.0015
2026-04-10,1.9051,-0.0003
2026-04-13,1.8975,-0.004
2026-04-14,1.9139,0.0086
2026-04-15,1.9058,-0.0042
2026-04-16,1.939,0.0174
2026-04-17,1.9138,-0.013000000000000001
2026-04-20,1.9223,0.0044
2026-04-21,1.9389,0.0086
2026-04-22,1.9392,0.0002
2026-04-23,1.9184,-0.010700000000000001
2026-04-24,1.926,0.004
2026-04-27,1.9058,-0.0105
2026-04-28,1.897,-0.0046
2026-04-29,1.9239,0.014199999999999999
2026-04-30,1.9035,-0.0106
2026-05-06,1.9344,0.016200000000000003
2026-05-07,1.9337,-0.0004
2026-05-08,1.9287,-0.0026
2026-05-11,1.9316,0.0015
2026-05-12,1.9253,-0.0033
2026-05-13,1.946,0.0108
2026-05-14,1.8947,-0.0264
2026-05-15,1.8679,-0.0141
2026-05-18,1.8519,-0.0086
2026-05-19,1.842,-0.0053
2026-05-20,1.832,-0.0054
2026-05-21,1.806,-0.014199999999999999
2026-05-22,1.843,0.020499999999999997
2026-05-25,1.8595,0.009000000000000001
2026-05-26,1.8766,0.0092
2026-05-27,1.8533,-0.0124
2026-05-28,1.8503,-0.0016
2026-05-29,1.8288,-0.0116
2026-06-01,1.8235,-0.0029
2026-06-02,1.8363,0.006999999999999999
2026-06-03,1.8282,-0.0044
2026-06-04,1.831,0.0015
2026-06-05,1.8063,-0.013500000000000002
2026-06-08,1.7778,-0.0158
2026-06-09,1.8015,0.013300000000000001
2026-06-10,1.7864,-0.0084
2026-06-11,1.7831,-0.0018
2026-06-12,1.8018,0.0105
2026-06-15,1.8322,0.0169
2026-06-16,1.8067,-0.0139
2026-06-17,1.82,0.0074
2026-06-18,1.7974,-0.0124
2026-06-22,1.8102,0.0070999999999999995
2026-06-23,1.7734,-0.0203
2026-06-24,1.7879,0.008199999999999999
2026-06-25,1.7775,-0.0058
2026-06-26,1.7535,-0.013500000000000002
2026-06-29,1.7597,0.0034999999999999996
2026-06-30,1.7601,0.0002
2026-07-01,1.7667,0.0037
2026-07-02,1.7442,-0.0127
2026-07-03,1.7635,0.0111
2026-07-06,1.7877,0.0137
2026-07-07,1.7631,-0.0138
2026-07-08,1.7605,-0.0015
2026-07-09,1.762,0.0009
2026-07-10,1.7492,-0.0073
2026-07-13,1.7433,-0.0034000000000000002
2026-07-14,1.7692,0.0149
2026-07-15,1.7629,-0.0036
