date,nav,ret
2025-01-24,1.138,0.019799999999999998
2025-01-27,1.1153,-0.0199
2025-02-05,1.1128,-0.0022
2025-02-06,1.139,0.0235
2025-02-07,1.1437,0.0040999999999999995
2025-02-10,1.155,0.009899999999999999
2025-02-11,1.1556,0.0005
2025-02-12,1.1691,0.011699999999999999
2025-02-13,1.1511,-0.0154
2025-02-14,1.1542,0.0027
2025-02-17,1.1594,0.0045000000000000005
2025-02-18,1.151,-0.0072
2025-02-19,1.1708,0.0172
2025-02-20,1.1749,0.0034999999999999996
2025-02-21,1.1927,0.0152
2025-02-24,1.1928,0.0001
2025-02-25,1.1851,-0.006500000000000001
2025-02-26,1.1953,0.0086
2025-02-27,1.1804,-0.0125
2025-02-28,1.14,-0.0342
2025-03-03,1.1361,-0.0034000000000000002
2025-03-04,1.1461,0.0088
2025-03-05,1.1559,0.0086
2025-03-06,1.1749,0.016399999999999998
2025-03-07,1.1762,0.0011
2025-03-10,1.1798,0.0031
2025-03-11,1.1814,0.0014000000000000002
2025-03-12,1.1809,-0.0004
2025-03-13,1.1667,-0.012
2025-03-14,1.184,0.0148
2025-03-17,1.1808,-0.0027
2025-03-18,1.1926,0.01
2025-03-19,1.1849,-0.006500000000000001
2025-03-20,1.1787,-0.0052
2025-03-21,1.158,-0.0176
2025-03-24,1.1541,-0.0034000000000000002
2025-03-25,1.1518,-0.002
2025-03-26,1.1554,0.0031
2025-03-27,1.1518,-0.0031
2025-03-28,1.1508,-0.0009
2025-03-31,1.1447,-0.0053
2025-04-01,1.1472,0.0022
2025-04-02,1.1489,0.0015
2025-04-03,1.1398,-0.0079
2025-04-07,1.087,-0.0463
2025-04-08,1.0953,0.0076
2025-04-09,1.1174,0.0202
2025-04-10,1.1227,0.004699999999999999
2025-04-11,1.1248,0.0019
2025-04-14,1.131,0.0055000000000000005
2025-04-15,1.1271,-0.0034000000000000002
2025-04-16,1.1249,-0.002
2025-04-17,1.1232,-0.0015
2025-04-18,1.1196,-0.0032
2025-04-21,1.1305,0.0097
2025-04-22,1.1315,0.0009
2025-04-23,1.1338,0.002
2025-04-24,1.1312,-0.0023
2025-04-25,1.1313,0.0001
2025-04-28,1.1279,-0.003
2025-04-29,1.1322,0.0038
2025-04-30,1.1385,0.005600000000000001
2025-05-06,1.155,0.014499999999999999
2025-05-07,1.1553,0.0003
2025-05-08,1.1656,0.0089
2025-05-09,1.1533,-0.0106
2025-05-12,1.1739,0.0179
2025-05-13,1.1648,-0.0078000000000000005
2025-05-14,1.1677,0.0025
2025-05-15,1.1506,-0.0146
2025-05-16,1.1492,-0.0012
2025-05-19,1.1473,-0.0017000000000000001
2025-05-20,1.1579,0.0092
2025-05-21,1.1595,0.0014000000000000002
2025-05-22,1.1517,-0.0067
2025-05-23,1.1421,-0.0083
2025-05-26,1.1469,0.0042
2025-05-27,1.1397,-0.0063
2025-05-28,1.142,0.002
2025-05-29,1.1538,0.0103
2025-05-30,1.1477,-0.0053
2025-06-03,1.1579,0.0089
2025-06-04,1.1667,0.0076
2025-06-05,1.1762,0.008100000000000001
2025-06-06,1.1747,-0.0013
2025-06-09,1.1839,0.0078000000000000005
2025-06-10,1.1743,-0.008100000000000001
2025-06-11,1.1812,0.0059
2025-06-12,1.1867,0.004699999999999999
2025-06-13,1.1781,-0.0072
2025-06-16,1.1859,0.0066
2025-06-17,1.1802,-0.0048
2025-06-18,1.186,0.0049
2025-06-19,1.1777,-0.006999999999999999
2025-06-20,1.1698,-0.0067
2025-06-23,1.1761,0.0054
2025-06-24,1.1936,0.0149
2025-06-25,1.2147,0.0177
2025-06-26,1.2113,-0.0028000000000000004
2025-06-27,1.212,0.0006
2025-06-30,1.2304,0.0152
2025-07-01,1.2275,-0.0024
2025-07-02,1.2103,-0.013999999999999999
2025-07-03,1.2209,0.0088
2025-07-04,1.2232,0.0019
2025-07-07,1.2143,-0.0073
2025-07-08,1.2324,0.0149
2025-07-09,1.2255,-0.005600000000000001
2025-07-10,1.223,-0.002
2025-07-11,1.2304,0.0060999999999999995
2025-07-14,1.2381,0.0063
2025-07-15,1.2529,0.012
2025-07-16,1.2523,-0.0005
2025-07-17,1.2759,0.018799999999999997
2025-07-18,1.2852,0.0073
2025-07-21,1.2916,0.005
2025-07-22,1.2894,-0.0017000000000000001
2025-07-23,1.2852,-0.0033
2025-07-24,1.2976,0.0096
2025-07-25,1.2994,0.0014000000000000002
2025-07-28,1.3207,0.016399999999999998
2025-07-29,1.3411,0.0154
2025-07-30,1.3324,-0.006500000000000001
2025-07-31,1.3259,-0.0049
2025-08-01,1.3134,-0.009399999999999999
2025-08-04,1.3329,0.0148
2025-08-05,1.3396,0.005
2025-08-06,1.3589,0.0144
2025-08-07,1.3524,-0.0048
2025-08-08,1.3454,-0.0052
2025-08-11,1.3582,0.0095
2025-08-12,1.3593,0.0008
2025-08-13,1.3924,0.024399999999999998
2025-08-14,1.3684,-0.0172
2025-08-15,1.3898,0.015600000000000001
2025-08-18,1.4215,0.022799999999999997
2025-08-19,1.4158,-0.004
2025-08-20,1.4244,0.0060999999999999995
2025-08-21,1.4103,-0.009899999999999999
2025-08-22,1.4408,0.0216
2025-08-25,1.4924,0.0358
2025-08-26,1.4847,-0.0052
2025-08-27,1.4694,-0.0103
2025-08-28,1.5275,0.0395
2025-08-29,1.534,0.0043
2025-09-01,1.5638,0.0194
2025-09-02,1.5131,-0.032400000000000005
2025-09-03,1.5018,-0.0075
2025-09-04,1.4418,-0.04
2025-09-05,1.496,0.037599999999999995
2025-09-08,1.5019,0.0039000000000000003
2025-09-09,1.4877,-0.0095
2025-09-10,1.4972,0.0064
2025-09-11,1.5438,0.0311
2025-09-12,1.5439,0.0001
2025-09-15,1.531,-0.0084
2025-09-16,1.5365,0.0036
2025-09-17,1.552,0.0101
2025-09-18,1.5468,-0.0034000000000000002
2025-09-19,1.5508,0.0026
2025-09-22,1.5853,0.0222
2025-09-23,1.5933,0.005
2025-09-24,1.6244,0.0195
2025-09-25,1.6232,-0.0007000000000000001
2025-09-26,1.5865,-0.0226
2025-09-29,1.6233,0.0232
2025-09-30,1.6521,0.0177
2025-10-09,1.6903,0.0231
2025-10-10,1.6311,-0.035
2025-10-13,1.6254,-0.0034999999999999996
2025-10-14,1.5701,-0.034
2025-10-15,1.594,0.0152
2025-10-16,1.5891,-0.0031
2025-10-17,1.5399,-0.031
2025-10-20,1.5486,0.005600000000000001
2025-10-21,1.5733,0.0159
2025-10-22,1.5608,-0.0079
2025-10-23,1.5531,-0.0049
2025-10-24,1.5913,0.0246
2025-10-27,1.6166,0.0159
2025-10-28,1.6023,-0.0088
2025-10-29,1.6326,0.0189
2025-10-30,1.6014,-0.0191
2025-10-31,1.5717,-0.018500000000000003
2025-11-03,1.5614,-0.0066
2025-11-04,1.5353,-0.0167
2025-11-05,1.5431,0.0051
2025-11-06,1.5733,0.0196
2025-11-07,1.5598,-0.0086
2025-11-10,1.5557,-0.0026
2025-11-11,1.5457,-0.0064
2025-11-12,1.5354,-0.0067
2025-11-13,1.5536,0.011899999999999999
2025-11-14,1.5348,-0.0121
2025-11-17,1.5321,-0.0018
2025-11-18,1.5196,-0.008199999999999999
2025-11-19,1.5196,0.0
2025-11-20,1.512,-0.005
2025-11-21,1.4752,-0.024300000000000002
2025-11-24,1.4844,0.0062
2025-11-25,1.498,0.0092
2025-11-26,1.5033,0.0034999999999999996
2025-11-27,1.5003,-0.002
2025-11-28,1.5093,0.006
2025-12-01,1.5167,0.0049
2025-12-02,1.5055,-0.0074
2025-12-03,1.5024,-0.0021
2025-12-04,1.5069,0.003
2025-12-05,1.5151,0.0054
2025-12-08,1.5237,0.005699999999999999
2025-12-09,1.5172,-0.0043
2025-12-10,1.5216,0.0029
2025-12-11,1.5115,-0.0066
2025-12-12,1.5182,0.0044
2025-12-15,1.5066,-0.0076
2025-12-16,1.4924,-0.009399999999999999
2025-12-17,1.5105,0.0121
2025-12-18,1.5075,-0.002
2025-12-19,1.511,0.0023
2025-12-22,1.5264,0.0102
2025-12-23,1.5282,0.0012
2025-12-24,1.5372,0.0059
2025-12-25,1.5426,0.0034999999999999996
2025-12-26,1.546,0.0022
2025-12-29,1.5413,-0.003
2025-12-30,1.5505,0.006
2025-12-31,1.5439,-0.0043
2026-01-05,1.5661,0.0144
2026-01-06,1.5798,0.0087
2026-01-07,1.5884,0.0054
2026-01-08,1.5833,-0.0032
2026-01-09,1.599,0.009899999999999999
2026-01-12,1.6113,0.0077
2026-01-13,1.5983,-0.008100000000000001
2026-01-14,1.6075,0.0058
2026-01-15,1.6159,0.0052
2026-01-16,1.6276,0.0072
2026-01-19,1.6352,0.004699999999999999
2026-01-20,1.6202,-0.0092
2026-01-21,1.6429,0.013999999999999999
2026-01-22,1.6456,0.0016
2026-01-23,1.6515,0.0036
2026-01-26,1.6401,-0.0069
2026-01-27,1.6613,0.0129
2026-01-28,1.678,0.0101
2026-01-29,1.6612,-0.01
2026-01-30,1.6558,-0.0033
2026-02-02,1.6016,-0.0327
2026-02-03,1.6445,0.0268
2026-02-04,1.6355,-0.0055000000000000005
2026-02-05,1.6082,-0.0167
2026-02-06,1.6131,0.003
2026-02-09,1.6577,0.0276
2026-02-10,1.6641,0.0039000000000000003
2026-02-11,1.6619,-0.0013
2026-02-12,1.6878,0.015600000000000001
2026-02-13,1.6671,-0.0123
2026-02-24,1.6858,0.011200000000000002
2026-02-25,1.7065,0.0123
2026-02-26,1.7199,0.0079
2026-02-27,1.7326,0.0074
2026-03-02,1.7328,0.0001
2026-03-03,1.66,-0.042
2026-03-04,1.6453,-0.0089
2026-03-05,1.6602,0.0091
2026-03-06,1.6664,0.0037
2026-03-09,1.642,-0.0146
2026-03-10,1.687,0.0274
2026-03-11,1.6758,-0.0066
2026-03-12,1.6598,-0.0095
2026-03-13,1.6394,-0.0123
2026-03-16,1.6464,0.0043
2026-03-17,1.6073,-0.023700000000000002
2026-03-18,1.6379,0.019
2026-03-19,1.5882,-0.030299999999999997
2026-03-20,1.582,-0.0039000000000000003
2026-03-23,1.5199,-0.0393
2026-03-24,1.5568,0.024300000000000002
2026-03-25,1.5838,0.0173
2026-03-26,1.5484,-0.022400000000000003
2026-03-27,1.5581,0.0063
2026-03-30,1.5698,0.0075
2026-03-31,1.5313,-0.0245
2026-04-01,1.5689,0.0246
2026-04-02,1.5349,-0.0217
2026-04-03,1.5314,-0.0023
2026-04-07,1.5428,0.0074
2026-04-08,1.6305,0.056799999999999996
2026-04-09,1.6408,0.0063
2026-04-10,1.6558,0.0091
2026-04-13,1.6479,-0.0048
2026-04-14,1.6778,0.0181
2026-04-15,1.665,-0.0076
2026-04-16,1.7032,0.0229
2026-04-17,1.7174,0.0083
2026-04-20,1.7282,0.0063
2026-04-21,1.7351,0.004
2026-04-22,1.7811,0.0265
2026-04-23,1.7442,-0.0207
2026-04-24,1.7307,-0.0077
2026-04-27,1.7535,0.0132
2026-04-28,1.7296,-0.013600000000000001
2026-04-29,1.7592,0.0171
2026-04-30,1.77,0.0060999999999999995
2026-05-06,1.8267,0.032
2026-05-07,1.8761,0.027000000000000003
2026-05-08,1.8735,-0.0014000000000000002
2026-05-11,1.9258,0.0279
2026-05-12,1.9427,0.0088
2026-05-13,1.9704,0.0143
2026-05-14,1.9244,-0.0233
2026-05-15,1.8773,-0.0245
2026-05-18,1.9004,0.0123
2026-05-19,1.9228,0.0118
2026-05-20,1.9501,0.014199999999999999
2026-05-21,1.8719,-0.0401
2026-05-22,1.9265,0.0292
2026-05-25,1.9698,0.0225
2026-05-26,1.9558,-0.0070999999999999995
2026-05-27,1.9236,-0.0165
2026-05-28,1.9662,0.022099999999999998
2026-05-29,1.926,-0.0204
2026-06-01,1.8514,-0.0387
2026-06-02,1.9164,0.0351
2026-06-03,1.9753,0.030699999999999998
2026-06-04,1.9831,0.0039000000000000003
2026-06-05,1.928,-0.0278
2026-06-08,1.8612,-0.0346
2026-06-09,1.9442,0.0446
2026-06-10,1.9021,-0.0217
2026-06-11,1.9148,0.0067
2026-06-12,1.9206,0.003
2026-06-15,2.0371,0.060700000000000004
2026-06-16,2.0748,0.018500000000000003
2026-06-17,2.1286,0.0259
2026-06-18,2.1835,0.0258
2026-06-22,2.2268,0.019799999999999998
2026-06-23,2.1736,-0.0239
2026-06-24,2.2531,0.0366
2026-06-25,2.3216,0.0304
2026-06-26,2.2506,-0.030600000000000002
2026-06-29,2.2561,0.0024
2026-06-30,2.3302,0.032799999999999996
2026-07-01,2.284,-0.019799999999999998
2026-07-02,2.1273,-0.06860000000000001
2026-07-03,2.1277,0.0002
2026-07-06,2.0679,-0.0281
2026-07-07,2.0419,-0.0126
2026-07-08,2.0286,-0.006500000000000001
2026-07-09,2.1254,0.04769999999999999
2026-07-10,2.031,-0.0444
2026-07-13,1.9309,-0.0493
2026-07-14,1.9842,0.0276
2026-07-15,1.9328,-0.0259
2026-07-16,1.8532,-0.0412
2026-07-17,1.7054,-0.07980000000000001
2026-07-20,1.6609,-0.026099999999999998
2026-07-21,1.7885,0.0768
2026-07-22,1.7396,-0.0273
2026-07-23,1.7159,-0.013600000000000001
2026-07-24,1.6954,-0.011899999999999999
2026-07-27,1.7442,0.0288
2026-07-28,1.6433,-0.057800000000000004
2026-07-29,1.6355,-0.004699999999999999
2026-07-30,1.5561,-0.048499999999999995
2026-07-31,1.5986,0.0273
2026-08-03,1.5696,-0.0181
2026-08-04,1.6466,0.049100000000000005
