date,nav,ret
2021-12-24,1.0116,0.0045000000000000005
2021-12-27,1.0112,-0.0004
2021-12-28,1.0112,0.0
2021-12-29,0.9943,-0.0167
2021-12-30,1.0028,0.0085
2021-12-31,1.0068,0.004
2022-01-04,1.013,0.0062
2022-01-05,1.0083,-0.0046
2022-01-06,1.0018,-0.0064
2022-01-07,1.002,0.0002
2022-01-10,1.0098,0.0078000000000000005
2022-01-11,0.9969,-0.0128
2022-01-12,1.0005,0.0036
2022-01-13,0.9788,-0.0217
2022-01-14,0.9714,-0.0076
2022-01-17,0.9778,0.0066
2022-01-18,0.9853,0.0077
2022-01-19,0.9814,-0.004
2022-01-20,0.9856,0.0043
2022-01-21,0.9777,-0.008
2022-01-24,0.9758,-0.0019
2022-01-25,0.9521,-0.024300000000000002
2022-01-26,0.9594,0.0077
2022-01-27,0.9444,-0.015600000000000001
2022-01-28,0.9362,-0.0087
2022-02-07,0.9507,0.0155
2022-02-08,0.9516,0.0009
2022-02-09,0.962,0.0109
2022-02-10,0.9659,0.0040999999999999995
2022-02-11,0.9566,-0.0096
2022-02-14,0.9407,-0.0166
2022-02-15,0.9404,-0.0003
2022-02-16,0.9437,0.0034999999999999996
2022-02-17,0.9433,-0.0004
2022-02-18,0.9565,0.013999999999999999
2022-02-21,0.9529,-0.0038
2022-02-22,0.9409,-0.0126
2022-02-23,0.9408,-0.0001
2022-02-24,0.9248,-0.017
2022-02-25,0.9271,0.0025
2022-02-28,0.9265,-0.0006
2022-03-01,0.9335,0.0076
2022-03-02,0.9356,0.0022
2022-03-03,0.9351,-0.0005
2022-03-04,0.93,-0.0055000000000000005
2022-03-07,0.9135,-0.0177
2022-03-08,0.8924,-0.0231
2022-03-09,0.8847,-0.0086
2022-03-10,0.8908,0.0069
2022-03-11,0.8964,0.0063
2022-03-14,0.8701,-0.029300000000000003
2022-03-15,0.8301,-0.046
2022-03-16,0.8529,0.0275
2022-03-17,0.8659,0.0152
2022-03-18,0.8804,0.0167
2022-03-21,0.8813,0.001
2022-03-22,0.8849,0.0040999999999999995
2022-03-23,0.8888,0.0044
2022-03-24,0.8844,-0.005
2022-03-25,0.8752,-0.0104
2022-03-28,0.8757,0.0006
2022-03-29,0.8762,0.0006
2022-03-30,0.8892,0.0148
2022-03-31,0.887,-0.0025
2022-04-01,0.8974,0.011699999999999999
2022-04-06,0.9002,0.0031
2022-04-07,0.8901,-0.011200000000000002
2022-04-08,0.8936,0.0039000000000000003
2022-04-11,0.88,-0.0152
2022-04-12,0.8888,0.01
2022-04-13,0.8885,-0.0003
2022-04-14,0.9063,0.02
2022-04-15,0.9012,-0.005600000000000001
2022-04-18,0.8937,-0.0083
2022-04-19,0.8984,0.0053
2022-04-20,0.8821,-0.0181
2022-04-21,0.8658,-0.018500000000000003
2022-04-22,0.8714,0.006500000000000001
2022-04-25,0.8374,-0.039
2022-04-26,0.8323,-0.0060999999999999995
2022-04-27,0.8457,0.0161
2022-04-28,0.8512,0.006500000000000001
2022-04-29,0.8627,0.013500000000000002
2022-05-05,0.8629,0.0002
2022-05-06,0.8429,-0.0232
2022-05-09,0.842,-0.0011
2022-05-10,0.847,0.0059
2022-05-11,0.8434,-0.0043
2022-05-12,0.8397,-0.0044
2022-05-13,0.845,0.0063
2022-05-16,0.8465,0.0018
2022-05-17,0.8464,-0.0001
2022-05-18,0.8421,-0.0051
2022-05-19,0.8396,-0.003
2022-05-20,0.8534,0.016399999999999998
2022-05-23,0.8471,-0.0074
2022-05-24,0.8292,-0.021099999999999997
2022-05-25,0.8381,0.010700000000000001
2022-05-26,0.8452,0.0085
2022-05-27,0.8436,-0.0019
2022-05-30,0.8448,0.0014000000000000002
2022-05-31,0.8509,0.0072
2022-06-01,0.8494,-0.0018
2022-06-02,0.8434,-0.0070999999999999995
2022-06-06,0.8463,0.0034000000000000002
2022-06-07,0.8527,0.0076
2022-06-08,0.8591,0.0075
2022-06-09,0.8548,-0.005
2022-06-10,0.8622,0.0087
2022-06-13,0.8539,-0.0096
2022-06-14,0.8608,0.008100000000000001
2022-06-15,0.8688,0.009300000000000001
2022-06-16,0.8665,-0.0026
2022-06-17,0.8696,0.0036
2022-06-20,0.8733,0.0043
2022-06-21,0.873,-0.0003
2022-06-22,0.8652,-0.0089
2022-06-23,0.8745,0.010700000000000001
2022-06-24,0.8787,0.0048
2022-06-27,0.8862,0.0085
2022-06-28,0.8883,0.0024
2022-06-29,0.8842,-0.0046
2022-06-30,0.8948,0.012
2022-07-01,0.895,0.0002
2022-07-04,0.9039,0.009899999999999999
2022-07-05,0.9029,-0.0011
2022-07-06,0.8895,-0.0148
2022-07-07,0.8874,-0.0024
2022-07-08,0.89,0.0029
2022-07-11,0.8816,-0.009399999999999999
2022-07-12,0.8799,-0.0019
2022-07-13,0.8794,-0.0006
2022-07-14,0.8713,-0.0092
2022-07-15,0.8593,-0.0138
2022-07-18,0.8666,0.0085
2022-07-19,0.8669,0.0003
2022-07-20,0.8689,0.0023
2022-07-21,0.8603,-0.009899999999999999
2022-07-22,0.8588,-0.0017000000000000001
2022-07-25,0.8602,0.0016
2022-07-26,0.8691,0.0103
2022-07-27,0.8642,-0.005600000000000001
2022-07-28,0.862,-0.0025
2022-07-29,0.8548,-0.0084
2022-08-01,0.8519,-0.0034000000000000002
2022-08-02,0.8384,-0.0158
2022-08-03,0.8346,-0.0045000000000000005
2022-08-04,0.839,0.0053
2022-08-05,0.8469,0.009399999999999999
2022-08-08,0.8459,-0.0012
2022-08-09,0.8452,-0.0008
2022-08-10,0.8401,-0.006
2022-08-11,0.8505,0.0124
2022-08-12,0.8527,0.0026
2022-08-15,0.8524,-0.0004
2022-08-16,0.853,0.0007000000000000001
2022-08-17,0.8597,0.0079
2022-08-18,0.8531,-0.0077
2022-08-19,0.857,0.0046
2022-08-22,0.8609,0.0046
2022-08-23,0.8586,-0.0027
2022-08-24,0.849,-0.011200000000000002
2022-08-25,0.8573,0.0098
2022-08-26,0.856,-0.0015
2022-08-29,0.8534,-0.003
2022-08-30,0.8528,-0.0007000000000000001
2022-08-31,0.8511,-0.002
2022-09-01,0.8501,-0.0012
2022-09-02,0.8488,-0.0015
2022-09-05,0.8496,0.0009
2022-09-06,0.8555,0.0069
2022-09-07,0.8543,-0.0014000000000000002
2022-09-08,0.8531,-0.0014000000000000002
2022-09-09,0.8645,0.0134
2022-09-13,0.8641,-0.0005
2022-09-14,0.8597,-0.0051
2022-09-15,0.8607,0.0012
2022-09-16,0.8414,-0.022400000000000003
2022-09-19,0.8434,0.0024
2022-09-20,0.8384,-0.0059
2022-09-21,0.8378,-0.0007000000000000001
2022-09-22,0.8302,-0.0091
2022-09-23,0.828,-0.0026
2022-09-26,0.8246,-0.0040999999999999995
2022-09-27,0.8343,0.0118
2022-09-28,0.8281,-0.0074
2022-09-29,0.8253,-0.0034000000000000002
2022-09-30,0.8283,0.0036
2022-10-10,0.8228,-0.0066
2022-10-11,0.8184,-0.0053
2022-10-12,0.8253,0.0084
2022-10-13,0.8186,-0.008100000000000001
2022-10-14,0.8293,0.0131
2022-10-17,0.8277,-0.0019
2022-10-18,0.8246,-0.0037
2022-10-19,0.8157,-0.0108
2022-10-20,0.8116,-0.005
2022-10-21,0.813,0.0017000000000000001
2022-10-24,0.7944,-0.0229
2022-10-25,0.7885,-0.0074
2022-10-26,0.7896,0.0014000000000000002
2022-10-27,0.791,0.0018
2022-10-28,0.7789,-0.015300000000000001
2022-10-31,0.7677,-0.0144
2022-11-01,0.7819,0.018500000000000003
2022-11-02,0.7884,0.0083
2022-11-03,0.7813,-0.009000000000000001
2022-11-04,0.7994,0.0232
2022-11-07,0.8004,0.0013
2022-11-08,0.7991,-0.0016
2022-11-09,0.797,-0.0026
2022-11-10,0.7937,-0.0040999999999999995
2022-11-11,0.8152,0.0271
2022-11-14,0.8229,0.009399999999999999
2022-11-15,0.831,0.0098
2022-11-16,0.8256,-0.006500000000000001
2022-11-17,0.8223,-0.004
2022-11-18,0.8192,-0.0038
2022-11-21,0.8133,-0.0072
2022-11-22,0.8123,-0.0012
2022-11-23,0.81,-0.0028000000000000004
2022-11-24,0.8116,0.002
2022-11-25,0.822,0.0128
2022-11-28,0.8164,-0.0068000000000000005
2022-11-29,0.8434,0.0331
2022-11-30,0.836,-0.0088
2022-12-01,0.8425,0.0078000000000000005
2022-12-02,0.8373,-0.0062
2022-12-05,0.8497,0.0148
2022-12-06,0.8533,0.0042
2022-12-07,0.8504,-0.0034000000000000002
2022-12-08,0.8522,0.0021
2022-12-09,0.8655,0.015600000000000001
2022-12-12,0.8545,-0.0127
2022-12-13,0.857,0.0029
2022-12-14,0.8583,0.0015
2022-12-15,0.852,-0.0073
2022-12-16,0.858,0.006999999999999999
2022-12-19,0.8468,-0.0131
2022-12-20,0.8362,-0.0125
2022-12-21,0.8371,0.0011
2022-12-22,0.8431,0.0072
2022-12-23,0.8401,-0.0036
2022-12-26,0.836,-0.0049
2022-12-27,0.8437,0.0092
2022-12-28,0.8428,-0.0011
2022-12-29,0.8367,-0.0072
2022-12-30,0.839,0.0027
2022-12-31,0.839,0.0
2023-01-03,0.8463,0.0087
2023-01-04,0.8574,0.0131
2023-01-05,0.872,0.017
2023-01-06,0.87,-0.0023
2023-01-09,0.8745,0.0052
2023-01-10,0.8751,0.0007000000000000001
2023-01-11,0.8785,0.0039000000000000003
2023-01-12,0.8728,-0.006500000000000001
2023-01-13,0.8852,0.014199999999999999
2023-01-16,0.8962,0.0124
2023-01-17,0.8936,-0.0029
2023-01-18,0.8906,-0.0034000000000000002
2023-01-19,0.8944,0.0043
2023-01-20,0.8958,0.0016
2023-01-30,0.8945,-0.0015
2023-01-31,0.8882,-0.006999999999999999
2023-02-01,0.8895,0.0015
2023-02-02,0.8902,0.0008
2023-02-03,0.8842,-0.0067
2023-02-06,0.8718,-0.013999999999999999
2023-02-07,0.8728,0.0011
2023-02-08,0.8729,0.0001
2023-02-09,0.8819,0.0103
2023-02-10,0.8798,-0.0024
2023-02-13,0.8909,0.0126
2023-02-14,0.8905,-0.0004
2023-02-15,0.8821,-0.009399999999999999
2023-02-16,0.8767,-0.0060999999999999995
2023-02-17,0.8719,-0.0055000000000000005
2023-02-20,0.8912,0.022099999999999998
2023-02-21,0.8941,0.0033
2023-02-22,0.8902,-0.0044
2023-02-23,0.8892,-0.0011
2023-02-24,0.8826,-0.0074
2023-02-27,0.8808,-0.002
2023-02-28,0.8856,0.0054
2023-03-01,0.8935,0.0089
2023-03-02,0.8943,0.0009
2023-03-03,0.8961,0.002
2023-03-06,0.889,-0.0079
2023-03-07,0.8776,-0.0128
2023-03-08,0.8769,-0.0008
2023-03-09,0.8741,-0.0032
2023-03-10,0.8628,-0.0129
2023-03-13,0.8742,0.0132
2023-03-14,0.8691,-0.0058
2023-03-15,0.8722,0.0036
2023-03-16,0.8668,-0.0062
2023-03-17,0.8652,-0.0018
2023-03-20,0.8551,-0.011699999999999999
2023-03-21,0.8646,0.0111
2023-03-22,0.8639,-0.0008
2023-03-23,0.8674,0.0040999999999999995
2023-03-24,0.8606,-0.0078000000000000005
2023-03-27,0.8568,-0.0044
2023-03-28,0.8618,0.0058
2023-03-29,0.8612,-0.0007000000000000001
2023-03-30,0.8721,0.0127
2023-03-31,0.8746,0.0029
2023-04-03,0.8825,0.009000000000000001
2023-04-04,0.8861,0.0040999999999999995
2023-04-06,0.8812,-0.0055000000000000005
2023-04-07,0.8881,0.0078000000000000005
2023-04-10,0.8839,-0.004699999999999999
2023-04-11,0.8838,-0.0001
2023-04-12,0.8809,-0.0033
2023-04-13,0.8798,-0.0012
2023-04-14,0.8776,-0.0025
2023-04-17,0.8899,0.013999999999999999
2023-04-18,0.8938,0.0044
2023-04-19,0.8867,-0.0079
2023-04-20,0.8892,0.0028000000000000004
2023-04-21,0.8822,-0.0079
2023-04-24,0.8747,-0.0085
2023-04-25,0.8752,0.0006
2023-04-26,0.868,-0.008199999999999999
2023-04-27,0.8763,0.0096
2023-04-28,0.8813,0.005699999999999999
2023-05-04,0.8839,0.003
2023-05-05,0.885,0.0012
2023-05-08,0.8816,-0.0038
2023-05-09,0.8777,-0.0044
2023-05-10,0.8712,-0.0074
2023-05-11,0.8685,-0.0031
2023-05-12,0.8666,-0.0022
2023-05-15,0.8678,0.0014000000000000002
2023-05-16,0.862,-0.0067
2023-05-17,0.8611,-0.001
2023-05-18,0.861,-0.0001
2023-05-19,0.8662,0.006
2023-05-22,0.8688,0.003
2023-05-23,0.8631,-0.0066
2023-05-24,0.8496,-0.015600000000000001
2023-05-25,0.8491,-0.0006
2023-05-26,0.855,0.0069
2023-05-29,0.8517,-0.0039000000000000003
2023-05-30,0.8537,0.0023
2023-05-31,0.8448,-0.0104
2023-06-01,0.846,0.0014000000000000002
2023-06-02,0.8573,0.0134
2023-06-05,0.8593,0.0023
2023-06-06,0.8553,-0.004699999999999999
2023-06-07,0.8539,-0.0016
2023-06-08,0.86,0.0070999999999999995
2023-06-09,0.8581,-0.0022
2023-06-12,0.8629,0.005600000000000001
2023-06-13,0.8601,-0.0032
2023-06-14,0.8615,0.0016
2023-06-15,0.8674,0.0068000000000000005
2023-06-16,0.8706,0.0037
2023-06-19,0.8624,-0.009399999999999999
2023-06-20,0.859,-0.0039000000000000003
2023-06-21,0.8537,-0.0062
2023-06-26,0.8419,-0.0138
2023-06-27,0.8601,0.0216
2023-06-28,0.8612,0.0013
2023-06-29,0.8581,-0.0036
2023-06-30,0.8587,0.0007000000000000001
2023-07-03,0.863,0.005
2023-07-04,0.859,-0.0046
2023-07-05,0.855,-0.004699999999999999
2023-07-06,0.8499,-0.006
2023-07-07,0.848,-0.0022
2023-07-10,0.848,0.0
2023-07-11,0.8497,0.002
2023-07-12,0.8436,-0.0072
2023-07-13,0.8508,0.0085
2023-07-14,0.8473,-0.0040999999999999995
2023-07-17,0.8502,0.0034000000000000002
2023-07-18,0.8494,-0.0009
2023-07-19,0.8535,0.0048
2023-07-20,0.8495,-0.004699999999999999
2023-07-21,0.8493,-0.0002
2023-07-24,0.848,-0.0015
2023-07-25,0.8681,0.023700000000000002
2023-07-26,0.8646,-0.004
2023-07-27,0.8637,-0.001
2023-07-28,0.8795,0.0183
2023-07-31,0.8805,0.0011
2023-08-01,0.8757,-0.0055000000000000005
2023-08-02,0.8735,-0.0025
2023-08-03,0.8765,0.0034000000000000002
2023-08-04,0.8719,-0.0052
2023-08-07,0.8647,-0.0083
2023-08-08,0.8633,-0.0016
2023-08-09,0.8607,-0.003
2023-08-10,0.8605,-0.0002
2023-08-11,0.8497,-0.0126
2023-08-14,0.8514,0.002
2023-08-15,0.8519,0.0006
2023-08-16,0.8476,-0.005
2023-08-17,0.853,0.0064
2023-08-18,0.8456,-0.0087
2023-08-21,0.8402,-0.0064
2023-08-22,0.8412,0.0012
2023-08-23,0.8322,-0.010700000000000001
2023-08-24,0.8316,-0.0007000000000000001
2023-08-25,0.8277,-0.004699999999999999
2023-08-28,0.8321,0.0053
2023-08-29,0.8451,0.015600000000000001
2023-08-30,0.851,0.006999999999999999
2023-08-31,0.8444,-0.0078000000000000005
2023-09-01,0.8523,0.009399999999999999
2023-09-04,0.8584,0.0072
2023-09-05,0.851,-0.0086
2023-09-06,0.8501,-0.0011
2023-09-07,0.8449,-0.0060999999999999995
2023-09-08,0.8395,-0.0064
2023-09-11,0.8436,0.0049
2023-09-12,0.841,-0.0031
2023-09-13,0.8389,-0.0025
2023-09-14,0.8391,0.0002
2023-09-15,0.8358,-0.0039000000000000003
2023-09-18,0.8392,0.0040999999999999995
2023-09-19,0.8398,0.0007000000000000001
2023-09-20,0.8387,-0.0013
2023-09-21,0.8324,-0.0075
2023-09-22,0.8395,0.0085
2023-09-25,0.8368,-0.0032
2023-09-26,0.8348,-0.0024
2023-09-27,0.8354,0.0007000000000000001
2023-09-28,0.8352,-0.0002
2023-10-09,0.8369,0.002
2023-10-10,0.8274,-0.011399999999999999
2023-10-11,0.8273,-0.0001
2023-10-12,0.8277,0.0005
2023-10-13,0.8201,-0.0092
2023-10-16,0.8134,-0.008199999999999999
2023-10-17,0.8126,-0.001
2023-10-18,0.805,-0.009399999999999999
2023-10-19,0.791,-0.0174
2023-10-20,0.7898,-0.0015
2023-10-23,0.7825,-0.0092
2023-10-24,0.7866,0.0052
2023-10-25,0.7887,0.0027
2023-10-26,0.781,-0.0098
2023-10-27,0.7934,0.0159
2023-10-30,0.7859,-0.0095
2023-10-31,0.7809,-0.0064
2023-11-01,0.776,-0.0063
2023-11-02,0.7705,-0.0070999999999999995
2023-11-03,0.773,0.0032
2023-11-06,0.7859,0.0167
2023-11-07,0.7799,-0.0076
2023-11-08,0.7798,-0.0001
2023-11-09,0.7775,-0.0029
2023-11-10,0.7708,-0.0086
2023-11-13,0.7619,-0.0115
2023-11-14,0.7661,0.0055000000000000005
2023-11-15,0.7738,0.0101
2023-11-16,0.7663,-0.0097
2023-11-17,0.7595,-0.0089
2023-11-20,0.7571,-0.0032
2023-11-21,0.768,0.0144
2023-11-22,0.7601,-0.0103
2023-11-23,0.7802,0.0264
2023-11-24,0.7763,-0.005
2023-11-27,0.7678,-0.0109
2023-11-28,0.7634,-0.005699999999999999
2023-11-29,0.745,-0.0241
2023-11-30,0.7439,-0.0015
2023-12-01,0.7385,-0.0073
2023-12-04,0.7283,-0.0138
2023-12-05,0.7103,-0.024700000000000003
2023-12-06,0.713,0.0038
2023-12-07,0.7111,-0.0027
2023-12-08,0.7023,-0.0124
2023-12-11,0.7019,-0.0006
2023-12-12,0.7204,0.0264
2023-12-13,0.7023,-0.025099999999999997
2023-12-14,0.7023,0.0
2023-12-15,0.7158,0.0192
2023-12-18,0.7087,-0.009899999999999999
2023-12-19,0.7054,-0.004699999999999999
2023-12-20,0.7006,-0.0068000000000000005
2023-12-21,0.704,0.0049
2023-12-22,0.7005,-0.005
2023-12-25,0.6987,-0.0026
2023-12-26,0.6909,-0.011200000000000002
2023-12-27,0.6894,-0.0022
2023-12-28,0.7084,0.0276
2023-12-29,0.7096,0.0017000000000000001
2023-12-31,0.7096,0.0
2024-01-02,0.6912,-0.0259
2024-01-03,0.6902,-0.0014000000000000002
2024-01-04,0.6855,-0.0068000000000000005
2024-01-05,0.6862,0.001
2024-01-08,0.6727,-0.0197
2024-01-09,0.6743,0.0024
2024-01-10,0.6754,0.0016
2024-01-11,0.6782,0.0040999999999999995
2024-01-12,0.6758,-0.0034999999999999996
2024-01-15,0.6763,0.0007000000000000001
2024-01-16,0.6692,-0.0105
2024-01-17,0.6481,-0.0315
2024-01-18,0.6529,0.0074
2024-01-19,0.6488,-0.0063
2024-01-22,0.6199,-0.044500000000000005
2024-01-23,0.6323,0.02
2024-01-24,0.6485,0.0256
2024-01-25,0.6759,0.042300000000000004
2024-01-26,0.6851,0.013600000000000001
2024-01-29,0.6872,0.0031
2024-01-30,0.6672,-0.0291
2024-01-31,0.6517,-0.0232
2024-02-01,0.6435,-0.0126
2024-02-02,0.6447,0.0019
2024-02-05,0.6324,-0.0191
2024-02-06,0.6621,0.047
2024-02-07,0.665,0.0044
2024-02-08,0.6799,0.022400000000000003
2024-02-19,0.6737,-0.0091
2024-02-20,0.678,0.0064
2024-02-21,0.6995,0.0317
2024-02-22,0.6981,-0.002
2024-02-23,0.6963,-0.0026
2024-02-26,0.6931,-0.0046
2024-02-27,0.696,0.0042
2024-02-28,0.6812,-0.0213
2024-02-29,0.686,0.006999999999999999
2024-03-01,0.6794,-0.0096
2024-03-04,0.6619,-0.0258
2024-03-05,0.6557,-0.009399999999999999
2024-03-06,0.651,-0.0072
2024-03-07,0.6447,-0.0097
2024-03-08,0.643,-0.0026
2024-03-11,0.6561,0.0204
2024-03-12,0.6956,0.0602
2024-03-13,0.6837,-0.0171
2024-03-14,0.6891,0.0079
2024-03-15,0.6847,-0.0064
2024-03-18,0.6808,-0.005699999999999999
2024-03-19,0.671,-0.0144
2024-03-20,0.6694,-0.0024
2024-03-21,0.6726,0.0048
2024-03-22,0.6592,-0.0199
2024-03-25,0.6679,0.0132
2024-03-26,0.6738,0.0088
2024-03-27,0.6592,-0.0217
2024-03-28,0.6648,0.0085
2024-03-29,0.659,-0.0087
2024-04-01,0.6685,0.0144
2024-04-02,0.6644,-0.0060999999999999995
2024-04-03,0.6613,-0.004699999999999999
2024-04-08,0.6421,-0.028999999999999998
2024-04-09,0.647,0.0076
2024-04-10,0.6316,-0.023799999999999998
2024-04-11,0.6278,-0.006
2024-04-12,0.6115,-0.026000000000000002
2024-04-15,0.6127,0.002
2024-04-16,0.6119,-0.0013
