date,nav,ret
2017-03-09,1.005,0.0
2017-03-10,1.005,0.0
2017-03-13,1.006,0.000995
2017-03-14,1.006,0.0
2017-03-15,1.006,0.0
2017-03-16,1.006,0.0
2017-03-17,1.006,0.0
2017-03-20,1.006,0.0
2017-03-21,1.006,0.0
2017-03-22,1.006,0.0
2017-03-23,1.007,0.000994
2017-03-24,1.008,0.000993
2017-03-27,1.008,0.0
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.006,-0.001984
2017-03-31,1.007,0.000994
2017-04-05,1.01,0.002979
2017-04-06,1.01,0.0
2017-04-07,1.011,0.00099
2017-04-10,1.012,0.000989
2017-04-11,1.013,0.000988
2017-04-12,1.013,0.0
2017-04-13,1.013,0.0
2017-04-14,1.012,-0.000987
2017-04-17,1.012,0.0
2017-04-18,1.012,0.0
2017-04-19,1.012,0.0
2017-04-20,1.014,0.001976
2017-04-21,1.014,0.0
2017-04-24,1.013,-0.000986
2017-04-25,1.013,0.0
2017-04-26,1.014,0.000987
2017-04-27,1.013,-0.000986
2017-04-28,1.011,-0.001974
2017-05-02,1.01,-0.000989
2017-05-03,1.009,-0.00099
2017-05-04,1.01,0.000991
2017-05-05,1.01,0.0
2017-05-08,1.01,0.0
2017-05-09,1.009,-0.00099
2017-05-10,1.008,-0.000991
2017-05-11,1.009,0.000992
2017-05-12,1.009,0.0
2017-05-15,1.01,0.000991
2017-05-16,1.011,0.00099
2017-05-17,1.01,-0.000989
2017-05-18,1.01,0.0
2017-05-19,1.011,0.00099
2017-05-22,1.012,0.000989
2017-05-23,1.015,0.002964
2017-05-24,1.015,0.0
2017-05-25,1.016,0.000985
2017-05-26,1.017,0.000984
2017-05-31,1.018,0.000983
2017-06-01,1.017,-0.000982
2017-06-02,1.017,0.0
2017-06-05,1.017,0.0
2017-06-06,1.017,0.0
2017-06-07,1.018,0.000983
2017-06-08,1.02,0.001965
2017-06-09,1.021,0.00098
2017-06-12,1.022,0.000979
2017-06-13,1.022,0.0
2017-06-14,1.021,-0.000978
2017-06-15,1.02,-0.000979
2017-06-16,1.02,0.0
2017-06-19,1.021,0.00098
2017-06-20,1.022,0.000979
2017-06-21,1.024,0.001957
2017-06-22,1.024,0.0
2017-06-23,1.025,0.000977
2017-06-26,1.026,0.0009760000000000001
2017-06-27,1.027,0.0009750000000000001
2017-06-28,1.027,0.0
2017-06-29,1.028,0.000974
2017-06-30,1.028,0.0
2017-07-03,1.029,0.000973
2017-07-04,1.028,-0.000972
2017-07-05,1.028,0.0
2017-07-06,1.029,0.000973
2017-07-07,1.028,-0.000972
2017-07-10,1.028,0.0
2017-07-11,1.029,0.000973
2017-07-12,1.029,0.0
2017-07-13,1.028,-0.000972
2017-07-14,1.029,0.000973
2017-07-17,1.029,0.0
2017-07-18,1.029,0.0
2017-07-19,1.03,0.000972
2017-07-20,1.031,0.0009710000000000001
2017-07-21,1.032,0.00097
2017-07-24,1.033,0.000969
2017-07-25,1.033,0.0
2017-07-26,1.033,0.0
2017-07-27,1.033,0.0
2017-07-28,1.033,0.0
2017-07-31,1.034,0.000968
2017-08-01,1.034,0.0
2017-08-02,1.035,0.000967
2017-08-03,1.034,-0.0009660000000000001
2017-08-04,1.034,0.0
2017-08-07,1.035,0.000967
2017-08-08,1.035,0.0
2017-08-09,1.036,0.0009660000000000001
2017-08-10,1.035,-0.000965
2017-08-11,1.034,-0.0009660000000000001
2017-08-14,1.035,0.000967
2017-08-15,1.036,0.0009660000000000001
2017-08-16,1.036,0.0
2017-08-17,1.036,0.0
2017-08-18,1.036,0.0
2017-08-21,1.036,0.0
2017-08-22,1.037,0.000965
2017-08-23,1.037,0.0
2017-08-24,1.036,-0.000964
2017-08-25,1.038,0.001931
2017-08-28,1.039,0.000963
2017-08-29,1.039,0.0
2017-08-30,1.038,-0.000962
2017-08-31,1.038,0.0
2017-09-01,1.038,0.0
2017-09-04,1.039,0.000963
2017-09-05,1.04,0.000962
2017-09-06,1.04,0.0
2017-09-07,1.04,0.0
2017-09-08,1.041,0.000962
2017-09-11,1.042,0.000961
2017-09-12,1.043,0.00096
2017-09-13,1.043,0.0
2017-09-14,1.041,-0.001918
2017-09-15,1.041,0.0
2017-09-18,1.042,0.000961
2017-09-19,1.042,0.0
2017-09-20,1.043,0.00096
2017-09-21,1.043,0.0
2017-09-22,1.044,0.000959
2017-09-25,1.045,0.000958
2017-09-26,1.045,0.0
2017-09-27,1.045,0.0
2017-09-28,1.046,0.000957
2017-09-29,1.046,0.0
2017-10-09,1.049,0.002868
2017-10-10,1.049,0.0
2017-10-11,1.051,0.001907
2017-10-12,1.052,0.000951
2017-10-13,1.052,0.0
2017-10-16,1.052,0.0
2017-10-17,1.051,-0.000951
2017-10-18,1.053,0.001903
2017-10-19,1.054,0.00095
2017-10-20,1.054,0.0
2017-10-23,1.055,0.000949
2017-10-24,1.056,0.000948
2017-10-25,1.056,0.0
2017-10-26,1.055,-0.000947
2017-10-27,1.056,0.000948
2017-10-30,1.056,0.0
2017-10-31,1.055,-0.000947
2017-11-01,1.054,-0.000948
2017-11-02,1.054,0.0
2017-11-03,1.054,0.0
2017-11-06,1.055,0.000949
2017-11-07,1.055,0.0
2017-11-08,1.055,0.0
2017-11-09,1.054,-0.000948
2017-11-10,1.055,0.000949
2017-11-13,1.056,0.000948
2017-11-14,1.055,-0.000947
2017-11-15,1.054,-0.000948
2017-11-16,1.054,0.0
2017-11-17,1.056,0.001898
2017-11-20,1.057,0.000947
2017-11-21,1.058,0.000946
2017-11-22,1.058,0.0
2017-11-23,1.054,-0.003781
2017-11-24,1.054,0.0
2017-11-27,1.053,-0.000949
2017-11-28,1.052,-0.00095
2017-11-29,1.053,0.000951
2017-11-30,1.052,-0.00095
2017-12-01,1.053,0.000951
2017-12-04,1.054,0.00095
2017-12-05,1.054,0.0
2017-12-06,1.054,0.0
2017-12-07,1.053,-0.000949
2017-12-08,1.054,0.00095
2017-12-11,1.057,0.002846
2017-12-12,1.055,-0.001892
2017-12-13,1.056,0.000948
2017-12-14,1.056,0.0
2017-12-15,1.054,-0.001894
2017-12-18,1.055,0.000949
2017-12-19,1.057,0.001896
2017-12-20,1.057,0.0
2017-12-21,1.059,0.001892
2017-12-22,1.059,0.0
2017-12-25,1.059,0.0
2017-12-26,1.06,0.000944
2017-12-27,1.057,-0.0028299999999999996
2017-12-28,1.058,0.000946
2017-12-29,1.06,0.00189
2017-12-31,1.06,0.0
2018-01-02,1.063,0.0028299999999999996
2018-01-03,1.063,0.0
2018-01-04,1.063,0.0
2018-01-05,1.064,0.000941
2018-01-08,1.064,0.0
2018-01-09,1.064,0.0
2018-01-10,1.066,0.00188
2018-01-11,1.065,-0.0009379999999999999
2018-01-12,1.066,0.000939
2018-01-15,1.067,0.0009379999999999999
2018-01-16,1.067,0.0
2018-01-17,1.068,0.000937
2018-01-18,1.069,0.000936
2018-01-19,1.069,0.0
2018-01-22,1.072,0.0028060000000000003
2018-01-23,1.074,0.0018659999999999998
2018-01-24,1.074,0.0
2018-01-25,1.074,0.0
2018-01-26,1.075,0.000931
2018-01-29,1.074,-0.0009299999999999999
2018-01-30,1.073,-0.000931
2018-01-31,1.074,0.0009320000000000001
2018-02-01,1.074,0.0
2018-02-02,1.076,0.001862
2018-02-05,1.076,0.0
2018-02-06,1.075,-0.0009289999999999999
2018-02-07,1.07,-0.004651
2018-02-08,1.069,-0.000935
2018-02-09,1.066,-0.0028060000000000003
2018-02-12,1.069,0.0028139999999999997
2018-02-13,1.071,0.0018709999999999998
2018-02-14,1.072,0.0009339999999999999
2018-02-22,1.075,0.002799
2018-02-23,1.075,0.0
2018-02-26,1.076,0.0009299999999999999
2018-02-27,1.075,-0.0009289999999999999
2018-02-28,1.075,0.0
2018-03-01,1.076,0.0009299999999999999
2018-03-02,1.076,0.0
2018-03-05,1.076,0.0
2018-03-06,1.077,0.0009289999999999999
2018-03-07,1.076,-0.0009289999999999999
2018-03-08,1.077,0.0009289999999999999
2018-03-09,1.079,0.0018570000000000001
2018-03-12,1.08,0.0009270000000000001
2018-03-13,1.079,-0.0009260000000000001
2018-03-14,1.079,0.0
2018-03-15,1.08,0.0009270000000000001
2018-03-16,1.079,-0.0009260000000000001
2018-03-19,1.08,0.0009270000000000001
2018-03-20,1.08,0.0
2018-03-21,1.08,0.0
2018-03-22,1.08,0.0
2018-03-23,1.08,0.0
2018-03-26,1.08,0.0
2018-03-27,1.08,0.0
2018-03-28,1.08,0.0
2018-03-29,1.08,0.0
2018-03-30,1.081,0.0009260000000000001
2018-04-02,1.081,0.0
2018-04-03,1.081,0.0
2018-04-04,1.081,0.0
2018-04-09,1.081,0.0
2018-04-10,1.081,0.0
2018-04-11,1.082,0.000925
2018-04-12,1.081,-0.0009239999999999999
2018-04-13,1.082,0.000925
2018-04-16,1.082,0.0
2018-04-17,1.082,0.0
2018-04-18,1.082,0.0
2018-04-19,1.083,0.0009239999999999999
2018-04-20,1.083,0.0
2018-04-23,1.082,-0.0009229999999999999
2018-04-24,1.082,0.0
2018-04-25,1.082,0.0
2018-04-26,1.082,0.0
2018-04-27,1.082,0.0
2018-05-02,1.082,0.0
2018-05-03,1.082,0.0
2018-05-04,1.082,0.0
2018-05-07,1.082,0.0
2018-05-08,1.082,0.0
2018-05-09,1.082,0.0
2018-05-10,1.082,0.0
2018-05-11,1.082,0.0
2018-05-14,1.082,0.0
2018-05-15,1.082,0.0
2018-05-16,1.082,0.0
2018-05-17,1.082,0.0
2018-05-18,1.082,0.0
2018-05-21,1.082,0.0
2018-05-22,1.083,0.0009239999999999999
2018-05-23,1.083,0.0
2018-05-24,1.084,0.0009229999999999999
2018-05-25,1.084,0.0
2018-05-28,1.085,0.0009229999999999999
2018-05-29,1.084,-0.0009220000000000001
2018-05-30,1.085,0.0009229999999999999
2018-05-31,1.085,0.0
2018-06-01,1.084,-0.0009220000000000001
2018-06-04,1.084,0.0
2018-06-05,1.084,0.0
2018-06-06,1.084,0.0
2018-06-07,1.084,0.0
2018-06-08,1.085,0.0009229999999999999
2018-06-11,1.085,0.0
2018-06-12,1.085,0.0
2018-06-13,1.085,0.0
2018-06-14,1.085,0.0
2018-06-15,1.086,0.0009220000000000001
2018-06-19,1.086,0.0
2018-06-20,1.086,0.0
2018-06-21,1.087,0.000921
2018-06-22,1.087,0.0
2018-06-25,1.088,0.00092
2018-06-26,1.088,0.0
2018-06-27,1.088,0.0
2018-06-28,1.088,0.0
2018-06-29,1.09,0.001838
2018-06-30,1.09,0.0
2018-07-02,1.091,0.0009170000000000001
2018-07-03,1.091,0.0
2018-07-04,1.092,0.0009170000000000001
2018-07-05,1.093,0.000916
2018-07-06,1.094,0.000915
2018-07-09,1.094,0.0
2018-07-10,1.094,0.0
2018-07-11,1.094,0.0
2018-07-12,1.094,0.0
2018-07-13,1.095,0.000914
2018-07-16,1.095,0.0
2018-07-17,1.095,0.0
2018-07-18,1.096,0.0009130000000000001
2018-07-19,1.097,0.000912
2018-07-20,1.099,0.001823
2018-07-23,1.1,0.00091
2018-07-24,1.101,0.000909
2018-07-25,1.102,0.0009080000000000001
2018-07-26,1.102,0.0
2018-07-27,1.103,0.000907
2018-07-30,1.105,0.001813
2018-07-31,1.106,0.000905
2018-08-01,1.107,0.000904
2018-08-02,1.108,0.000903
2018-08-03,1.109,0.000903
2018-08-06,1.11,0.000902
2018-08-07,1.111,0.000901
2018-08-08,1.112,0.0009
2018-08-09,1.111,-0.000899
2018-08-10,1.109,-0.0018
2018-08-13,1.108,-0.000902
2018-08-14,1.107,-0.000903
2018-08-15,1.108,0.000903
2018-08-16,1.107,-0.000903
2018-08-17,1.106,-0.000903
2018-08-20,1.105,-0.000904
2018-08-21,1.104,-0.000905
2018-08-22,1.104,0.0
2018-08-23,1.106,0.001812
2018-08-24,1.106,0.0
2018-08-27,1.106,0.0
2018-08-28,1.106,0.0
2018-08-29,1.106,0.0
2018-08-30,1.106,0.0
2018-08-31,1.107,0.000904
2018-09-03,1.107,0.0
2018-09-04,1.107,0.0
2018-09-05,1.107,0.0
2018-09-06,1.107,0.0
2018-09-07,1.107,0.0
2018-09-10,1.107,0.0
2018-09-11,1.107,0.0
2018-09-12,1.107,0.0
2018-09-13,1.107,0.0
2018-09-14,1.108,0.000903
2018-09-17,1.109,0.000903
2018-09-18,1.109,0.0
2018-09-19,1.109,0.0
2018-09-20,1.109,0.0
2018-09-21,1.109,0.0
2018-09-25,1.11,0.000902
2018-09-26,1.11,0.0
2018-09-27,1.11,0.0
2018-09-28,1.111,0.000901
2018-10-08,1.112,0.0009
2018-10-09,1.112,0.0
2018-10-10,1.113,0.000899
2018-10-11,1.113,0.0
2018-10-12,1.114,0.000898
2018-10-15,1.115,0.000898
2018-10-16,1.115,0.0
2018-10-17,1.115,0.0
2018-10-18,1.116,0.000897
2018-10-19,1.116,0.0
2018-10-22,1.116,0.0
2018-10-23,1.117,0.000896
2018-10-24,1.117,0.0
2018-10-25,1.117,0.0
2018-10-26,1.118,0.000895
2018-10-29,1.118,0.0
2018-10-30,1.119,0.0008939999999999999
2018-10-31,1.119,0.0
2018-11-01,1.12,0.0008939999999999999
2018-11-02,1.12,0.0
2018-11-05,1.12,0.0
2018-11-06,1.12,0.0
2018-11-07,1.12,0.0
2018-11-08,1.12,0.0
2018-11-09,1.121,0.000893
2018-11-12,1.121,0.0
2018-11-13,1.121,0.0
2018-11-14,1.122,0.000892
2018-11-15,1.122,0.0
2018-11-16,1.123,0.000891
2018-11-19,1.124,0.00089
2018-11-20,1.125,0.00089
2018-11-21,1.125,0.0
2018-11-22,1.125,0.0
2018-11-23,1.125,0.0
2018-11-26,1.125,0.0
2018-11-27,1.125,0.0
2018-11-28,1.125,0.0
2018-11-29,1.125,0.0
2018-11-30,1.126,0.000889
2018-12-03,1.126,0.0
2018-12-04,1.126,0.0
2018-12-05,1.127,0.000888
2018-12-06,1.127,0.0
2018-12-07,1.128,0.000887
2018-12-10,1.128,0.0
2018-12-11,1.128,0.0
2018-12-12,1.129,0.000887
2018-12-13,1.128,-0.000886
2018-12-14,1.128,0.0
2018-12-17,1.127,-0.000887
2018-12-18,1.126,-0.000887
2018-12-19,1.126,0.0
2018-12-20,1.127,0.000888
2018-12-21,1.127,0.0
2018-12-24,1.128,0.000887
2018-12-25,1.128,0.0
2018-12-26,1.127,-0.000887
2018-12-27,1.128,0.000887
2018-12-28,1.129,0.000887
2018-12-31,1.129,0.0
2019-01-02,1.131,0.001771
2019-01-03,1.132,0.000884
2019-01-04,1.133,0.000883
2019-01-07,1.134,0.000883
2019-01-08,1.135,0.000882
2019-01-09,1.136,0.000881
2019-01-10,1.137,0.0008799999999999999
2019-01-11,1.137,0.0
2019-01-14,1.137,0.0
2019-01-15,1.137,0.0
2019-01-16,1.138,0.0008799999999999999
2019-01-17,1.138,0.0
2019-01-18,1.139,0.000879
2019-01-21,1.139,0.0
2019-01-22,1.139,0.0
2019-01-23,1.139,0.0
2019-01-24,1.139,0.0
2019-01-25,1.138,-0.000878
2019-01-28,1.138,0.0
2019-01-29,1.138,0.0
2019-01-30,1.139,0.000879
2019-01-31,1.139,0.0
2019-02-01,1.139,0.0
2019-02-11,1.14,0.000878
2019-02-12,1.141,0.000877
2019-02-13,1.141,0.0
2019-02-14,1.142,0.0008759999999999999
2019-02-15,1.142,0.0
2019-02-18,1.143,0.0008759999999999999
2019-02-19,1.142,-0.0008749999999999999
2019-02-20,1.143,0.0008759999999999999
2019-02-21,1.143,0.0
2019-02-22,1.143,0.0
2019-02-25,1.143,0.0
2019-02-26,1.142,-0.0008749999999999999
2019-02-27,1.141,-0.0008759999999999999
2019-02-28,1.141,0.0
2019-03-01,1.141,0.0
2019-03-04,1.14,-0.0008759999999999999
2019-03-05,1.14,0.0
2019-03-06,1.14,0.0
2019-03-07,1.139,-0.000877
2019-03-08,1.14,0.000878
2019-03-11,1.14,0.0
2019-03-12,1.14,0.0
2019-03-13,1.141,0.000877
2019-03-14,1.141,0.0
2019-03-15,1.141,0.0
2019-03-18,1.141,0.0
2019-03-19,1.141,0.0
2019-03-20,1.141,0.0
2019-03-21,1.141,0.0
2019-03-22,1.142,0.0008759999999999999
2019-03-25,1.143,0.0008759999999999999
2019-03-26,1.143,0.0
2019-03-27,1.143,0.0
2019-03-28,1.143,0.0
2019-03-29,1.144,0.0008749999999999999
2019-04-01,1.144,0.0
2019-04-02,1.144,0.0
2019-04-03,1.143,-0.0008740000000000001
2019-04-04,1.143,0.0
2019-04-08,1.143,0.0
2019-04-09,1.142,-0.0008749999999999999
2019-04-10,1.142,0.0
2019-04-11,1.142,0.0
2019-04-12,1.142,0.0
2019-04-15,1.141,-0.0008759999999999999
2019-04-16,1.14,-0.0008759999999999999
2019-04-17,1.14,0.0
2019-04-18,1.14,0.0
2019-04-19,1.141,0.000877
2019-04-22,1.141,0.0
2019-04-23,1.141,0.0
2019-04-24,1.141,0.0
2019-04-25,1.14,-0.0008759999999999999
2019-04-26,1.14,0.0
2019-04-29,1.14,0.0
2019-04-30,1.141,0.000877
2019-05-06,1.142,0.0008759999999999999
2019-05-07,1.142,0.0
2019-05-08,1.143,0.0008759999999999999
2019-05-09,1.144,0.0008749999999999999
2019-05-10,1.144,0.0
2019-05-13,1.145,0.0008740000000000001
2019-05-14,1.146,0.0008730000000000001
2019-05-15,1.146,0.0
2019-05-16,1.146,0.0
2019-05-17,1.146,0.0
2019-05-20,1.147,0.0008730000000000001
2019-05-21,1.147,0.0
2019-05-22,1.148,0.0008719999999999999
2019-05-23,1.147,-0.0008709999999999999
2019-05-24,1.148,0.0008719999999999999
2019-05-27,1.147,-0.0008709999999999999
2019-05-28,1.147,0.0
2019-05-29,1.147,0.0
2019-05-30,1.147,0.0
2019-05-31,1.147,0.0
2019-06-03,1.148,0.0008719999999999999
2019-06-04,1.148,0.0
2019-06-05,1.148,0.0
2019-06-06,1.149,0.0008709999999999999
2019-06-10,1.149,0.0
2019-06-11,1.149,0.0
2019-06-12,1.15,0.0008699999999999999
2019-06-13,1.149,-0.0008699999999999999
2019-06-14,1.149,0.0
2019-06-17,1.149,0.0
2019-06-18,1.15,0.0008699999999999999
2019-06-19,1.151,0.0008699999999999999
2019-06-20,1.152,0.0008690000000000001
2019-06-21,1.152,0.0
2019-06-24,1.153,0.0008680000000000001
2019-06-25,1.153,0.0
2019-06-26,1.153,0.0
2019-06-27,1.154,0.000867
2019-06-28,1.154,0.0
2019-06-30,1.154,0.0
2019-07-01,1.154,0.0
2019-07-02,1.154,0.0
2019-07-03,1.155,0.000867
2019-07-04,1.156,0.000866
2019-07-05,1.156,0.0
2019-07-08,1.157,0.0008649999999999999
2019-07-09,1.156,-0.0008640000000000001
2019-07-10,1.157,0.0008649999999999999
2019-07-11,1.157,0.0
2019-07-12,1.157,0.0
2019-07-15,1.157,0.0
2019-07-16,1.157,0.0
2019-07-17,1.157,0.0
2019-07-18,1.157,0.0
2019-07-19,1.157,0.0
2019-07-22,1.158,0.0008640000000000001
2019-07-23,1.158,0.0
2019-07-24,1.158,0.0
2019-07-25,1.159,0.0008640000000000001
2019-07-26,1.159,0.0
2019-07-29,1.159,0.0
2019-07-30,1.159,0.0
2019-07-31,1.16,0.000863
2019-08-01,1.16,0.0
2019-08-02,1.161,0.000862
2019-08-05,1.161,0.0
2019-08-06,1.162,0.000861
2019-08-07,1.162,0.0
2019-08-08,1.162,0.0
2019-08-09,1.162,0.0
2019-08-12,1.162,0.0
2019-08-13,1.162,0.0
2019-08-14,1.163,0.000861
2019-08-15,1.163,0.0
2019-08-16,1.163,0.0
2019-08-19,1.163,0.0
2019-08-20,1.163,0.0
2019-08-21,1.163,0.0
2019-08-22,1.164,0.00086
2019-08-23,1.164,0.0
2019-08-26,1.164,0.0
2019-08-27,1.164,0.0
2019-08-28,1.164,0.0
2019-08-29,1.164,0.0
2019-08-30,1.164,0.0
2019-09-02,1.164,0.0
2019-09-03,1.164,0.0
2019-09-04,1.164,0.0
2019-09-05,1.164,0.0
2019-09-06,1.165,0.0008590000000000001
2019-09-09,1.165,0.0
2019-09-10,1.165,0.0
2019-09-11,1.165,0.0
2019-09-12,1.165,0.0
2019-09-16,1.166,0.000858
2019-09-17,1.166,0.0
2019-09-18,1.166,0.0
2019-09-19,1.166,0.0
2019-09-20,1.165,-0.000858
2019-09-23,1.166,0.000858
2019-09-24,1.166,0.0
2019-09-25,1.166,0.0
2019-09-26,1.166,0.0
2019-09-27,1.166,0.0
2019-09-30,1.166,0.0
2019-10-08,1.167,0.000858
2019-10-09,1.166,-0.000857
2019-10-10,1.166,0.0
2019-10-11,1.166,0.0
2019-10-14,1.166,0.0
2019-10-15,1.165,-0.000858
2019-10-16,1.165,0.0
2019-10-17,1.165,0.0
2019-10-18,1.165,0.0
2019-10-21,1.166,0.000858
2019-10-22,1.166,0.0
2019-10-23,1.165,-0.000858
2019-10-24,1.166,0.000858
2019-10-25,1.166,0.0
2019-10-28,1.166,0.0
2019-10-29,1.166,0.0
2019-10-30,1.165,-0.000858
2019-10-31,1.165,0.0
2019-11-01,1.164,-0.000858
2019-11-04,1.165,0.0008590000000000001
2019-11-05,1.165,0.0
2019-11-06,1.165,0.0
2019-11-07,1.165,0.0
2019-11-08,1.166,0.000858
2019-11-11,1.166,0.0
2019-11-12,1.166,0.0
2019-11-13,1.166,0.0
2019-11-14,1.166,0.0
2019-11-15,1.166,0.0
2019-11-18,1.167,0.000858
2019-11-19,1.167,0.0
2019-11-20,1.167,0.0
2019-11-21,1.168,0.000857
2019-11-22,1.168,0.0
2019-11-25,1.168,0.0
2019-11-26,1.168,0.0
2019-11-27,1.169,0.000856
2019-11-28,1.169,0.0
2019-11-29,1.169,0.0
2019-12-02,1.169,0.0
2019-12-03,1.169,0.0
2019-12-04,1.169,0.0
2019-12-05,1.17,0.0008550000000000001
2019-12-06,1.17,0.0
2019-12-09,1.17,0.0
2019-12-10,1.17,0.0
2019-12-11,1.171,0.0008550000000000001
2019-12-12,1.171,0.0
2019-12-13,1.172,0.000854
2019-12-16,1.173,0.000853
2019-12-17,1.173,0.0
2019-12-18,1.173,0.0
2019-12-19,1.173,0.0
2019-12-20,1.174,0.000853
2019-12-23,1.173,-0.000852
2019-12-24,1.174,0.000853
2019-12-25,1.174,0.0
2019-12-26,1.175,0.000852
2019-12-27,1.175,0.0
2019-12-30,1.175,0.0
2019-12-31,1.176,0.000851
2020-01-02,1.178,0.001701
2020-01-03,1.178,0.0
2020-01-06,1.179,0.000849
2020-01-07,1.181,0.001696
2020-01-08,1.181,0.0
2020-01-09,1.182,0.000847
2020-01-10,1.183,0.000846
2020-01-13,1.184,0.000845
2020-01-14,1.184,0.0
2020-01-15,1.184,0.0
2020-01-16,1.183,-0.000845
2020-01-17,1.183,0.0
2020-01-20,1.185,0.001691
2020-01-21,1.184,-0.000844
2020-01-22,1.186,0.001689
2020-01-23,1.184,-0.001686
2020-02-03,1.182,-0.001689
2020-02-04,1.185,0.0025380000000000003
2020-02-05,1.187,0.001688
2020-02-06,1.188,0.000842
2020-02-07,1.188,0.0
2020-02-10,1.189,0.000842
2020-02-11,1.189,0.0
2020-02-12,1.191,0.001682
2020-02-13,1.191,0.0
2020-02-14,1.191,0.0
2020-02-17,1.193,0.001679
2020-02-18,1.194,0.000838
2020-02-19,1.194,0.0
2020-02-20,1.196,0.001675
2020-02-21,1.197,0.0008359999999999999
2020-02-24,1.197,0.0
2020-02-25,1.197,0.0
2020-02-26,1.195,-0.001671
2020-02-27,1.197,0.001674
2020-02-28,1.194,-0.002506
2020-03-02,1.197,0.002513
2020-03-03,1.197,0.0
2020-03-04,1.198,0.000835
2020-03-05,1.201,0.002504
2020-03-06,1.201,0.0
2020-03-09,1.199,-0.001665
2020-03-10,1.201,0.001668
2020-03-11,1.2,-0.000833
2020-03-12,1.197,-0.0025
2020-03-13,1.193,-0.003342
2020-03-16,1.187,-0.0050290000000000005
2020-03-17,1.184,-0.0025269999999999997
2020-03-18,1.184,0.0
2020-03-19,1.182,-0.001689
2020-03-20,1.184,0.001692
2020-03-23,1.18,-0.003378
2020-03-24,1.183,0.002542
2020-03-25,1.186,0.002536
2020-03-26,1.186,0.0
2020-03-27,1.187,0.000843
2020-03-30,1.185,-0.001685
2020-03-31,1.185,0.0
2020-04-01,1.186,0.000844
2020-04-02,1.188,0.001686
2020-04-03,1.187,-0.000842
2020-04-07,1.193,0.005055
2020-04-08,1.194,0.000838
2020-04-09,1.195,0.000838
2020-04-10,1.194,-0.000837
2020-04-13,1.192,-0.001675
