date,nav,ret
2020-07-08,1.2296,0.010686
2020-07-09,1.2564,0.021796000000000003
2020-07-10,1.244,-0.009869
2020-07-13,1.2769,0.026447
2020-07-14,1.2677,-0.0072050000000000005
2020-07-15,1.2848,0.013489
2020-07-16,1.2364,-0.037671
2020-07-17,1.262,0.020705
2020-07-20,1.2931,0.024643
2020-07-21,1.3072,0.010904
2020-07-22,1.3294,0.016982999999999998
2020-07-23,1.3471,0.013314
2020-07-24,1.2837,-0.047064
2020-07-27,1.2912,0.005842000000000001
2020-07-28,1.3065,0.011849
2020-07-29,1.3422,0.027325
2020-07-30,1.3489,0.004992
2020-07-31,1.3624,0.010008
2020-08-03,1.379,0.012183999999999999
2020-08-04,1.3701,-0.006454
2020-08-05,1.3779,0.005693
2020-08-06,1.3608,-0.012410000000000001
2020-08-07,1.3512,-0.0070550000000000005
2020-08-10,1.3503,-0.000666
2020-08-11,1.3412,-0.006739
2020-08-12,1.3145,-0.019908
2020-08-13,1.3082,-0.004793
2020-08-14,1.3232,0.011466
2020-08-17,1.3393,0.012166999999999999
2020-08-18,1.3596,0.015157
2020-08-19,1.3388,-0.015299
2020-08-20,1.3226,-0.0121
2020-08-21,1.3309,0.006276
2020-08-24,1.359,0.021099999999999997
2020-08-25,1.363,0.0029
2020-08-26,1.3499,-0.0096
2020-08-27,1.3497,-0.0001
2020-08-28,1.3622,0.009300000000000001
2020-08-31,1.3539,-0.0060999999999999995
2020-09-01,1.3639,0.0074
2020-09-02,1.3626,-0.001
2020-09-03,1.3646,0.0015
2020-09-04,1.3464,-0.013300000000000001
2020-09-07,1.3068,-0.0294
2020-09-08,1.3123,0.0042
2020-09-09,1.2764,-0.0274
2020-09-10,1.2799,0.0027
2020-09-11,1.2977,0.0139
2020-09-14,1.2929,-0.0037
2020-09-15,1.3153,0.0173
2020-09-16,1.3029,-0.009399999999999999
2020-09-17,1.3055,0.002
2020-09-18,1.3161,0.008100000000000001
2020-09-21,1.3117,-0.0033
2020-09-22,1.301,-0.008199999999999999
2020-09-23,1.3209,0.015300000000000001
2020-09-24,1.3001,-0.015700000000000002
2020-09-25,1.2963,-0.0029
2020-09-28,1.2929,-0.0026
2020-09-29,1.2919,-0.0008
2020-09-30,1.3038,0.0092
2020-10-09,1.3288,0.0192
2020-10-12,1.3622,0.025099999999999997
2020-10-13,1.3719,0.0070999999999999995
2020-10-14,1.3637,-0.006
2020-10-15,1.3537,-0.0073
2020-10-16,1.3456,-0.006
2020-10-19,1.3239,-0.0161
2020-10-20,1.34,0.012199999999999999
2020-10-21,1.3352,-0.0036
2020-10-22,1.3254,-0.0073
2020-10-23,1.287,-0.028999999999999998
2020-10-26,1.3042,0.0134
2020-10-27,1.3189,0.0113
2020-10-28,1.3367,0.013500000000000002
2020-10-29,1.359,0.0167
2020-10-30,1.3487,-0.0076
2020-11-02,1.3725,0.0176
2020-11-03,1.3692,-0.0024
2020-11-04,1.3773,0.0059
2020-11-05,1.3996,0.016200000000000003
2020-11-06,1.3932,-0.0046
2020-11-09,1.407,0.009899999999999999
2020-11-10,1.411,0.0028000000000000004
2020-11-11,1.4036,-0.0052
2020-11-12,1.4229,0.0138
2020-11-13,1.4233,0.0003
2020-11-16,1.435,0.008199999999999999
2020-11-17,1.4268,-0.005699999999999999
2020-11-18,1.4146,-0.0086
2020-11-19,1.419,0.0031
2020-11-20,1.4342,0.010700000000000001
2020-11-23,1.4411,0.0048
2020-11-24,1.4387,-0.0017000000000000001
2020-11-25,1.4112,-0.0191
2020-11-26,1.4071,-0.0029
2020-11-27,1.4306,0.0167
2020-11-30,1.4232,-0.0052
2020-12-01,1.4485,0.0178
2020-12-02,1.4472,-0.0009
2020-12-03,1.4582,0.0076
2020-12-04,1.4716,0.0092
2020-12-07,1.4671,-0.0031
2020-12-08,1.461,-0.0042
2020-12-09,1.437,-0.016399999999999998
2020-12-10,1.4348,-0.0015
2020-12-11,1.4165,-0.0128
2020-12-14,1.4342,0.0125
2020-12-15,1.443,0.0060999999999999995
2020-12-16,1.4352,-0.0054
2020-12-17,1.4487,0.009399999999999999
2020-12-18,1.4463,-0.0017000000000000001
2020-12-21,1.4454,-0.0006
2020-12-22,1.4236,-0.0151
2020-12-23,1.4415,0.0126
2020-12-24,1.4423,0.0006
2020-12-25,1.4643,0.015300000000000001
2020-12-28,1.4638,-0.0003
2020-12-29,1.4545,-0.0064
2020-12-30,1.4636,0.0063
2020-12-31,1.4756,0.008199999999999999
2021-01-04,1.4713,-0.0029
2021-01-05,1.4987,0.018600000000000002
2021-01-06,1.5162,0.011699999999999999
2021-01-07,1.5386,0.0148
2021-01-08,1.5543,0.0102
2021-01-11,1.5586,0.0028000000000000004
2021-01-12,1.6291,0.0452
2021-01-13,1.6398,0.0066
2021-01-14,1.5971,-0.026000000000000002
2021-01-15,1.5793,-0.0111
2021-01-18,1.5992,0.0126
2021-01-19,1.5723,-0.0168
2021-01-20,1.5919,0.0125
2021-01-21,1.615,0.014499999999999999
2021-01-22,1.6439,0.0179
2021-01-25,1.6668,0.0139
2021-01-26,1.6277,-0.0235
2021-01-27,1.6247,-0.0018
2021-01-28,1.5778,-0.028900000000000002
2021-01-29,1.5828,0.0032
2021-02-01,1.6105,0.0175
2021-02-02,1.6419,0.0195
2021-02-03,1.6378,-0.0025
2021-02-04,1.6315,-0.0038
2021-02-05,1.6158,-0.0096
2021-02-08,1.6657,0.030899999999999997
2021-02-09,1.6771,0.0068000000000000005
2021-02-10,1.7109,0.0202
2021-02-18,1.6813,-0.0173
2021-02-19,1.6704,-0.006500000000000001
2021-02-22,1.6249,-0.027200000000000002
2021-02-23,1.6167,-0.005
2021-02-24,1.5691,-0.0294
2021-02-25,1.5611,-0.0051
2021-02-26,1.5204,-0.026099999999999998
2021-03-01,1.5629,0.027999999999999997
2021-03-02,1.5411,-0.0139
2021-03-03,1.5477,0.0043
2021-03-04,1.4984,-0.0319
2021-03-05,1.4865,-0.0079
2021-03-08,1.4424,-0.0297
2021-03-09,1.4082,-0.023700000000000002
2021-03-10,1.4212,0.0092
2021-03-11,1.4535,0.0227
2021-03-12,1.4425,-0.0076
2021-03-15,1.4114,-0.0216
2021-03-16,1.4243,0.0091
2021-03-17,1.4378,0.0095
2021-03-18,1.4485,0.0074
2021-03-19,1.4189,-0.0204
2021-03-22,1.4273,0.0059
2021-03-23,1.4116,-0.011000000000000001
2021-03-24,1.3854,-0.018600000000000002
2021-03-25,1.4005,0.0109
2021-03-26,1.4223,0.015600000000000001
2021-03-29,1.4357,0.009399999999999999
2021-03-30,1.4848,0.0342
2021-03-31,1.4548,-0.0202
2021-04-01,1.4708,0.011000000000000001
2021-04-02,1.4812,0.0070999999999999995
2021-04-06,1.4802,-0.0007000000000000001
2021-04-07,1.47,-0.0069
2021-04-08,1.4789,0.0060999999999999995
2021-04-09,1.4599,-0.0128
2021-04-12,1.4201,-0.0273
2021-04-13,1.4315,0.008
2021-04-14,1.4407,0.0064
2021-04-15,1.4387,-0.0014000000000000002
2021-04-16,1.4336,-0.0034999999999999996
2021-04-19,1.4559,0.015600000000000001
2021-04-20,1.456,0.0001
2021-04-21,1.4619,0.0040999999999999995
2021-04-22,1.4635,0.0011
2021-04-23,1.4818,0.0125
2021-04-26,1.4669,-0.0101
2021-04-27,1.4542,-0.0087
2021-04-28,1.4519,-0.0016
2021-04-29,1.4579,0.0040999999999999995
2021-04-30,1.4371,-0.0143
2021-05-06,1.413,-0.0168
2021-05-07,1.3949,-0.0128
2021-05-10,1.3802,-0.0105
2021-05-11,1.377,-0.0023
2021-05-12,1.3791,0.0015
2021-05-13,1.363,-0.011699999999999999
2021-05-14,1.3751,0.0089
2021-05-17,1.393,0.013000000000000001
2021-05-18,1.391,-0.0014000000000000002
2021-05-19,1.3874,-0.0026
2021-05-20,1.3837,-0.0027
2021-05-21,1.357,-0.019299999999999998
2021-05-24,1.3568,-0.0001
2021-05-25,1.3827,0.0191
2021-05-26,1.3806,-0.0015
2021-05-27,1.3954,0.010700000000000001
2021-05-28,1.3755,-0.0143
2021-05-31,1.3873,0.0086
2021-06-01,1.4206,0.024
2021-06-02,1.4152,-0.0038
2021-06-03,1.3922,-0.0163
2021-06-04,1.385,-0.0052
2021-06-07,1.3863,0.0009
2021-06-08,1.3687,-0.0127
2021-06-09,1.3604,-0.0060999999999999995
2021-06-10,1.3714,0.008100000000000001
2021-06-11,1.347,-0.0178
2021-06-15,1.3481,0.0008
2021-06-16,1.3338,-0.0106
2021-06-17,1.3328,-0.0007000000000000001
2021-06-18,1.3206,-0.0092
2021-06-21,1.3207,0.0001
2021-06-22,1.3279,0.0055000000000000005
2021-06-23,1.3233,-0.0034999999999999996
2021-06-24,1.3249,0.0012
2021-06-25,1.3477,0.0172
2021-06-28,1.348,0.0002
2021-06-29,1.3401,-0.0059
2021-06-30,1.344,0.0029
2021-07-01,1.341,-0.0022
2021-07-02,1.3208,-0.0151
2021-07-05,1.3262,0.0040999999999999995
2021-07-06,1.3254,-0.0006
2021-07-07,1.3398,0.0109
2021-07-08,1.3321,-0.005699999999999999
2021-07-09,1.3408,0.006500000000000001
2021-07-12,1.3672,0.0197
2021-07-13,1.3686,0.001
2021-07-14,1.3784,0.0072
2021-07-15,1.3818,0.0025
2021-07-16,1.3689,-0.009300000000000001
2021-07-19,1.3782,0.0068000000000000005
2021-07-20,1.3776,-0.0004
2021-07-21,1.3888,0.008100000000000001
2021-07-22,1.3847,-0.003
2021-07-23,1.3618,-0.0165
2021-07-26,1.3236,-0.0281
2021-07-27,1.2717,-0.0392
2021-07-28,1.2829,0.0088
2021-07-29,1.3317,0.038
2021-07-30,1.3137,-0.013500000000000002
2021-08-02,1.3293,0.011899999999999999
2021-08-03,1.3276,-0.0013
2021-08-04,1.3273,-0.0002
2021-08-05,1.3107,-0.0125
2021-08-06,1.3043,-0.0049
2021-08-09,1.3374,0.0254
2021-08-10,1.3655,0.021
2021-08-11,1.36,-0.004
2021-08-12,1.3595,-0.0004
2021-08-13,1.3643,0.0034999999999999996
2021-08-16,1.3524,-0.0087
2021-08-17,1.3179,-0.0255
2021-08-18,1.3347,0.0127
2021-08-19,1.3281,-0.0049
2021-08-20,1.3022,-0.0195
2021-08-23,1.3169,0.0113
2021-08-24,1.3472,0.023
2021-08-25,1.3641,0.0125
2021-08-26,1.329,-0.025699999999999997
2021-08-27,1.3277,-0.001
2021-08-30,1.3309,0.0024
2021-08-31,1.3351,0.0032
2021-09-01,1.3427,0.005699999999999999
2021-09-02,1.3596,0.0126
2021-09-03,1.3405,-0.013999999999999999
2021-09-06,1.3681,0.0206
2021-09-07,1.3844,0.011899999999999999
2021-09-08,1.3812,-0.0023
2021-09-09,1.3626,-0.013500000000000002
2021-09-10,1.3576,-0.0037
2021-09-13,1.3447,-0.0095
2021-09-14,1.3432,-0.0011
2021-09-15,1.3433,0.0001
2021-09-16,1.3165,-0.02
2021-09-17,1.3133,-0.0024
2021-09-22,1.3116,-0.0013
2021-09-23,1.3079,-0.0028000000000000004
2021-09-24,1.3145,0.005
2021-09-27,1.3166,0.0016
2021-09-28,1.3162,-0.0003
2021-09-29,1.2973,-0.0144
2021-09-30,1.3158,0.0143
2021-10-08,1.3044,-0.0087
2021-10-11,1.3036,-0.0006
2021-10-12,1.2884,-0.011699999999999999
2021-10-13,1.3093,0.016200000000000003
2021-10-14,1.3122,0.0022
2021-10-15,1.3131,0.0007000000000000001
2021-10-18,1.3113,-0.0014000000000000002
2021-10-19,1.329,0.013500000000000002
2021-10-20,1.3284,-0.0005
2021-10-21,1.3223,-0.0046
2021-10-22,1.3139,-0.0064
2021-10-25,1.32,0.0046
2021-10-26,1.3189,-0.0008
2021-10-27,1.3184,-0.0004
2021-10-28,1.3075,-0.0083
2021-10-29,1.3168,0.0070999999999999995
2021-11-01,1.3239,0.0054
2021-11-02,1.306,-0.013500000000000002
2021-11-03,1.3062,0.0002
2021-11-04,1.3244,0.0139
2021-11-05,1.308,-0.0124
2021-11-08,1.2981,-0.0076
2021-11-09,1.302,0.003
2021-11-10,1.3036,0.0012
2021-11-11,1.3093,0.0044
2021-11-12,1.3107,0.0011
2021-11-15,1.301,-0.0074
2021-11-16,1.2974,-0.0028000000000000004
2021-11-17,1.3108,0.0103
2021-11-18,1.3032,-0.0058
2021-11-19,1.3205,0.013300000000000001
2021-11-22,1.3241,0.0027
2021-11-23,1.3126,-0.0087
2021-11-24,1.3093,-0.0025
2021-11-25,1.3059,-0.0026
2021-11-26,1.2924,-0.0103
2021-11-29,1.296,0.0028000000000000004
2021-11-30,1.2925,-0.0027
2021-12-01,1.2939,0.0011
2021-12-02,1.2788,-0.011699999999999999
2021-12-03,1.2946,0.0124
2021-12-06,1.2814,-0.0102
2021-12-07,1.2911,0.0076
2021-12-08,1.3149,0.0184
2021-12-09,1.3389,0.0183
2021-12-10,1.3335,-0.004
2021-12-13,1.3434,0.0074
2021-12-14,1.3407,-0.002
2021-12-15,1.3347,-0.0045000000000000005
2021-12-16,1.3411,0.0048
2021-12-17,1.3235,-0.0131
2021-12-20,1.2917,-0.024
2021-12-21,1.3032,0.0089
2021-12-22,1.3058,0.002
2021-12-23,1.3254,0.015
2021-12-24,1.3159,-0.0072
2021-12-27,1.3294,0.0103
2021-12-28,1.3269,-0.0019
2021-12-29,1.3265,-0.0003
2021-12-30,1.3184,-0.0060999999999999995
2021-12-31,1.336,0.013300000000000001
2022-01-04,1.32,-0.012
2022-01-05,1.3008,-0.014499999999999999
2022-01-06,1.2922,-0.0066
2022-01-07,1.2831,-0.006999999999999999
2022-01-10,1.2875,0.0034000000000000002
2022-01-11,1.2789,-0.0067
2022-01-12,1.2881,0.0072
2022-01-13,1.2736,-0.0113
2022-01-14,1.2845,0.0086
2022-01-17,1.2936,0.0070999999999999995
2022-01-18,1.2924,-0.0009
2022-01-19,1.2819,-0.008100000000000001
2022-01-20,1.2676,-0.011200000000000002
2022-01-21,1.2604,-0.005699999999999999
2022-01-24,1.2641,0.0029
2022-01-25,1.2456,-0.0146
2022-01-26,1.2467,0.0009
2022-01-27,1.2242,-0.018000000000000002
2022-01-28,1.211,-0.0108
2022-02-07,1.2272,0.0134
2022-02-08,1.2198,-0.006
2022-02-09,1.2329,0.010700000000000001
2022-02-10,1.2211,-0.0096
2022-02-11,1.2066,-0.011899999999999999
2022-02-14,1.1946,-0.009899999999999999
2022-02-15,1.2058,0.009399999999999999
2022-02-16,1.2127,0.005699999999999999
2022-02-17,1.2178,0.0042
2022-02-18,1.2175,-0.0002
2022-02-21,1.2235,0.0049
2022-02-22,1.2139,-0.0078000000000000005
2022-02-23,1.2262,0.0101
2022-02-24,1.2131,-0.010700000000000001
2022-02-25,1.2286,0.0128
2022-02-28,1.2392,0.0086
2022-03-01,1.2362,-0.0024
2022-03-02,1.2334,-0.0023
2022-03-03,1.228,-0.0044
2022-03-04,1.2216,-0.0052
2022-03-07,1.1925,-0.023799999999999998
2022-03-08,1.1675,-0.021
2022-03-09,1.1603,-0.0062
2022-03-10,1.1805,0.0174
2022-03-11,1.1859,0.0046
2022-03-14,1.1506,-0.0298
2022-03-15,1.1022,-0.0421
2022-03-16,1.1278,0.0232
2022-03-17,1.1469,0.0169
2022-03-18,1.1507,0.0033
2022-03-21,1.1528,0.0018
2022-03-22,1.1487,-0.0036
2022-03-23,1.1563,0.0066
2022-03-24,1.1503,-0.0052
2022-03-25,1.1275,-0.019799999999999998
2022-03-28,1.1207,-0.006
2022-03-29,1.1169,-0.0034000000000000002
2022-03-30,1.1359,0.017
2022-03-31,1.1227,-0.0116
2022-04-01,1.1207,-0.0018
2022-04-06,1.1133,-0.0066
2022-04-07,1.0941,-0.0172
2022-04-08,1.0912,-0.0027
2022-04-11,1.0562,-0.0321
2022-04-12,1.0706,0.013600000000000001
2022-04-13,1.0634,-0.0067
2022-04-14,1.0659,0.0024
2022-04-15,1.0687,0.0026
2022-04-18,1.0866,0.0167
2022-04-19,1.0794,-0.0066
2022-04-20,1.0729,-0.006
2022-04-21,1.0495,-0.0218
2022-04-22,1.052,0.0024
2022-04-25,1.0107,-0.0393
2022-04-26,1.0084,-0.0023
2022-04-27,1.0365,0.0279
2022-04-28,1.0454,0.0086
2022-04-29,1.0738,0.027200000000000002
2022-05-05,1.079,0.0048
2022-05-06,1.0603,-0.0173
2022-05-09,1.0648,0.0042
2022-05-10,1.0658,0.0009
2022-05-11,1.0797,0.013000000000000001
2022-05-12,1.0745,-0.0048
2022-05-13,1.0804,0.0055000000000000005
2022-05-16,1.0794,-0.0009
2022-05-17,1.0899,0.0097
2022-05-18,1.1016,0.010700000000000001
2022-05-19,1.1055,0.0034999999999999996
2022-05-20,1.1166,0.01
2022-05-23,1.1165,-0.0001
2022-05-24,1.1002,-0.0146
2022-05-25,1.1111,0.009899999999999999
2022-05-26,1.1073,-0.0034000000000000002
2022-05-27,1.1042,-0.0028000000000000004
2022-05-30,1.1134,0.0083
2022-05-31,1.1278,0.0129
2022-06-01,1.1255,-0.002
2022-06-02,1.1288,0.0029
2022-06-06,1.1465,0.015700000000000002
2022-06-07,1.1381,-0.0073
2022-06-08,1.1467,0.0076
2022-06-09,1.1375,-0.008
2022-06-10,1.1502,0.011200000000000002
2022-06-13,1.1456,-0.004
2022-06-14,1.1483,0.0024
2022-06-15,1.1562,0.0069
2022-06-16,1.1575,0.0011
2022-06-17,1.1684,0.009399999999999999
2022-06-20,1.1807,0.0105
2022-06-21,1.1763,-0.0037
2022-06-22,1.1674,-0.0076
2022-06-23,1.1863,0.016200000000000003
2022-06-24,1.1942,0.0067
2022-06-27,1.1927,-0.0013
2022-06-28,1.2008,0.0068000000000000005
2022-06-29,1.1881,-0.0106
2022-06-30,1.2002,0.0102
2022-07-01,1.1921,-0.0067
2022-07-04,1.2053,0.0111
2022-07-05,1.2052,-0.0001
2022-07-06,1.1956,-0.008
2022-07-07,1.2036,0.0067
2022-07-08,1.1967,-0.005699999999999999
2022-07-11,1.1855,-0.009399999999999999
2022-07-12,1.1705,-0.0127
2022-07-13,1.1753,0.0040999999999999995
2022-07-14,1.1885,0.011200000000000002
2022-07-15,1.1825,-0.005
2022-07-18,1.1937,0.0095
2022-07-19,1.1841,-0.008
2022-07-20,1.1925,0.0070999999999999995
2022-07-21,1.1836,-0.0075
2022-07-22,1.1746,-0.0076
2022-07-25,1.1659,-0.0074
2022-07-26,1.167,0.0009
2022-07-27,1.1756,0.0074
2022-07-28,1.1763,0.0006
2022-07-29,1.1639,-0.0105
2022-08-01,1.168,0.0034999999999999996
2022-08-02,1.1449,-0.019799999999999998
2022-08-03,1.1412,-0.0032
2022-08-04,1.1458,0.004
2022-08-05,1.1642,0.0161
2022-08-08,1.1631,-0.0009
2022-08-09,1.1631,0.0
2022-08-10,1.1583,-0.0040999999999999995
2022-08-11,1.1692,0.009399999999999999
2022-08-12,1.1689,-0.0003
2022-08-15,1.171,0.0018
2022-08-16,1.1738,0.0024
2022-08-17,1.1838,0.0085
2022-08-18,1.1791,-0.004
2022-08-19,1.1802,0.0009
2022-08-22,1.1876,0.0063
2022-08-23,1.1976,0.0084
2022-08-24,1.1794,-0.0152
2022-08-25,1.1853,0.005
2022-08-26,1.1855,0.0002
2022-08-29,1.1813,-0.0034999999999999996
2022-08-30,1.1726,-0.0074
2022-08-31,1.1607,-0.0101
2022-09-01,1.1561,-0.004
2022-09-02,1.1504,-0.0049
2022-09-05,1.1473,-0.0027
2022-09-06,1.1593,0.0105
2022-09-07,1.157,-0.002
2022-09-08,1.1566,-0.0003
2022-09-09,1.1633,0.0058
2022-09-13,1.1623,-0.0009
2022-09-14,1.1594,-0.0025
2022-09-15,1.1394,-0.0173
2022-09-16,1.1311,-0.0073
2022-09-19,1.1273,-0.0034000000000000002
2022-09-20,1.1289,0.0014000000000000002
2022-09-21,1.1216,-0.006500000000000001
2022-09-22,1.1186,-0.0027
2022-09-23,1.1162,-0.0021
2022-09-26,1.1177,0.0013
2022-09-27,1.1336,0.014199999999999999
2022-09-28,1.1192,-0.0127
2022-09-29,1.1251,0.0053
2022-09-30,1.1157,-0.0084
2022-10-10,1.0969,-0.0169
2022-10-11,1.1018,0.0045000000000000005
2022-10-12,1.1215,0.0179
2022-10-13,1.131,0.0085
2022-10-14,1.1487,0.015600000000000001
2022-10-17,1.1611,0.0108
2022-10-18,1.1763,0.0131
2022-10-19,1.1644,-0.0101
2022-10-20,1.1634,-0.0009
2022-10-21,1.1614,-0.0017000000000000001
2022-10-24,1.1498,-0.01
2022-10-25,1.1383,-0.01
2022-10-26,1.1601,0.0192
2022-10-27,1.1518,-0.0072
2022-10-28,1.1271,-0.021400000000000002
2022-10-31,1.122,-0.0045000000000000005
2022-11-01,1.1409,0.0168
2022-11-02,1.1579,0.0149
2022-11-03,1.1622,0.0037
2022-11-04,1.1844,0.0191
2022-11-07,1.1784,-0.0051
2022-11-08,1.1754,-0.0025
2022-11-09,1.1687,-0.005699999999999999
2022-11-10,1.1623,-0.0055000000000000005
2022-11-11,1.1793,0.0146
2022-11-14,1.19,0.0091
2022-11-15,1.2029,0.0108
2022-11-16,1.1932,-0.008100000000000001
2022-11-17,1.1996,0.0054
2022-11-18,1.2121,0.0104
2022-11-21,1.2017,-0.0086
2022-11-22,1.1965,-0.0043
2022-11-23,1.1995,0.0025
2022-11-24,1.2001,0.0005
2022-11-25,1.1968,-0.0027
2022-11-28,1.1962,-0.0005
2022-11-29,1.2127,0.0138
2022-11-30,1.2159,0.0026
2022-12-01,1.2225,0.0054
2022-12-02,1.2219,-0.0005
2022-12-05,1.2286,0.0055000000000000005
2022-12-06,1.2218,-0.0055000000000000005
2022-12-07,1.2146,-0.0059
2022-12-08,1.2183,0.003
2022-12-09,1.219,0.0006
2022-12-12,1.2236,0.0038
2022-12-13,1.2181,-0.0045000000000000005
2022-12-14,1.2121,-0.0049
2022-12-15,1.2137,0.0013
2022-12-16,1.2081,-0.0046
2022-12-19,1.1935,-0.0121
2022-12-20,1.1789,-0.012199999999999999
2022-12-21,1.1802,0.0011
2022-12-22,1.178,-0.0019
2022-12-23,1.1779,-0.0001
2022-12-26,1.1952,0.0147
2022-12-27,1.2058,0.0089
2022-12-28,1.2156,0.008100000000000001
2022-12-29,1.2249,0.0077
2022-12-30,1.2296,0.0038
2022-12-31,1.2295,-0.0001
2023-01-03,1.2482,0.0151
2023-01-04,1.2459,-0.0018
2023-01-05,1.2522,0.0051
2023-01-06,1.2534,0.001
2023-01-09,1.2561,0.0022
2023-01-10,1.261,0.0039000000000000003
2023-01-11,1.2562,-0.0038
2023-01-12,1.2579,0.0014000000000000002
2023-01-13,1.261,0.0025
2023-01-16,1.2672,0.0049
2023-01-17,1.2678,0.0005
2023-01-18,1.2642,-0.0028000000000000004
2023-01-19,1.2779,0.0108
2023-01-20,1.2811,0.0025
2023-01-30,1.273,-0.0063
2023-01-31,1.2618,-0.0088
2023-02-01,1.2694,0.006
2023-02-02,1.2703,0.0007000000000000001
2023-02-03,1.2682,-0.0017000000000000001
2023-02-06,1.2623,-0.004699999999999999
2023-02-07,1.257,-0.0042
2023-02-08,1.2541,-0.0023
2023-02-09,1.2712,0.013600000000000001
2023-02-10,1.2663,-0.0039000000000000003
2023-02-13,1.276,0.0077
2023-02-14,1.2784,0.0019
2023-02-15,1.2764,-0.0016
2023-02-16,1.2754,-0.0008
2023-02-17,1.2733,-0.0016
2023-02-20,1.2839,0.0083
2023-02-21,1.2827,-0.0009
2023-02-22,1.2698,-0.0101
2023-02-23,1.2703,0.0004
2023-02-24,1.2645,-0.0046
2023-02-27,1.2616,-0.0023
2023-02-28,1.2751,0.010700000000000001
2023-03-01,1.2852,0.0079
2023-03-02,1.2776,-0.0059
2023-03-03,1.2776,0.0
2023-03-06,1.2846,0.0055000000000000005
2023-03-07,1.2649,-0.015300000000000001
2023-03-08,1.2639,-0.0008
2023-03-09,1.2616,-0.0018
2023-03-10,1.2503,-0.009000000000000001
2023-03-13,1.2699,0.015700000000000002
2023-03-14,1.2568,-0.0103
2023-03-15,1.2587,0.0015
2023-03-16,1.2476,-0.0088
2023-03-17,1.2589,0.0091
2023-03-20,1.2501,-0.006999999999999999
2023-03-21,1.2597,0.0077
2023-03-22,1.263,0.0026
2023-03-23,1.2743,0.0089
2023-03-24,1.2633,-0.0086
2023-03-27,1.26,-0.0026
2023-03-28,1.2603,0.0002
2023-03-29,1.2656,0.0042
2023-03-30,1.2727,0.005600000000000001
2023-03-31,1.2789,0.0049
2023-04-03,1.2693,-0.0075
2023-04-04,1.2758,0.0051
2023-04-06,1.2823,0.0051
2023-04-07,1.2921,0.0076
2023-04-10,1.2842,-0.0060999999999999995
2023-04-11,1.282,-0.0017000000000000001
2023-04-12,1.2772,-0.0037
2023-04-13,1.2739,-0.0026
2023-04-14,1.2744,0.0004
2023-04-17,1.2849,0.008199999999999999
2023-04-18,1.2808,-0.0032
2023-04-19,1.2673,-0.0105
2023-04-20,1.26,-0.0058
2023-04-21,1.2413,-0.0148
2023-04-24,1.2337,-0.0060999999999999995
2023-04-25,1.2195,-0.0115
2023-04-26,1.2259,0.0052
2023-04-27,1.2343,0.0069
2023-04-28,1.2302,-0.0033
