date,nav,ret
2023-03-13,0.9904,0.018000000000000002
2023-03-14,0.9745,-0.0161
2023-03-15,0.9787,0.0043
2023-03-16,0.9704,-0.0085
2023-03-17,0.994,0.024300000000000002
2023-03-20,0.9876,-0.0064
2023-03-21,1.0048,0.0174
2023-03-22,1.0245,0.0196
2023-03-23,1.0475,0.022400000000000003
2023-03-24,1.0525,0.0048
2023-03-27,1.0485,-0.0038
2023-03-28,1.0552,0.0064
2023-03-29,1.0587,0.0033
2023-03-30,1.0536,-0.0048
2023-03-31,1.0647,0.0105
2023-04-03,1.0764,0.011000000000000001
2023-04-04,1.0721,-0.004
2023-04-06,1.0643,-0.0073
2023-04-07,1.0765,0.0115
2023-04-10,1.062,-0.013500000000000002
2023-04-11,1.0716,0.009000000000000001
2023-04-12,1.0762,0.0043
2023-04-13,1.0653,-0.0101
2023-04-14,1.0628,-0.0023
2023-04-17,1.067,0.004
2023-04-18,1.0627,-0.004
2023-04-19,1.0556,-0.0067
2023-04-20,1.0664,0.0102
2023-04-21,1.0397,-0.025
2023-04-24,1.0427,0.0029
2023-04-25,1.0324,-0.009899999999999999
2023-04-26,1.0421,0.009399999999999999
2023-04-27,1.0317,-0.01
2023-04-28,1.0503,0.018000000000000002
2023-05-04,1.0549,0.0044
2023-05-05,1.0568,0.0018
2023-05-08,1.0547,-0.002
2023-05-09,1.0388,-0.0151
2023-05-10,1.0384,-0.0004
2023-05-11,1.0372,-0.0012
2023-05-12,1.0315,-0.0055000000000000005
2023-05-15,1.0397,0.0079
2023-05-16,1.0334,-0.0060999999999999995
2023-05-17,1.0285,-0.004699999999999999
2023-05-18,1.0376,0.0088
2023-05-19,1.0318,-0.005600000000000001
2023-05-22,1.0369,0.0049
2023-05-23,1.0256,-0.0109
2023-05-24,1.0166,-0.0088
2023-05-25,1.0066,-0.0098
2023-05-26,1.0097,0.0031
2023-05-29,1.0032,-0.0064
2023-05-30,1.0155,0.0123
2023-05-31,1.0059,-0.0095
2023-06-01,1.0157,0.0097
2023-06-02,1.0363,0.0203
2023-06-05,1.0407,0.0042
2023-06-06,1.0317,-0.0086
2023-06-07,1.0438,0.011699999999999999
2023-06-08,1.041,-0.0027
2023-06-09,1.0467,0.0055000000000000005
2023-06-12,1.0535,0.006500000000000001
2023-06-13,1.0676,0.0134
2023-06-14,1.068,0.0004
2023-06-15,1.0826,0.0137
2023-06-16,1.0878,0.0048
2023-06-19,1.0782,-0.0088
2023-06-20,1.0732,-0.0046
2023-06-21,1.0489,-0.0226
2023-06-26,1.0273,-0.0206
2023-06-27,1.0495,0.0216
2023-06-28,1.0452,-0.0040999999999999995
2023-06-29,1.0417,-0.0033
2023-06-30,1.0484,0.0064
2023-07-03,1.0615,0.0125
2023-07-04,1.064,0.0024
2023-07-05,1.0518,-0.0115
2023-07-06,1.0429,-0.0085
2023-07-07,1.0342,-0.0083
2023-07-10,1.0352,0.001
2023-07-11,1.0442,0.0087
2023-07-12,1.0403,-0.0037
2023-07-13,1.062,0.0209
2023-07-14,1.0647,0.0025
2023-07-17,1.0663,0.0015
2023-07-18,1.0516,-0.0138
2023-07-19,1.0529,0.0012
2023-07-20,1.0429,-0.0095
2023-07-21,1.0455,0.0025
2023-07-24,1.0326,-0.0123
2023-07-25,1.0699,0.0361
2023-07-26,1.0614,-0.0079
2023-07-27,1.0679,0.0060999999999999995
2023-07-28,1.0862,0.0171
2023-07-31,1.0948,0.0079
2023-08-01,1.0911,-0.0034000000000000002
2023-08-02,1.0833,-0.0070999999999999995
2023-08-03,1.0848,0.0014000000000000002
2023-08-04,1.0941,0.0086
2023-08-07,1.0883,-0.0053
2023-08-08,1.0751,-0.0121
2023-08-09,1.0711,-0.0037
2023-08-10,1.07,-0.001
2023-08-11,1.0528,-0.0161
2023-08-14,1.0513,-0.0014000000000000002
2023-08-15,1.0467,-0.0044
2023-08-16,1.0447,-0.0019
2023-08-17,1.0514,0.0064
2023-08-18,1.0324,-0.0181
2023-08-21,1.0165,-0.0154
2023-08-22,1.0286,0.011899999999999999
2023-08-23,1.0204,-0.008
2023-08-24,1.0333,0.0126
2023-08-25,1.0197,-0.0132
2023-08-28,1.0254,0.005600000000000001
2023-08-29,1.0494,0.023399999999999997
2023-08-30,1.047,-0.0023
2023-08-31,1.0378,-0.0088
2023-09-01,1.0407,0.0028000000000000004
2023-09-04,1.0622,0.0207
2023-09-05,1.0497,-0.0118
2023-09-06,1.0509,0.0011
2023-09-07,1.0367,-0.013500000000000002
2023-09-08,1.0355,-0.0012
2023-09-11,1.0402,0.0045000000000000005
2023-09-12,1.0411,0.0009
2023-09-13,1.0299,-0.0108
2023-09-14,1.0267,-0.0031
2023-09-15,1.0281,0.0014000000000000002
2023-09-18,1.0243,-0.0037
2023-09-19,1.0158,-0.0083
2023-09-20,1.0057,-0.009899999999999999
2023-09-21,0.9947,-0.0109
2023-09-22,1.0195,0.024900000000000002
2023-09-25,1.0055,-0.0137
2023-09-26,0.9972,-0.0083
2023-09-27,1.0015,0.0043
2023-09-28,1.0015,0.0
2023-10-09,0.9999,-0.0016
2023-10-10,1.005,0.0051
2023-10-11,1.0178,0.0127
2023-10-12,1.0286,0.0106
2023-10-13,1.0134,-0.0148
2023-10-16,1.0018,-0.011399999999999999
2023-10-17,1.0071,0.0053
2023-10-18,0.9943,-0.0127
2023-10-19,0.9834,-0.011000000000000001
2023-10-20,0.9737,-0.009899999999999999
2023-10-23,0.9612,-0.0128
2023-10-24,0.9638,0.0027
2023-10-25,0.9772,0.0139
2023-10-26,0.9815,0.0044
2023-10-27,0.9976,0.016399999999999998
2023-10-30,1.0135,0.0159
2023-10-31,1.002,-0.0113
2023-11-01,1.0016,-0.0004
2023-11-02,1.004,0.0024
2023-11-03,1.0254,0.0213
2023-11-06,1.0535,0.0274
2023-11-07,1.0487,-0.0046
2023-11-08,1.0523,0.0034000000000000002
2023-11-09,1.0451,-0.0068000000000000005
2023-11-10,1.0322,-0.0123
2023-11-13,1.0424,0.009899999999999999
2023-11-14,1.0399,-0.0024
2023-11-15,1.0565,0.016
2023-11-16,1.047,-0.009000000000000001
2023-11-17,1.0426,-0.0042
2023-11-20,1.056,0.0129
2023-11-21,1.0495,-0.0062
2023-11-22,1.041,-0.008100000000000001
2023-11-23,1.0561,0.014499999999999999
2023-11-24,1.0387,-0.0165
2023-11-27,1.0328,-0.005699999999999999
2023-11-28,1.0271,-0.0055000000000000005
2023-11-29,1.0114,-0.015300000000000001
2023-11-30,1.0099,-0.0015
2023-12-01,1.0032,-0.0066
2023-12-04,0.9929,-0.0103
2023-12-05,0.9759,-0.0171
2023-12-06,0.9879,0.0123
2023-12-07,0.9835,-0.0045000000000000005
2023-12-08,0.9784,-0.0052
2023-12-11,0.9742,-0.0043
2023-12-12,0.986,0.0121
2023-12-13,0.9732,-0.013000000000000001
2023-12-14,0.9769,0.0038
2023-12-15,0.9869,0.0102
2023-12-18,0.9725,-0.0146
2023-12-19,0.9668,-0.0059
2023-12-20,0.9625,-0.0044
2023-12-21,0.9715,0.009399999999999999
2023-12-22,0.9495,-0.0226
2023-12-25,0.9491,-0.0004
2023-12-26,0.9402,-0.009399999999999999
2023-12-27,0.9488,0.0091
2023-12-28,0.9776,0.0304
2023-12-29,0.9815,0.004
2023-12-31,0.9815,0.0
2024-01-02,0.966,-0.0158
2024-01-03,0.9568,-0.0095
2024-01-04,0.9494,-0.0077
2024-01-05,0.938,-0.012
2024-01-08,0.9133,-0.0263
2024-01-09,0.9127,-0.0007000000000000001
2024-01-10,0.9116,-0.0012
2024-01-11,0.9297,0.0199
2024-01-12,0.9234,-0.0068000000000000005
2024-01-15,0.9208,-0.0028000000000000004
2024-01-16,0.9113,-0.0103
2024-01-17,0.8784,-0.0361
2024-01-18,0.8842,0.0066
2024-01-19,0.8763,-0.0089
2024-01-22,0.8362,-0.0458
2024-01-23,0.8528,0.0199
2024-01-24,0.873,0.023700000000000002
2024-01-25,0.8897,0.0191
2024-01-26,0.8729,-0.0189
2024-01-29,0.863,-0.0113
2024-01-30,0.8368,-0.0304
2024-01-31,0.8142,-0.027000000000000003
2024-02-01,0.8204,0.0076
2024-02-02,0.8032,-0.021
2024-02-05,0.7852,-0.022400000000000003
2024-02-06,0.832,0.0596
2024-02-07,0.8443,0.0148
2024-02-08,0.8625,0.0216
2024-02-19,0.8749,0.0144
2024-02-20,0.8738,-0.0013
2024-02-21,0.8889,0.0173
2024-02-22,0.9027,0.0155
2024-02-23,0.9078,0.005600000000000001
2024-02-26,0.9075,-0.0003
2024-02-27,0.9249,0.0192
2024-02-28,0.8916,-0.036000000000000004
2024-02-29,0.9116,0.022400000000000003
2024-03-01,0.9295,0.0196
2024-03-04,0.9257,-0.0040999999999999995
2024-03-05,0.9007,-0.027000000000000003
2024-03-06,0.9111,0.0115
2024-03-07,0.8975,-0.0149
2024-03-08,0.9064,0.009899999999999999
2024-03-11,0.9273,0.0231
2024-03-12,0.9579,0.033
2024-03-13,0.96,0.0022
2024-03-14,0.9507,-0.0097
2024-03-15,0.9464,-0.0045000000000000005
2024-03-18,0.9562,0.0104
2024-03-19,0.9561,-0.0001
2024-03-20,0.9682,0.0127
2024-03-21,0.9722,0.0040999999999999995
2024-03-22,0.9552,-0.0175
2024-03-25,0.9367,-0.0194
2024-03-26,0.9373,0.0006
2024-03-27,0.9148,-0.024
2024-03-28,0.9333,0.0202
2024-03-29,0.9362,0.0031
2024-04-01,0.9483,0.0129
2024-04-02,0.956,0.008100000000000001
2024-04-03,0.9429,-0.0137
2024-04-08,0.9279,-0.0159
2024-04-09,0.9404,0.013500000000000002
2024-04-10,0.9378,-0.0028000000000000004
2024-04-11,0.9354,-0.0026
2024-04-12,0.9286,-0.0073
2024-04-15,0.916,-0.013600000000000001
2024-04-16,0.8911,-0.027200000000000002
2024-04-17,0.909,0.020099999999999996
2024-04-18,0.9104,0.0015
2024-04-19,0.8987,-0.0129
2024-04-22,0.9117,0.014499999999999999
2024-04-23,0.9251,0.0147
2024-04-24,0.9457,0.0223
2024-04-25,0.948,0.0024
2024-04-26,0.9718,0.025099999999999997
2024-04-29,0.9886,0.0173
2024-04-30,0.9825,-0.0062
2024-05-06,1.0197,0.0379
2024-05-07,1.017,-0.0026
2024-05-08,1.0045,-0.0123
2024-05-09,1.0277,0.0231
2024-05-10,1.0299,0.0021
2024-05-13,1.0324,0.0024
2024-05-14,1.0435,0.0108
2024-05-15,1.0376,-0.005699999999999999
2024-05-16,1.0466,0.0087
2024-05-17,1.0644,0.017
2024-05-20,1.0668,0.0023
2024-05-21,1.0499,-0.0158
2024-05-22,1.0597,0.009300000000000001
2024-05-23,1.0384,-0.020099999999999996
2024-05-24,1.0167,-0.0209
2024-05-27,1.0261,0.0092
2024-05-28,1.0187,-0.0072
2024-05-29,1.0082,-0.0103
2024-05-30,1.0056,-0.0026
2024-05-31,1.001,-0.0046
2024-06-03,1.0031,0.0021
2024-06-04,1.0081,0.005
2024-06-05,1.0013,-0.0067
2024-06-06,0.9891,-0.012199999999999999
2024-06-07,0.9841,-0.0051
2024-06-11,0.9845,0.0004
2024-06-12,0.9791,-0.0055000000000000005
2024-06-13,0.9809,0.0018
2024-06-14,0.9833,0.0024
2024-06-17,0.9824,-0.0009
2024-06-18,0.9859,0.0036
2024-06-19,0.9935,0.0077
2024-06-20,0.9741,-0.0195
2024-06-21,0.9667,-0.0076
2024-06-24,0.9481,-0.0192
2024-06-25,0.9474,-0.0007000000000000001
2024-06-26,0.9617,0.0151
2024-06-27,0.9411,-0.021400000000000002
2024-06-28,0.9454,0.0046
2024-06-30,0.9454,0.0
2024-07-01,0.9468,0.0015
2024-07-02,0.9385,-0.0088
2024-07-03,0.946,0.008
2024-07-04,0.9333,-0.0134
2024-07-05,0.9308,-0.0027
2024-07-08,0.9126,-0.0196
2024-07-09,0.929,0.018000000000000002
2024-07-10,0.9286,-0.0004
2024-07-11,0.9551,0.0285
2024-07-12,0.962,0.0072
2024-07-15,0.9396,-0.0233
2024-07-16,0.939,-0.0006
2024-07-17,0.938,-0.0011
2024-07-18,0.9346,-0.0036
2024-07-19,0.9288,-0.0062
2024-07-22,0.9353,0.006999999999999999
2024-07-23,0.914,-0.022799999999999997
2024-07-24,0.9003,-0.015
2024-07-25,0.8952,-0.005699999999999999
2024-07-26,0.9035,0.009300000000000001
2024-07-29,0.902,-0.0017000000000000001
2024-07-30,0.894,-0.0089
2024-07-31,0.9282,0.0383
2024-08-01,0.9198,-0.009000000000000001
2024-08-02,0.907,-0.0139
2024-08-05,0.895,-0.0132
2024-08-06,0.9068,0.0132
2024-08-07,0.9071,0.0003
2024-08-08,0.9073,0.0002
2024-08-09,0.9073,0.0
2024-08-12,0.907,-0.0003
2024-08-13,0.9072,0.0002
2024-08-14,0.9121,0.0054
2024-08-15,0.914,0.0021
2024-08-16,0.9215,0.008199999999999999
2024-08-19,0.9254,0.0042
2024-08-20,0.9133,-0.0131
2024-08-21,0.9066,-0.0073
2024-08-22,0.9043,-0.0025
2024-08-23,0.9061,0.002
2024-08-26,0.917,0.012
2024-08-27,0.9139,-0.0034000000000000002
2024-08-28,0.9086,-0.0058
2024-08-29,0.9268,0.02
2024-08-30,0.9446,0.0192
2024-09-02,0.9265,-0.0192
2024-09-03,0.9354,0.0096
2024-09-04,0.9308,-0.0049
2024-09-05,0.9358,0.0054
2024-09-06,0.9258,-0.010700000000000001
2024-09-09,0.9189,-0.0075
2024-09-10,0.9213,0.0026
2024-09-11,0.9198,-0.0016
2024-09-12,0.9173,-0.0027
2024-09-13,0.907,-0.011200000000000002
2024-09-18,0.9057,-0.0014000000000000002
2024-09-19,0.9298,0.026600000000000002
2024-09-20,0.9345,0.0051
2024-09-23,0.932,-0.0027
2024-09-24,0.9604,0.0305
2024-09-25,0.9675,0.0074
2024-09-26,1.0236,0.057999999999999996
2024-09-27,1.0885,0.0634
2024-09-30,1.1781,0.0823
