date,nav,ret
2022-08-15,0.7215,-0.012199999999999999
2022-08-16,0.7292,0.010700000000000001
2022-08-17,0.7337,0.0062
2022-08-18,0.7269,-0.009300000000000001
2022-08-19,0.7283,0.0019
2022-08-22,0.7375,0.0126
2022-08-23,0.7284,-0.0123
2022-08-24,0.7132,-0.0209
2022-08-25,0.7247,0.0161
2022-08-26,0.7367,0.0166
2022-08-29,0.7192,-0.023799999999999998
2022-08-30,0.7166,-0.0036
2022-08-31,0.7246,0.011200000000000002
2022-09-01,0.7205,-0.005699999999999999
2022-09-02,0.703,-0.024300000000000002
2022-09-05,0.6948,-0.011699999999999999
2022-09-06,0.7082,0.019299999999999998
2022-09-07,0.704,-0.0059
2022-09-08,0.6975,-0.0092
2022-09-09,0.7196,0.0317
2022-09-13,0.7165,-0.0043
2022-09-14,0.7115,-0.006999999999999999
2022-09-15,0.7212,0.013600000000000001
2022-09-16,0.7047,-0.0229
2022-09-19,0.6933,-0.016200000000000003
2022-09-20,0.6981,0.0069
2022-09-21,0.6831,-0.0215
2022-09-22,0.6768,-0.0092
2022-09-23,0.6689,-0.011699999999999999
2022-09-26,0.6746,0.0085
2022-09-27,0.6994,0.0368
2022-09-28,0.6805,-0.027000000000000003
2022-09-29,0.6718,-0.0128
2022-09-30,0.6661,-0.0085
2022-10-10,0.6412,-0.0374
2022-10-11,0.6348,-0.01
2022-10-12,0.6323,-0.0039000000000000003
2022-10-13,0.6201,-0.019299999999999998
2022-10-14,0.6368,0.0269
2022-10-17,0.6334,-0.0053
2022-10-18,0.6309,-0.0039000000000000003
2022-10-19,0.6189,-0.019
2022-10-20,0.6119,-0.0113
2022-10-21,0.607,-0.008
2022-10-24,0.5681,-0.0641
2022-10-25,0.5665,-0.0028000000000000004
2022-10-26,0.5719,0.0095
2022-10-27,0.5629,-0.015700000000000002
2022-10-28,0.5481,-0.0263
2022-10-31,0.5328,-0.0279
2022-11-01,0.5613,0.0535
2022-11-02,0.5772,0.028300000000000002
2022-11-03,0.5727,-0.0078000000000000005
2022-11-04,0.6066,0.0592
2022-11-07,0.6215,0.0246
2022-11-08,0.6143,-0.0116
2022-11-09,0.6181,0.0062
2022-11-10,0.618,-0.0002
2022-11-11,0.6645,0.07519999999999999
2022-11-14,0.6882,0.035699999999999996
2022-11-15,0.7241,0.052199999999999996
2022-11-16,0.7,-0.0333
2022-11-17,0.7011,0.0016
2022-11-18,0.7005,-0.0009
2022-11-21,0.6881,-0.0177
2022-11-22,0.6804,-0.011200000000000002
2022-11-23,0.6817,0.0019
2022-11-24,0.6983,0.024399999999999998
2022-11-25,0.7105,0.0175
2022-11-28,0.6902,-0.0286
2022-11-29,0.7299,0.0575
2022-11-30,0.7224,-0.0103
2022-12-01,0.7265,0.005699999999999999
2022-12-02,0.7192,-0.01
2022-12-05,0.7553,0.050199999999999995
2022-12-06,0.7605,0.0069
2022-12-07,0.7401,-0.0268
2022-12-08,0.7544,0.019299999999999998
2022-12-09,0.7873,0.0436
2022-12-12,0.7588,-0.0362
2022-12-13,0.7573,-0.002
2022-12-14,0.7586,0.0017000000000000001
2022-12-15,0.7471,-0.0152
2022-12-16,0.7632,0.0215
2022-12-19,0.7563,-0.009000000000000001
2022-12-20,0.7335,-0.0301
2022-12-21,0.7359,0.0033
2022-12-22,0.7446,0.0118
2022-12-23,0.7481,0.004699999999999999
2022-12-26,0.7445,-0.0048
2022-12-27,0.7506,0.008199999999999999
2022-12-28,0.744,-0.0088
2022-12-29,0.7396,-0.0059
2022-12-30,0.7446,0.0068000000000000005
2022-12-31,0.7446,0.0
2023-01-03,0.7499,0.0070999999999999995
2023-01-04,0.7725,0.0301
2023-01-05,0.7907,0.0236
2023-01-06,0.8001,0.011899999999999999
2023-01-09,0.798,-0.0026
2023-01-10,0.7944,-0.0045000000000000005
2023-01-11,0.7942,-0.0003
2023-01-12,0.787,-0.0091
2023-01-13,0.8,0.0165
2023-01-16,0.8081,0.0101
2023-01-17,0.8047,-0.0042
2023-01-18,0.7983,-0.008
2023-01-19,0.811,0.0159
2023-01-20,0.8106,-0.0005
2023-01-30,0.8121,0.0019
2023-01-31,0.798,-0.0174
2023-02-01,0.8057,0.0096
2023-02-02,0.801,-0.0058
2023-02-03,0.7942,-0.0085
2023-02-06,0.778,-0.0204
2023-02-07,0.7809,0.0037
2023-02-08,0.7746,-0.008100000000000001
2023-02-09,0.7852,0.0137
2023-02-10,0.7787,-0.0083
2023-02-13,0.7892,0.013500000000000002
2023-02-14,0.7908,0.002
2023-02-15,0.7797,-0.013999999999999999
2023-02-16,0.78,0.0004
2023-02-17,0.7733,-0.0086
2023-02-20,0.7893,0.0207
2023-02-21,0.7814,-0.01
2023-02-22,0.7766,-0.0060999999999999995
2023-02-23,0.7716,-0.0064
2023-02-24,0.762,-0.0124
2023-02-27,0.7596,-0.0031
2023-02-28,0.7626,0.0039000000000000003
2023-03-01,0.7828,0.0265
2023-03-02,0.776,-0.0087
2023-03-03,0.7838,0.0101
2023-03-06,0.7778,-0.0077
2023-03-07,0.7598,-0.0231
2023-03-08,0.7515,-0.0109
2023-03-09,0.7462,-0.0070999999999999995
2023-03-10,0.7315,-0.0197
2023-03-13,0.7397,0.011200000000000002
2023-03-14,0.7301,-0.013000000000000001
2023-03-15,0.7289,-0.0016
2023-03-16,0.7255,-0.004699999999999999
2023-03-17,0.7279,0.0033
2023-03-20,0.7154,-0.0172
2023-03-21,0.7264,0.0154
2023-03-22,0.729,0.0036
2023-03-23,0.7317,0.0037
2023-03-24,0.7261,-0.0077
2023-03-27,0.7211,-0.0069
2023-03-28,0.7292,0.011200000000000002
2023-03-29,0.7298,0.0008
2023-03-30,0.7482,0.0252
2023-03-31,0.7484,0.0003
2023-04-03,0.752,0.0048
2023-04-04,0.7533,0.0017000000000000001
2023-04-06,0.7485,-0.0064
2023-04-07,0.7525,0.0053
2023-04-10,0.7494,-0.0040999999999999995
2023-04-11,0.754,0.0060999999999999995
2023-04-12,0.7469,-0.009399999999999999
2023-04-13,0.7504,0.004699999999999999
2023-04-14,0.7426,-0.0104
2023-04-17,0.75,0.01
2023-04-18,0.7474,-0.0034999999999999996
2023-04-19,0.7359,-0.0154
2023-04-20,0.7312,-0.0064
2023-04-21,0.7242,-0.0096
2023-04-24,0.7187,-0.0076
2023-04-25,0.7124,-0.0088
2023-04-26,0.7177,0.0074
2023-04-27,0.7189,0.0017000000000000001
2023-04-28,0.723,0.005699999999999999
2023-05-04,0.7105,-0.0173
2023-05-05,0.7194,0.0125
2023-05-08,0.716,-0.004699999999999999
2023-05-09,0.7102,-0.008100000000000001
2023-05-10,0.7039,-0.0089
2023-05-11,0.6999,-0.005699999999999999
2023-05-12,0.6937,-0.0089
2023-05-15,0.6999,0.0089
2023-05-16,0.694,-0.0084
2023-05-17,0.6857,-0.012
2023-05-18,0.6869,0.0018
2023-05-19,0.6917,0.006999999999999999
2023-05-22,0.6963,0.0067
2023-05-23,0.6909,-0.0078000000000000005
2023-05-24,0.6827,-0.011899999999999999
2023-05-25,0.675,-0.0113
2023-05-26,0.6777,0.004
2023-05-29,0.6692,-0.0125
2023-05-30,0.6677,-0.0022
2023-05-31,0.6563,-0.0171
2023-06-01,0.6574,0.0017000000000000001
2023-06-02,0.6796,0.0338
2023-06-05,0.6753,-0.0063
2023-06-06,0.6803,0.0074
2023-06-07,0.6785,-0.0026
2023-06-08,0.6869,0.0124
2023-06-09,0.6898,0.0042
2023-06-12,0.6933,0.0051
2023-06-13,0.6976,0.0062
2023-06-14,0.7009,0.004699999999999999
2023-06-15,0.7072,0.009000000000000001
2023-06-16,0.7088,0.0023
2023-06-19,0.6966,-0.0172
2023-06-20,0.6866,-0.0144
2023-06-21,0.6775,-0.013300000000000001
2023-06-26,0.6667,-0.0159
2023-06-27,0.6801,0.020099999999999996
2023-06-28,0.6791,-0.0015
2023-06-29,0.6719,-0.0106
2023-06-30,0.6789,0.0104
2023-07-03,0.6843,0.008
2023-07-04,0.687,0.0039000000000000003
2023-07-05,0.6813,-0.0083
2023-07-06,0.6728,-0.0125
2023-07-07,0.6687,-0.0060999999999999995
2023-07-10,0.6695,0.0012
2023-07-11,0.6775,0.011899999999999999
2023-07-12,0.6741,-0.005
2023-07-13,0.6863,0.0181
2023-07-14,0.686,-0.0004
2023-07-17,0.6832,-0.0040999999999999995
2023-07-18,0.6778,-0.0079
2023-07-19,0.6794,0.0024
2023-07-20,0.681,0.0024
2023-07-21,0.6857,0.0069
2023-07-24,0.6767,-0.0131
2023-07-25,0.7039,0.04019999999999999
2023-07-26,0.7063,0.0034000000000000002
2023-07-27,0.7095,0.0045000000000000005
2023-07-28,0.7221,0.0178
2023-07-31,0.7231,0.0014000000000000002
2023-08-01,0.7165,-0.0091
2023-08-02,0.7137,-0.0039000000000000003
2023-08-03,0.7196,0.0083
2023-08-04,0.7203,0.001
2023-08-07,0.7113,-0.0125
2023-08-08,0.7057,-0.0079
2023-08-09,0.7055,-0.0003
2023-08-10,0.7057,0.0003
2023-08-11,0.6989,-0.0096
2023-08-14,0.6943,-0.0066
2023-08-15,0.6917,-0.0037
2023-08-16,0.6892,-0.0036
2023-08-17,0.6914,0.0032
2023-08-18,0.6787,-0.0184
2023-08-21,0.6727,-0.0088
2023-08-22,0.681,0.0123
2023-08-23,0.6735,-0.011000000000000001
2023-08-24,0.6796,0.0091
2023-08-25,0.6822,0.0038
2023-08-28,0.687,0.006999999999999999
2023-08-29,0.693,0.0087
2023-08-30,0.6917,-0.0019
2023-08-31,0.6903,-0.002
2023-09-01,0.6938,0.0051
2023-09-04,0.7038,0.0144
2023-09-05,0.6982,-0.008
2023-09-06,0.7022,0.005699999999999999
2023-09-07,0.6957,-0.009300000000000001
2023-09-08,0.6963,0.0009
2023-09-11,0.6956,-0.001
2023-09-12,0.6965,0.0013
2023-09-13,0.6953,-0.0017000000000000001
2023-09-14,0.6977,0.0034999999999999996
2023-09-15,0.6977,0.0
2023-09-18,0.6961,-0.0023
2023-09-19,0.6922,-0.005600000000000001
2023-09-20,0.6878,-0.0064
2023-09-21,0.6823,-0.008
2023-09-22,0.688,0.0084
2023-09-25,0.6829,-0.0074
2023-09-26,0.6766,-0.0092
2023-09-27,0.6789,0.0034000000000000002
2023-09-28,0.6748,-0.006
2023-10-09,0.6724,-0.0036
2023-10-10,0.668,-0.006500000000000001
2023-10-11,0.6676,-0.0006
2023-10-12,0.6584,-0.0138
2023-10-13,0.6486,-0.0149
2023-10-16,0.6495,0.0014000000000000002
2023-10-17,0.6503,0.0012
2023-10-18,0.6436,-0.0103
2023-10-19,0.6323,-0.0176
2023-10-20,0.6291,-0.0051
2023-10-23,0.6274,-0.0027
2023-10-24,0.6309,0.005600000000000001
2023-10-25,0.6317,0.0013
2023-10-26,0.6358,0.006500000000000001
2023-10-27,0.6471,0.0178
2023-10-30,0.6498,0.0042
2023-10-31,0.6456,-0.006500000000000001
2023-11-01,0.648,0.0037
2023-11-02,0.6465,-0.0023
2023-11-03,0.6492,0.0042
2023-11-06,0.6549,0.0088
2023-11-07,0.6483,-0.0101
2023-11-08,0.6527,0.0068000000000000005
2023-11-09,0.6482,-0.0069
2023-11-10,0.6437,-0.0069
2023-11-13,0.6423,-0.0022
2023-11-14,0.6417,-0.0009
2023-11-15,0.65,0.0129
2023-11-16,0.6436,-0.0098
2023-11-17,0.6419,-0.0026
2023-11-20,0.6475,0.0087
2023-11-21,0.6501,0.004
2023-11-22,0.6493,-0.0012
2023-11-23,0.6551,0.0089
2023-11-24,0.655,-0.0002
2023-11-27,0.6458,-0.013999999999999999
2023-11-28,0.6436,-0.0034000000000000002
2023-11-29,0.6381,-0.0085
2023-11-30,0.6407,0.0040999999999999995
2023-12-01,0.6323,-0.0131
2023-12-04,0.623,-0.0147
2023-12-05,0.6136,-0.0151
2023-12-06,0.617,0.0055000000000000005
2023-12-07,0.6145,-0.0040999999999999995
2023-12-08,0.6137,-0.0013
2023-12-11,0.6101,-0.0059
2023-12-12,0.618,0.0129
2023-12-13,0.6041,-0.0225
2023-12-14,0.5993,-0.0079
2023-12-15,0.6026,0.0055000000000000005
2023-12-18,0.5997,-0.0048
2023-12-19,0.5959,-0.0063
2023-12-20,0.5936,-0.0039000000000000003
2023-12-21,0.5965,0.0049
2023-12-22,0.5934,-0.0052
2023-12-25,0.5953,0.0032
2023-12-26,0.5936,-0.0029
2023-12-27,0.5987,0.0086
2023-12-28,0.6096,0.0182
2023-12-29,0.6132,0.0059
2023-12-31,0.6131,-0.0002
2024-01-02,0.6051,-0.013000000000000001
2024-01-03,0.6038,-0.0021
2024-01-04,0.5992,-0.0076
2024-01-05,0.5956,-0.006
2024-01-08,0.5863,-0.015600000000000001
2024-01-09,0.5885,0.0038
2024-01-10,0.5874,-0.0019
2024-01-11,0.5894,0.0034000000000000002
2024-01-12,0.5869,-0.0042
2024-01-15,0.5884,0.0026
2024-01-16,0.5864,-0.0034000000000000002
2024-01-17,0.5668,-0.0334
2024-01-18,0.5697,0.0051
2024-01-19,0.5683,-0.0025
2024-01-22,0.5546,-0.0241
2024-01-23,0.5576,0.0054
2024-01-24,0.5671,0.017
2024-01-25,0.5791,0.0212
2024-01-26,0.5807,0.0028000000000000004
2024-01-29,0.5849,0.0072
2024-01-30,0.5711,-0.0236
2024-01-31,0.5645,-0.0116
2024-02-01,0.5635,-0.0018
2024-02-02,0.5626,-0.0016
2024-02-05,0.5649,0.0040999999999999995
2024-02-06,0.5856,0.0366
2024-02-07,0.5939,0.014199999999999999
2024-02-08,0.5933,-0.001
2024-02-19,0.5984,0.0086
2024-02-20,0.6014,0.005
2024-02-21,0.6136,0.0203
2024-02-22,0.6189,0.0086
2024-02-23,0.6178,-0.0018
2024-02-26,0.6138,-0.006500000000000001
2024-02-27,0.6145,0.0011
2024-02-28,0.6071,-0.012
2024-02-29,0.6134,0.0104
2024-03-01,0.6134,0.0
2024-03-04,0.6145,0.0018
2024-03-05,0.6141,-0.0007000000000000001
2024-03-06,0.6131,-0.0016
2024-03-07,0.6104,-0.0044
2024-03-08,0.613,0.0043
2024-03-11,0.6174,0.0072
2024-03-12,0.6271,0.015700000000000002
2024-03-13,0.624,-0.0049
2024-03-14,0.6234,-0.001
2024-03-15,0.6226,-0.0013
2024-03-18,0.6219,-0.0011
2024-03-19,0.623,0.0018
2024-03-20,0.6229,-0.0002
2024-03-21,0.6254,0.004
2024-03-22,0.6189,-0.0104
2024-03-25,0.6175,-0.0023
2024-03-26,0.6143,-0.0052
2024-03-27,0.6147,0.0007000000000000001
2024-03-28,0.6181,0.0055000000000000005
2024-03-29,0.6189,0.0013
2024-04-01,0.6248,0.0095
2024-04-02,0.6257,0.0014000000000000002
2024-04-03,0.6268,0.0018
2024-04-08,0.6186,-0.0131
2024-04-09,0.6176,-0.0016
2024-04-10,0.6182,0.001
2024-04-11,0.6183,0.0002
2024-04-12,0.6167,-0.0026
2024-04-15,0.6243,0.0123
2024-04-16,0.6174,-0.0111
2024-04-17,0.6223,0.0079
2024-04-18,0.6268,0.0072
2024-04-19,0.6246,-0.0034999999999999996
2024-04-22,0.6209,-0.0059
2024-04-23,0.6185,-0.0039000000000000003
2024-04-24,0.6228,0.006999999999999999
2024-04-25,0.626,0.0051
2024-04-26,0.6396,0.0217
2024-04-29,0.6459,0.0098
2024-04-30,0.6533,0.0115
2024-05-06,0.6682,0.022799999999999997
2024-05-07,0.6662,-0.003
2024-05-08,0.659,-0.0108
2024-05-09,0.6647,0.0086
2024-05-10,0.6745,0.0147
2024-05-13,0.6742,-0.0004
2024-05-14,0.6728,-0.0021
2024-05-15,0.6713,-0.0022
2024-05-16,0.6775,0.0092
2024-05-17,0.6814,0.0058
2024-05-20,0.6814,0.0
2024-05-21,0.6727,-0.0128
2024-05-22,0.6701,-0.0039000000000000003
2024-05-23,0.6607,-0.013999999999999999
2024-05-24,0.6556,-0.0077
2024-05-27,0.6651,0.014499999999999999
2024-05-28,0.658,-0.010700000000000001
2024-05-29,0.6544,-0.0055000000000000005
2024-05-30,0.6454,-0.0138
2024-05-31,0.644,-0.0022
2024-06-03,0.6473,0.0051
2024-06-04,0.6518,0.006999999999999999
2024-06-05,0.6454,-0.0098
2024-06-06,0.6466,0.0019
2024-06-07,0.6445,-0.0032
2024-06-11,0.6377,-0.0106
2024-06-12,0.6366,-0.0017000000000000001
2024-06-13,0.6326,-0.0063
2024-06-14,0.6357,0.0049
2024-06-17,0.6303,-0.0085
2024-06-18,0.6287,-0.0025
2024-06-19,0.6299,0.0019
2024-06-20,0.6245,-0.0086
2024-06-21,0.6183,-0.009899999999999999
2024-06-24,0.6182,-0.0002
2024-06-25,0.6209,0.0044
2024-06-26,0.6217,0.0013
2024-06-27,0.6122,-0.015300000000000001
2024-06-28,0.614,0.0029
2024-06-30,0.6139,-0.0002
2024-07-01,0.6153,0.0023
2024-07-02,0.6169,0.0026
2024-07-03,0.6181,0.0019
2024-07-04,0.6153,-0.0045000000000000005
2024-07-05,0.6139,-0.0023
2024-07-08,0.609,-0.008
2024-07-09,0.6095,0.0008
2024-07-10,0.6031,-0.0105
2024-07-11,0.6111,0.013300000000000001
2024-07-12,0.615,0.0064
2024-07-15,0.609,-0.0098
2024-07-16,0.606,-0.0049
2024-07-17,0.6024,-0.0059
2024-07-18,0.6069,0.0075
2024-07-19,0.6035,-0.005600000000000001
2024-07-22,0.6043,0.0013
2024-07-23,0.5955,-0.0146
2024-07-24,0.5907,-0.008100000000000001
2024-07-25,0.5859,-0.008100000000000001
2024-07-26,0.5919,0.0102
2024-07-29,0.5887,-0.0054
2024-07-30,0.5808,-0.0134
2024-07-31,0.5933,0.0215
2024-08-01,0.5918,-0.0025
2024-08-02,0.5888,-0.0051
2024-08-05,0.5827,-0.0104
2024-08-06,0.5815,-0.0021
2024-08-07,0.583,0.0026
2024-08-08,0.5855,0.0043
2024-08-09,0.5829,-0.0044
2024-08-12,0.5817,-0.0021
2024-08-13,0.5819,0.0003
2024-08-14,0.5788,-0.0053
2024-08-15,0.5808,0.0034999999999999996
2024-08-16,0.5839,0.0053
2024-08-19,0.5876,0.0063
2024-08-20,0.5809,-0.011399999999999999
2024-08-21,0.5808,-0.0002
2024-08-22,0.5822,0.0024
2024-08-23,0.5853,0.0053
2024-08-26,0.5861,0.0014000000000000002
2024-08-27,0.5844,-0.0029
2024-08-28,0.5828,-0.0027
2024-08-29,0.5837,0.0015
2024-08-30,0.5914,0.0132
2024-09-02,0.5876,-0.0064
2024-09-03,0.5916,0.0068000000000000005
2024-09-04,0.5891,-0.0042
2024-09-05,0.588,-0.0019
2024-09-06,0.5842,-0.006500000000000001
2024-09-09,0.5757,-0.014499999999999999
2024-09-10,0.5767,0.0017000000000000001
2024-09-11,0.5769,0.0003
2024-09-12,0.5752,-0.0029
2024-09-13,0.5755,0.0005
2024-09-18,0.584,0.0148
2024-09-19,0.5904,0.011000000000000001
2024-09-20,0.5928,0.0040999999999999995
2024-09-23,0.5937,0.0015
2024-09-24,0.6062,0.021099999999999997
2024-09-25,0.6101,0.0064
2024-09-26,0.6303,0.0331
2024-09-27,0.6507,0.032400000000000005
2024-09-30,0.6864,0.054900000000000004
2024-10-08,0.699,0.0184
2024-10-09,0.6599,-0.0559
2024-10-10,0.6705,0.0161
2024-10-11,0.6621,-0.0125
2024-10-14,0.6669,0.0072
2024-10-15,0.6508,-0.0241
2024-10-16,0.6535,0.0040999999999999995
2024-10-17,0.6414,-0.018500000000000003
2024-10-18,0.6554,0.0218
2024-10-21,0.6527,-0.0040999999999999995
2024-10-22,0.6593,0.0101
2024-10-23,0.6586,-0.0011
2024-10-24,0.6521,-0.009899999999999999
2024-10-25,0.6528,0.0011
2024-10-28,0.6563,0.0054
2024-10-29,0.6496,-0.0102
2024-10-30,0.6423,-0.011200000000000002
