date,nav,ret
2022-07-15,0.9342,-0.0137
2022-07-18,0.94,0.0062
2022-07-19,0.9411,0.0012
2022-07-20,0.9472,0.006500000000000001
2022-07-21,0.9425,-0.005
2022-07-22,0.9449,0.0025
2022-07-25,0.9412,-0.0039000000000000003
2022-07-26,0.9445,0.0034999999999999996
2022-07-27,0.9396,-0.0052
2022-07-28,0.9405,0.001
2022-07-29,0.9366,-0.0040999999999999995
2022-08-01,0.9306,-0.0064
2022-08-02,0.9147,-0.0171
2022-08-03,0.9118,-0.0032
2022-08-04,0.9197,0.0087
2022-08-05,0.9285,0.0096
2022-08-08,0.9245,-0.0043
2022-08-09,0.9237,-0.0009
2022-08-10,0.9176,-0.0066
2022-08-11,0.9342,0.0181
2022-08-12,0.9347,0.0005
2022-08-15,0.9314,-0.0034999999999999996
2022-08-16,0.9324,0.0011
2022-08-17,0.9372,0.0051
2022-08-18,0.9285,-0.009300000000000001
2022-08-19,0.9258,-0.0029
2022-08-22,0.9288,0.0032
2022-08-23,0.9203,-0.0092
2022-08-24,0.9068,-0.0147
2022-08-25,0.9179,0.012199999999999999
2022-08-26,0.9195,0.0017000000000000001
2022-08-29,0.9161,-0.0037
2022-08-30,0.9147,-0.0015
2022-08-31,0.9215,0.0074
2022-09-01,0.9131,-0.0091
2022-09-02,0.9091,-0.0044
2022-09-05,0.9028,-0.0069
2022-09-06,0.913,0.0113
2022-09-07,0.9094,-0.0039000000000000003
2022-09-08,0.9101,0.0008
2022-09-09,0.9191,0.009899999999999999
2022-09-13,0.9183,-0.0009
2022-09-14,0.9083,-0.0109
2022-09-15,0.9044,-0.0043
2022-09-16,0.8863,-0.02
2022-09-19,0.8911,0.0054
2022-09-20,0.8932,0.0024
2022-09-21,0.8858,-0.0083
2022-09-22,0.8787,-0.008
2022-09-23,0.8789,0.0002
2022-09-26,0.8821,0.0036
2022-09-27,0.9,0.0203
2022-09-28,0.8907,-0.0103
2022-09-29,0.8891,-0.0018
2022-09-30,0.8832,-0.0066
2022-10-10,0.8604,-0.0258
2022-10-11,0.8586,-0.0021
2022-10-12,0.8623,0.0043
2022-10-13,0.8615,-0.0009
2022-10-14,0.8878,0.0305
2022-10-17,0.8913,0.0039000000000000003
2022-10-18,0.8896,-0.0019
2022-10-19,0.8749,-0.0165
2022-10-20,0.8747,-0.0002
2022-10-21,0.8743,-0.0005
2022-10-24,0.848,-0.0301
2022-10-25,0.8463,-0.002
2022-10-26,0.8563,0.0118
2022-10-27,0.8461,-0.011899999999999999
2022-10-28,0.8355,-0.0125
2022-10-31,0.8258,-0.0116
2022-11-01,0.8529,0.032799999999999996
2022-11-02,0.8592,0.0074
2022-11-03,0.8539,-0.0062
2022-11-04,0.8751,0.0248
2022-11-07,0.8762,0.0013
2022-11-08,0.8696,-0.0075
2022-11-09,0.8642,-0.0062
2022-11-10,0.8625,-0.002
2022-11-11,0.8742,0.013600000000000001
2022-11-14,0.8739,-0.0003
2022-11-15,0.888,0.0161
2022-11-16,0.8844,-0.0040999999999999995
2022-11-17,0.8814,-0.0034000000000000002
2022-11-18,0.8811,-0.0003
2022-11-21,0.8752,-0.0067
2022-11-22,0.8712,-0.0046
2022-11-23,0.8698,-0.0016
2022-11-24,0.8644,-0.0062
2022-11-25,0.868,0.0042
2022-11-28,0.8602,-0.009000000000000001
2022-11-29,0.8828,0.0263
2022-11-30,0.8816,-0.0014000000000000002
2022-12-01,0.8859,0.0049
2022-12-02,0.8827,-0.0036
2022-12-05,0.8954,0.0144
2022-12-06,0.8977,0.0026
2022-12-07,0.8967,-0.0011
2022-12-08,0.8982,0.0017000000000000001
2022-12-09,0.9059,0.0086
2022-12-12,0.9006,-0.0059
2022-12-13,0.9009,0.0003
2022-12-14,0.9039,0.0033
2022-12-15,0.9005,-0.0038
2022-12-16,0.9018,0.0014000000000000002
2022-12-19,0.8884,-0.0149
2022-12-20,0.8764,-0.013500000000000002
2022-12-21,0.8776,0.0014000000000000002
2022-12-22,0.878,0.0005
2022-12-23,0.8772,-0.0009
2022-12-26,0.8805,0.0038
2022-12-27,0.8872,0.0076
2022-12-28,0.8851,-0.0024
2022-12-29,0.8839,-0.0014000000000000002
2022-12-30,0.8874,0.004
2022-12-31,0.8873,-0.0001
2023-01-03,0.8877,0.0003
2023-01-04,0.8915,0.0043
2023-01-05,0.9057,0.0159
2023-01-06,0.905,-0.0008
2023-01-09,0.9131,0.009000000000000001
2023-01-10,0.9147,0.0018
2023-01-11,0.9085,-0.0068000000000000005
2023-01-12,0.9098,0.0014000000000000002
2023-01-13,0.9201,0.0113
2023-01-16,0.9298,0.0105
2023-01-17,0.9275,-0.0025
2023-01-18,0.9259,-0.0017000000000000001
2023-01-19,0.9295,0.0039000000000000003
2023-01-20,0.9328,0.0036
2023-01-30,0.9329,0.0001
2023-01-31,0.9225,-0.0111
2023-02-01,0.9284,0.0064
2023-02-02,0.9305,0.0023
2023-02-03,0.9227,-0.0084
2023-02-06,0.9157,-0.0076
2023-02-07,0.9149,-0.0009
2023-02-08,0.9099,-0.0055000000000000005
2023-02-09,0.9253,0.0169
2023-02-10,0.9231,-0.0024
2023-02-13,0.9394,0.0177
2023-02-14,0.9365,-0.0031
2023-02-15,0.9354,-0.0012
2023-02-16,0.9317,-0.004
2023-02-17,0.9214,-0.0111
2023-02-20,0.9419,0.0222
2023-02-21,0.94,-0.002
2023-02-22,0.9327,-0.0078000000000000005
2023-02-23,0.9288,-0.0042
2023-02-24,0.9185,-0.0111
2023-02-27,0.9217,0.0034999999999999996
2023-02-28,0.9257,0.0043
2023-03-01,0.9311,0.0058
2023-03-02,0.9293,-0.0019
2023-03-03,0.9273,-0.0022
2023-03-06,0.927,-0.0003
2023-03-07,0.9126,-0.0155
2023-03-08,0.9093,-0.0036
2023-03-09,0.9028,-0.0070999999999999995
2023-03-10,0.8908,-0.013300000000000001
2023-03-13,0.9013,0.0118
2023-03-14,0.8953,-0.0067
2023-03-15,0.8901,-0.0058
2023-03-16,0.8789,-0.0126
2023-03-17,0.8798,0.001
2023-03-20,0.8778,-0.0023
2023-03-21,0.8888,0.0125
2023-03-22,0.887,-0.002
2023-03-23,0.8893,0.0026
2023-03-24,0.8856,-0.0042
2023-03-27,0.8845,-0.0012
2023-03-28,0.8849,0.0005
2023-03-29,0.8895,0.0052
2023-03-30,0.8946,0.005699999999999999
2023-03-31,0.8956,0.0011
2023-04-03,0.9056,0.011200000000000002
2023-04-04,0.9077,0.0023
2023-04-06,0.9049,-0.0031
2023-04-07,0.9101,0.005699999999999999
2023-04-10,0.9024,-0.0085
2023-04-11,0.8969,-0.0060999999999999995
2023-04-12,0.8903,-0.0074
2023-04-13,0.8881,-0.0025
2023-04-14,0.8862,-0.0021
2023-04-17,0.8975,0.0128
2023-04-18,0.8938,-0.0040999999999999995
2023-04-19,0.888,-0.006500000000000001
2023-04-20,0.8804,-0.0086
2023-04-21,0.8681,-0.013999999999999999
2023-04-24,0.8561,-0.0138
2023-04-25,0.8537,-0.0028000000000000004
2023-04-26,0.8609,0.0084
2023-04-27,0.8682,0.0085
2023-04-28,0.8705,0.0026
2023-05-04,0.8635,-0.008
2023-05-05,0.8611,-0.0028000000000000004
2023-05-08,0.8581,-0.0034999999999999996
2023-05-09,0.8527,-0.0063
2023-05-10,0.8492,-0.0040999999999999995
2023-05-11,0.8493,0.0001
2023-05-12,0.8415,-0.0092
2023-05-15,0.8484,0.008199999999999999
2023-05-16,0.8464,-0.0024
2023-05-17,0.8457,-0.0008
2023-05-18,0.8456,-0.0001
2023-05-19,0.8484,0.0033
2023-05-22,0.8567,0.0098
2023-05-23,0.8514,-0.0062
2023-05-24,0.8475,-0.0046
2023-05-25,0.8454,-0.0025
2023-05-26,0.8468,0.0017000000000000001
2023-05-29,0.8464,-0.0005
2023-05-30,0.8446,-0.0021
2023-05-31,0.8412,-0.004
2023-06-01,0.8393,-0.0023
2023-06-02,0.8497,0.0124
2023-06-05,0.8464,-0.0039000000000000003
2023-06-06,0.838,-0.009899999999999999
2023-06-07,0.8359,-0.0025
2023-06-08,0.8397,0.0045000000000000005
2023-06-09,0.8418,0.0025
2023-06-12,0.8475,0.0068000000000000005
2023-06-13,0.8503,0.0033
2023-06-14,0.8523,0.0024
2023-06-15,0.8585,0.0073
2023-06-16,0.8613,0.0033
2023-06-19,0.8559,-0.0063
2023-06-20,0.8531,-0.0033
2023-06-21,0.8458,-0.0086
2023-06-26,0.8363,-0.011200000000000002
2023-06-27,0.8438,0.009000000000000001
2023-06-28,0.8435,-0.0004
2023-06-29,0.8391,-0.0052
2023-06-30,0.8422,0.0037
2023-07-03,0.8517,0.0113
2023-07-04,0.8532,0.0018
2023-07-05,0.8481,-0.006
2023-07-06,0.8442,-0.0046
2023-07-07,0.8421,-0.0025
2023-07-10,0.8508,0.0103
2023-07-11,0.8548,0.004699999999999999
2023-07-12,0.8503,-0.0053
2023-07-13,0.8584,0.0095
2023-07-14,0.8561,-0.0027
2023-07-17,0.8526,-0.0040999999999999995
2023-07-18,0.852,-0.0007000000000000001
2023-07-19,0.852,0.0
2023-07-20,0.8499,-0.0025
2023-07-21,0.8569,0.008199999999999999
2023-07-24,0.856,-0.0011
2023-07-25,0.8698,0.0161
2023-07-26,0.8683,-0.0017000000000000001
2023-07-27,0.8665,-0.0021
2023-07-28,0.8832,0.019299999999999998
2023-07-31,0.8873,0.0046
2023-08-01,0.8825,-0.0054
2023-08-02,0.8805,-0.0023
2023-08-03,0.89,0.0108
2023-08-04,0.8899,-0.0001
2023-08-07,0.8828,-0.008
2023-08-08,0.8836,0.0009
2023-08-09,0.8817,-0.0022
2023-08-10,0.8845,0.0032
2023-08-11,0.8658,-0.021099999999999997
2023-08-14,0.8598,-0.0069
2023-08-15,0.8607,0.001
2023-08-16,0.8566,-0.0048
2023-08-17,0.8565,-0.0001
2023-08-18,0.8471,-0.011000000000000001
2023-08-21,0.8359,-0.0132
2023-08-22,0.8376,0.002
2023-08-23,0.8273,-0.0123
2023-08-24,0.8344,0.0086
2023-08-25,0.8327,-0.002
2023-08-28,0.8374,0.005600000000000001
2023-08-29,0.8444,0.0084
2023-08-30,0.8425,-0.0023
2023-08-31,0.8402,-0.0027
2023-09-01,0.8456,0.0064
2023-09-04,0.8568,0.0132
2023-09-05,0.8502,-0.0077
2023-09-06,0.8481,-0.0025
2023-09-07,0.8402,-0.009300000000000001
2023-09-08,0.8381,-0.0025
2023-09-11,0.8434,0.0063
2023-09-12,0.8405,-0.0034000000000000002
2023-09-13,0.8368,-0.0044
2023-09-14,0.8363,-0.0006
2023-09-15,0.8317,-0.0055000000000000005
2023-09-18,0.8358,0.0049
2023-09-19,0.8345,-0.0016
2023-09-20,0.8312,-0.004
2023-09-21,0.8235,-0.009300000000000001
2023-09-22,0.8356,0.0147
2023-09-25,0.8294,-0.0074
2023-09-26,0.824,-0.006500000000000001
2023-09-27,0.8247,0.0008
2023-09-28,0.8237,-0.0012
2023-10-09,0.8254,0.0021
2023-10-10,0.8212,-0.0051
2023-10-11,0.8203,-0.0011
2023-10-12,0.8264,0.0074
2023-10-13,0.8213,-0.0062
2023-10-16,0.8161,-0.0063
2023-10-17,0.8176,0.0018
2023-10-18,0.814,-0.0044
2023-10-19,0.8011,-0.0158
2023-10-20,0.7968,-0.0054
2023-10-23,0.7887,-0.0102
2023-10-24,0.7936,0.0062
2023-10-25,0.8017,0.0102
2023-10-26,0.8022,0.0006
2023-10-27,0.8104,0.0102
2023-10-30,0.8127,0.0028000000000000004
2023-10-31,0.8106,-0.0026
2023-11-01,0.817,0.0079
2023-11-02,0.8126,-0.0054
2023-11-03,0.8204,0.0096
2023-11-06,0.8282,0.0095
2023-11-07,0.8278,-0.0005
2023-11-08,0.8257,-0.0025
2023-11-09,0.8229,-0.0034000000000000002
2023-11-10,0.8204,-0.003
2023-11-13,0.8178,-0.0032
2023-11-14,0.819,0.0015
2023-11-15,0.8219,0.0034999999999999996
2023-11-16,0.8163,-0.0068000000000000005
2023-11-17,0.8184,0.0026
2023-11-20,0.8214,0.0037
2023-11-21,0.8208,-0.0007000000000000001
2023-11-22,0.814,-0.0083
2023-11-23,0.8167,0.0033
2023-11-24,0.8122,-0.0055000000000000005
2023-11-27,0.8091,-0.0038
2023-11-28,0.8101,0.0012
2023-11-29,0.8053,-0.0059
2023-11-30,0.807,0.0021
2023-12-01,0.8045,-0.0031
2023-12-04,0.8024,-0.0026
2023-12-05,0.7913,-0.0138
2023-12-06,0.7919,0.0008
2023-12-07,0.7891,-0.0034999999999999996
2023-12-08,0.7883,-0.001
2023-12-11,0.7918,0.0044
2023-12-12,0.7935,0.0021
2023-12-13,0.7873,-0.0078000000000000005
2023-12-14,0.7819,-0.0069
2023-12-15,0.7768,-0.006500000000000001
2023-12-18,0.7717,-0.0066
2023-12-19,0.7728,0.0014000000000000002
2023-12-20,0.7671,-0.0074
2023-12-21,0.7708,0.0048
2023-12-22,0.7659,-0.0064
2023-12-25,0.7672,0.0017000000000000001
2023-12-26,0.7608,-0.0083
2023-12-27,0.7642,0.0045000000000000005
2023-12-28,0.7727,0.0111
2023-12-29,0.7779,0.0067
2023-12-31,0.7778,-0.0001
2024-01-02,0.7736,-0.0054
2024-01-03,0.7703,-0.0043
2024-01-04,0.766,-0.005600000000000001
2024-01-05,0.7602,-0.0076
2024-01-08,0.7509,-0.012199999999999999
2024-01-09,0.7515,0.0008
2024-01-10,0.7456,-0.0079
2024-01-11,0.7483,0.0036
2024-01-12,0.7434,-0.006500000000000001
2024-01-15,0.7429,-0.0007000000000000001
2024-01-16,0.7439,0.0013
2024-01-17,0.7316,-0.0165
2024-01-18,0.734,0.0033
2024-01-19,0.7309,-0.0042
2024-01-22,0.7139,-0.0233
2024-01-23,0.7169,0.0042
2024-01-24,0.7232,0.0088
2024-01-25,0.7384,0.021
2024-01-26,0.7345,-0.0053
2024-01-29,0.7271,-0.0101
2024-01-30,0.714,-0.018000000000000002
2024-01-31,0.7019,-0.0169
2024-02-01,0.7005,-0.002
2024-02-02,0.6876,-0.0184
2024-02-05,0.6735,-0.020499999999999997
2024-02-06,0.6953,0.032400000000000005
2024-02-07,0.7051,0.0141
2024-02-08,0.7188,0.0194
2024-02-19,0.7245,0.0079
2024-02-20,0.7231,-0.0019
2024-02-21,0.7302,0.0098
2024-02-22,0.737,0.009300000000000001
2024-02-23,0.7472,0.0138
2024-02-26,0.7474,0.0003
2024-02-27,0.7576,0.013600000000000001
2024-02-28,0.739,-0.0246
2024-02-29,0.7515,0.0169
2024-03-01,0.7543,0.0037
2024-03-04,0.7555,0.0016
2024-03-05,0.7572,0.0023
2024-03-06,0.7555,-0.0022
2024-03-07,0.7537,-0.0024
2024-03-08,0.7552,0.002
2024-03-11,0.763,0.0103
2024-03-12,0.7669,0.0051
2024-03-13,0.7682,0.0017000000000000001
2024-03-14,0.7641,-0.0053
2024-03-15,0.7733,0.012
2024-03-18,0.7805,0.009300000000000001
2024-03-19,0.7761,-0.005600000000000001
2024-03-20,0.7771,0.0013
2024-03-21,0.7751,-0.0026
2024-03-22,0.7669,-0.0106
2024-03-25,0.7615,-0.006999999999999999
2024-03-26,0.7637,0.0029
2024-03-27,0.7549,-0.0115
2024-03-28,0.759,0.0054
2024-03-29,0.7677,0.0115
2024-04-01,0.7767,0.011699999999999999
2024-04-02,0.7751,-0.0021
2024-04-03,0.7758,0.0009
2024-04-08,0.7705,-0.0068000000000000005
2024-04-09,0.774,0.0045000000000000005
2024-04-10,0.7689,-0.0066
2024-04-11,0.7703,0.0018
2024-04-12,0.7697,-0.0008
2024-04-15,0.7724,0.0034999999999999996
2024-04-16,0.7655,-0.0089
2024-04-17,0.7744,0.0116
2024-04-18,0.7731,-0.0017000000000000001
2024-04-19,0.7731,0.0
2024-04-22,0.7697,-0.0044
2024-04-23,0.7665,-0.0042
2024-04-24,0.7724,0.0077
2024-04-25,0.7743,0.0025
2024-04-26,0.783,0.011200000000000002
2024-04-29,0.7848,0.0023
2024-04-30,0.7818,-0.0038
2024-05-06,0.7926,0.0138
2024-05-07,0.7922,-0.0005
2024-05-08,0.7879,-0.0054
2024-05-09,0.7923,0.005600000000000001
2024-05-10,0.7919,-0.0005
2024-05-13,0.7887,-0.004
2024-05-14,0.7919,0.0040999999999999995
2024-05-15,0.7858,-0.0077
2024-05-16,0.7857,-0.0001
2024-05-17,0.7914,0.0073
2024-05-20,0.7968,0.0068000000000000005
2024-05-21,0.7919,-0.0060999999999999995
2024-05-22,0.7908,-0.0014000000000000002
2024-05-23,0.7818,-0.011399999999999999
2024-05-24,0.7795,-0.0029
2024-05-27,0.7865,0.009000000000000001
2024-05-28,0.7823,-0.0053
2024-05-29,0.7838,0.0019
2024-05-30,0.7788,-0.0064
2024-05-31,0.7787,-0.0001
2024-06-03,0.7771,-0.0021
2024-06-04,0.7809,0.0049
2024-06-05,0.7759,-0.0064
2024-06-06,0.7739,-0.0026
2024-06-07,0.776,0.0027
2024-06-11,0.7713,-0.0060999999999999995
2024-06-12,0.7738,0.0032
2024-06-13,0.7695,-0.005600000000000001
2024-06-14,0.7704,0.0012
2024-06-17,0.7686,-0.0023
2024-06-18,0.7711,0.0033
2024-06-19,0.7713,0.0003
2024-06-20,0.768,-0.0043
2024-06-21,0.7679,-0.0001
2024-06-24,0.7625,-0.006999999999999999
2024-06-25,0.7603,-0.0029
2024-06-26,0.7633,0.0039000000000000003
2024-06-27,0.7571,-0.008100000000000001
2024-06-28,0.7609,0.005
2024-06-30,0.7609,0.0
2024-07-01,0.7675,0.0087
2024-07-02,0.7694,0.0025
2024-07-03,0.7677,-0.0022
2024-07-04,0.7647,-0.0039000000000000003
2024-07-05,0.7653,0.0008
2024-07-08,0.7603,-0.006500000000000001
2024-07-09,0.7685,0.0108
2024-07-10,0.7681,-0.0005
2024-07-11,0.7738,0.0074
2024-07-12,0.7742,0.0005
2024-07-15,0.7751,0.0012
2024-07-16,0.7782,0.004
2024-07-17,0.7748,-0.0044
2024-07-18,0.7791,0.0055000000000000005
2024-07-19,0.7775,-0.0021
2024-07-22,0.7744,-0.004
2024-07-23,0.762,-0.016
2024-07-24,0.7588,-0.0042
2024-07-25,0.756,-0.0037
2024-07-26,0.7596,0.0048
2024-07-29,0.757,-0.0034000000000000002
2024-07-30,0.7553,-0.0022
2024-07-31,0.769,0.0181
2024-08-01,0.7676,-0.0018
2024-08-02,0.7628,-0.0063
2024-08-05,0.754,-0.0115
2024-08-06,0.7568,0.0037
2024-08-07,0.757,0.0003
2024-08-08,0.7574,0.0005
2024-08-09,0.7556,-0.0024
2024-08-12,0.7561,0.0007000000000000001
2024-08-13,0.7573,0.0016
2024-08-14,0.7536,-0.0049
2024-08-15,0.7569,0.0044
2024-08-16,0.7562,-0.0009
2024-08-19,0.7579,0.0022
2024-08-20,0.7516,-0.0083
2024-08-21,0.7504,-0.0016
2024-08-22,0.7469,-0.004699999999999999
2024-08-23,0.7467,-0.0003
2024-08-26,0.7465,-0.0003
2024-08-27,0.7452,-0.0017000000000000001
2024-08-28,0.7448,-0.0005
2024-08-29,0.7466,0.0024
2024-08-30,0.7498,0.0043
2024-09-02,0.7424,-0.009899999999999999
2024-09-03,0.7437,0.0018
2024-09-04,0.7411,-0.0034999999999999996
2024-09-05,0.7421,0.0013
2024-09-06,0.7389,-0.0043
2024-09-09,0.7341,-0.006500000000000001
2024-09-10,0.7348,0.001
2024-09-11,0.7333,-0.002
2024-09-12,0.7314,-0.0026
2024-09-13,0.7291,-0.0031
2024-09-18,0.7292,0.0001
2024-09-19,0.7327,0.0048
2024-09-20,0.7316,-0.0015
2024-09-23,0.7333,0.0023
2024-09-24,0.7514,0.024700000000000003
2024-09-25,0.7549,0.004699999999999999
2024-09-26,0.7719,0.0225
2024-09-27,0.7924,0.026600000000000002
2024-09-30,0.8455,0.067
2024-10-08,0.8811,0.0421
2024-10-09,0.832,-0.0557
2024-10-10,0.8391,0.0085
2024-10-11,0.8248,-0.017
2024-10-14,0.8361,0.0137
2024-10-15,0.8206,-0.018500000000000003
2024-10-16,0.8243,0.0045000000000000005
2024-10-17,0.8189,-0.0066
2024-10-18,0.8288,0.0121
2024-10-21,0.8266,-0.0027
2024-10-22,0.8297,0.0038
2024-10-23,0.8298,0.0001
2024-10-24,0.8288,-0.0012
2024-10-25,0.8294,0.0007000000000000001
2024-10-28,0.8299,0.0006
2024-10-29,0.8227,-0.0087
2024-10-30,0.82,-0.0033
2024-10-31,0.8228,0.0034000000000000002
2024-11-01,0.8223,-0.0006
2024-11-04,0.8318,0.0116
2024-11-05,0.8434,0.0139
2024-11-06,0.8389,-0.0053
2024-11-07,0.8574,0.022099999999999998
2024-11-08,0.8536,-0.0044
2024-11-11,0.8539,0.0004
2024-11-12,0.8474,-0.0076
2024-11-13,0.8441,-0.0039000000000000003
2024-11-14,0.8352,-0.0105
2024-11-15,0.8263,-0.010700000000000001
2024-11-18,0.8238,-0.003
2024-11-19,0.8274,0.0044
2024-11-20,0.8299,0.003
2024-11-21,0.8302,0.0004
2024-11-22,0.8108,-0.023399999999999997
2024-11-25,0.8103,-0.0006
2024-11-26,0.8111,0.001
2024-11-27,0.8193,0.0101
2024-11-28,0.8167,-0.0032
2024-11-29,0.8204,0.0045000000000000005
2024-12-02,0.8253,0.006
2024-12-03,0.829,0.0045000000000000005
2024-12-04,0.827,-0.0024
2024-12-05,0.8266,-0.0005
2024-12-06,0.8339,0.0088
2024-12-09,0.8347,0.001
2024-12-10,0.8368,0.0025
2024-12-11,0.8359,-0.0011
2024-12-12,0.8419,0.0072
2024-12-13,0.8322,-0.0115
2024-12-16,0.8367,0.0054
2024-12-17,0.8348,-0.0023
2024-12-18,0.8372,0.0029
2024-12-19,0.8341,-0.0037
2024-12-20,0.831,-0.0037
2024-12-23,0.835,0.0048
2024-12-24,0.8421,0.0085
2024-12-25,0.8426,0.0006
2024-12-26,0.8411,-0.0018
2024-12-27,0.8415,0.0005
2024-12-30,0.8429,0.0017000000000000001
2024-12-31,0.833,-0.011699999999999999
2025-01-02,0.8203,-0.0152
2025-01-03,0.8152,-0.0062
2025-01-06,0.8157,0.0006
2025-01-07,0.8166,0.0011
2025-01-08,0.8168,0.0002
2025-01-09,0.8123,-0.0055000000000000005
2025-01-10,0.806,-0.0078000000000000005
2025-01-13,0.8032,-0.0034999999999999996
2025-01-14,0.8139,0.013300000000000001
2025-01-15,0.8113,-0.0032
2025-01-16,0.8136,0.0028000000000000004
2025-01-17,0.8127,-0.0011
2025-01-20,0.8119,-0.001
2025-01-21,0.8105,-0.0017000000000000001
2025-01-22,0.8076,-0.0036
2025-01-23,0.8096,0.0025
2025-01-24,0.8106,0.0012
2025-01-27,0.8122,0.002
2025-02-05,0.8097,-0.0031
2025-02-06,0.8123,0.0032
2025-02-07,0.8162,0.0048
2025-02-10,0.8173,0.0013
2025-02-11,0.8184,0.0013
2025-02-12,0.8198,0.0017000000000000001
2025-02-13,0.8178,-0.0024
2025-02-14,0.8191,0.0016
2025-02-17,0.821,0.0023
2025-02-18,0.8194,-0.0019
2025-02-19,0.8224,0.0037
2025-02-20,0.8229,0.0006
2025-02-21,0.8231,0.0002
2025-02-24,0.8234,0.0004
2025-02-25,0.8185,-0.006
2025-02-26,0.8222,0.0045000000000000005
2025-02-27,0.8237,0.0018
2025-02-28,0.8161,-0.0092
2025-03-03,0.8137,-0.0029
2025-03-04,0.8149,0.0015
2025-03-05,0.8189,0.0049
2025-03-06,0.8197,0.001
2025-03-07,0.8199,0.0002
