date,nav,ret
2022-11-02,0.9053,0.0098
2022-11-03,0.895,-0.011399999999999999
2022-11-04,0.9162,0.023700000000000002
2022-11-07,0.9134,-0.0031
2022-11-08,0.908,-0.0059
2022-11-09,0.9,-0.0088
2022-11-10,0.8915,-0.009399999999999999
2022-11-11,0.9045,0.0146
2022-11-14,0.8919,-0.0139
2022-11-15,0.9035,0.013000000000000001
2022-11-16,0.8978,-0.0063
2022-11-17,0.8925,-0.0059
2022-11-18,0.8879,-0.0052
2022-11-21,0.8844,-0.0039000000000000003
2022-11-22,0.8787,-0.0064
2022-11-23,0.8732,-0.0063
2022-11-24,0.8698,-0.0039000000000000003
2022-11-25,0.8666,-0.0037
2022-11-28,0.8632,-0.0039000000000000003
2022-11-29,0.8806,0.0202
2022-11-30,0.8804,-0.0002
2022-12-01,0.8947,0.016200000000000003
2022-12-02,0.8938,-0.001
2022-12-05,0.9056,0.0132
2022-12-06,0.9151,0.0105
2022-12-07,0.9115,-0.0039000000000000003
2022-12-08,0.9095,-0.0022
2022-12-09,0.9179,0.0092
2022-12-12,0.9071,-0.0118
2022-12-13,0.9089,0.002
2022-12-14,0.9172,0.0091
2022-12-15,0.9107,-0.0070999999999999995
2022-12-16,0.9101,-0.0007000000000000001
2022-12-19,0.9036,-0.0070999999999999995
2022-12-20,0.8882,-0.017
2022-12-21,0.8902,0.0023
2022-12-22,0.8922,0.0022
2022-12-23,0.8895,-0.003
2022-12-26,0.8936,0.0046
2022-12-27,0.9077,0.0158
2022-12-28,0.9011,-0.0073
2022-12-29,0.9002,-0.001
2022-12-30,0.9032,0.0033
2022-12-31,0.9032,0.0
2023-01-03,0.9026,-0.0007000000000000001
2023-01-04,0.9022,-0.0004
2023-01-05,0.9199,0.0196
2023-01-06,0.9215,0.0017000000000000001
2023-01-09,0.9256,0.0044
2023-01-10,0.9287,0.0033
2023-01-11,0.9248,-0.0042
2023-01-12,0.9252,0.0004
2023-01-13,0.9442,0.020499999999999997
2023-01-16,0.954,0.0104
2023-01-17,0.9552,0.0013
2023-01-18,0.949,-0.006500000000000001
2023-01-19,0.9468,-0.0023
2023-01-20,0.9513,0.0048
2023-01-30,0.9589,0.008
2023-01-31,0.9487,-0.0106
2023-02-01,0.9573,0.0091
2023-02-02,0.9585,0.0013
2023-02-03,0.9502,-0.0087
2023-02-06,0.9399,-0.0108
2023-02-07,0.9382,-0.0018
2023-02-08,0.9337,-0.0048
2023-02-09,0.943,0.01
2023-02-10,0.9376,-0.005699999999999999
2023-02-13,0.948,0.0111
2023-02-14,0.9485,0.0005
2023-02-15,0.9414,-0.0075
2023-02-16,0.9325,-0.0095
2023-02-17,0.9248,-0.0083
2023-02-20,0.9396,0.016
2023-02-21,0.94,0.0004
2023-02-22,0.9347,-0.005600000000000001
2023-02-23,0.931,-0.004
2023-02-24,0.9268,-0.0045000000000000005
2023-02-27,0.9254,-0.0015
2023-02-28,0.9292,0.0040999999999999995
2023-03-01,0.9366,0.008
2023-03-02,0.9347,-0.002
2023-03-03,0.9378,0.0033
2023-03-06,0.9342,-0.0038
2023-03-07,0.9193,-0.0159
2023-03-08,0.916,-0.0036
2023-03-09,0.9141,-0.0021
2023-03-10,0.9053,-0.0096
2023-03-13,0.9151,0.0108
2023-03-14,0.9082,-0.0075
2023-03-15,0.9059,-0.0025
2023-03-16,0.8931,-0.0141
2023-03-17,0.8918,-0.0015
2023-03-20,0.8881,-0.0040999999999999995
2023-03-21,0.8981,0.0113
2023-03-22,0.8996,0.0017000000000000001
2023-03-23,0.9037,0.0046
2023-03-24,0.899,-0.0052
2023-03-27,0.8963,-0.003
2023-03-28,0.8963,0.0
2023-03-29,0.8973,0.0011
2023-03-30,0.9055,0.0091
2023-03-31,0.9096,0.0045000000000000005
2023-04-03,0.9137,0.0045000000000000005
2023-04-04,0.9198,0.0067
2023-04-06,0.9206,0.0009
2023-04-07,0.9244,0.0040999999999999995
2023-04-10,0.9184,-0.006500000000000001
2023-04-11,0.9141,-0.004699999999999999
2023-04-12,0.9053,-0.0096
2023-04-13,0.9012,-0.0045000000000000005
2023-04-14,0.9029,0.0019
2023-04-17,0.9105,0.0084
2023-04-18,0.9145,0.0044
2023-04-19,0.9105,-0.0044
2023-04-20,0.907,-0.0038
2023-04-21,0.8921,-0.016399999999999998
2023-04-24,0.8803,-0.0132
2023-04-25,0.8749,-0.0060999999999999995
2023-04-26,0.8761,0.0014000000000000002
2023-04-27,0.8807,0.0053
2023-04-28,0.885,0.0049
2023-05-04,0.8747,-0.0116
2023-05-05,0.8692,-0.0063
2023-05-08,0.8677,-0.0017000000000000001
2023-05-09,0.8597,-0.0092
2023-05-10,0.856,-0.0043
2023-05-11,0.8578,0.0021
2023-05-12,0.8479,-0.0115
2023-05-15,0.856,0.0096
2023-05-16,0.8485,-0.0088
2023-05-17,0.8453,-0.0038
2023-05-18,0.8469,0.0019
2023-05-19,0.8438,-0.0037
2023-05-22,0.8463,0.003
2023-05-23,0.8367,-0.0113
2023-05-24,0.8287,-0.0096
2023-05-25,0.8295,0.001
2023-05-26,0.8288,-0.0008
2023-05-29,0.8241,-0.005699999999999999
2023-05-30,0.8261,0.0024
2023-05-31,0.8219,-0.0051
2023-06-01,0.8231,0.0015
2023-06-02,0.8325,0.011399999999999999
2023-06-05,0.8294,-0.0037
2023-06-06,0.823,-0.0077
2023-06-07,0.8188,-0.0051
2023-06-08,0.8215,0.0033
2023-06-09,0.8278,0.0077
2023-06-12,0.8311,0.004
2023-06-13,0.8327,0.0019
2023-06-14,0.8335,0.001
2023-06-15,0.8461,0.0151
2023-06-16,0.8559,0.0116
2023-06-19,0.8538,-0.0025
2023-06-20,0.8514,-0.0028000000000000004
2023-06-21,0.8382,-0.0155
2023-06-26,0.8245,-0.0163
2023-06-27,0.8291,0.005600000000000001
2023-06-28,0.8264,-0.0033
2023-06-29,0.8228,-0.0044
2023-06-30,0.8296,0.0083
2023-07-03,0.8418,0.0147
2023-07-04,0.8492,0.0088
2023-07-05,0.8406,-0.0101
2023-07-06,0.8366,-0.0048
2023-07-07,0.832,-0.0055000000000000005
2023-07-10,0.8351,0.0037
2023-07-11,0.8436,0.0102
2023-07-12,0.8369,-0.0079
2023-07-13,0.845,0.0097
2023-07-14,0.8434,-0.0019
2023-07-17,0.8369,-0.0077
2023-07-18,0.837,0.0001
2023-07-19,0.834,-0.0036
2023-07-20,0.8227,-0.013500000000000002
2023-07-21,0.8214,-0.0016
2023-07-24,0.8217,0.0004
2023-07-25,0.8357,0.017
2023-07-26,0.8325,-0.0038
2023-07-27,0.8347,0.0026
2023-07-28,0.841,0.0075
2023-07-31,0.8459,0.0058
2023-08-01,0.8466,0.0008
2023-08-02,0.8393,-0.0086
2023-08-03,0.8385,-0.001
2023-08-04,0.8446,0.0073
2023-08-07,0.843,-0.0019
2023-08-08,0.8427,-0.0004
2023-08-09,0.84,-0.0032
2023-08-10,0.8382,-0.0021
2023-08-11,0.8267,-0.0137
2023-08-14,0.8248,-0.0023
2023-08-15,0.8196,-0.0063
2023-08-16,0.8133,-0.0077
2023-08-17,0.8156,0.0028000000000000004
2023-08-18,0.8053,-0.0126
2023-08-21,0.7983,-0.0087
2023-08-22,0.8051,0.0085
2023-08-23,0.791,-0.0175
2023-08-24,0.7968,0.0073
2023-08-25,0.7885,-0.0104
2023-08-28,0.7906,0.0027
2023-08-29,0.804,0.0169
2023-08-30,0.8059,0.0024
2023-08-31,0.8053,-0.0007000000000000001
2023-09-01,0.8138,0.0106
2023-09-04,0.8244,0.013000000000000001
2023-09-05,0.8169,-0.0091
2023-09-06,0.8133,-0.0044
2023-09-07,0.8035,-0.012
2023-09-08,0.8001,-0.0042
2023-09-11,0.8051,0.0062
2023-09-12,0.8064,0.0016
2023-09-13,0.8019,-0.005600000000000001
2023-09-14,0.8016,-0.0004
2023-09-15,0.7959,-0.0070999999999999995
2023-09-18,0.7955,-0.0005
2023-09-19,0.7925,-0.0038
2023-09-20,0.7896,-0.0037
2023-09-21,0.7862,-0.0043
2023-09-22,0.7952,0.011399999999999999
2023-09-25,0.7938,-0.0018
2023-09-26,0.7891,-0.0059
2023-09-27,0.7871,-0.0025
2023-09-28,0.7833,-0.0048
2023-10-09,0.7819,-0.0018
2023-10-10,0.7758,-0.0078000000000000005
2023-10-11,0.7778,0.0026
2023-10-12,0.7791,0.0017000000000000001
2023-10-13,0.7742,-0.0063
2023-10-16,0.771,-0.0040999999999999995
2023-10-17,0.7755,0.0058
2023-10-18,0.7689,-0.0085
2023-10-19,0.7569,-0.015600000000000001
2023-10-20,0.7526,-0.005699999999999999
2023-10-23,0.7467,-0.0078000000000000005
2023-10-24,0.7497,0.004
2023-10-25,0.7531,0.0045000000000000005
2023-10-26,0.7552,0.0028000000000000004
2023-10-27,0.7721,0.022400000000000003
2023-10-30,0.7838,0.0152
2023-10-31,0.7826,-0.0015
2023-11-01,0.7793,-0.0042
2023-11-02,0.7742,-0.006500000000000001
2023-11-03,0.7814,0.009300000000000001
2023-11-06,0.7892,0.01
2023-11-07,0.7871,-0.0027
2023-11-08,0.7827,-0.005600000000000001
2023-11-09,0.7817,-0.0013
2023-11-10,0.7802,-0.0019
2023-11-13,0.7774,-0.0036
2023-11-14,0.7766,-0.001
2023-11-15,0.7774,0.001
2023-11-16,0.7684,-0.0116
2023-11-17,0.7694,0.0013
2023-11-20,0.7708,0.0018
2023-11-21,0.7696,-0.0016
2023-11-22,0.7605,-0.0118
2023-11-23,0.7652,0.0062
2023-11-24,0.7595,-0.0074
2023-11-27,0.7624,0.0038
2023-11-28,0.7628,0.0005
2023-11-29,0.7581,-0.0062
2023-11-30,0.7583,0.0003
2023-12-01,0.7565,-0.0024
2023-12-04,0.7542,-0.003
2023-12-05,0.7434,-0.0143
2023-12-06,0.7464,0.004
2023-12-07,0.7448,-0.0021
2023-12-08,0.7469,0.0028000000000000004
2023-12-11,0.7542,0.0098
2023-12-12,0.7541,-0.0001
2023-12-13,0.7468,-0.0097
2023-12-14,0.746,-0.0011
2023-12-15,0.7386,-0.009899999999999999
2023-12-18,0.7344,-0.005699999999999999
2023-12-19,0.7356,0.0016
2023-12-20,0.7283,-0.009899999999999999
2023-12-21,0.7277,-0.0008
2023-12-22,0.7252,-0.0034000000000000002
2023-12-25,0.732,0.009399999999999999
2023-12-26,0.7275,-0.0060999999999999995
2023-12-27,0.7376,0.0139
2023-12-28,0.7409,0.0045000000000000005
2023-12-29,0.7478,0.009300000000000001
2023-12-31,0.7477,-0.0001
2024-01-02,0.7463,-0.0019
2024-01-03,0.735,-0.0151
2024-01-04,0.7269,-0.011000000000000001
2024-01-05,0.7181,-0.0121
2024-01-08,0.7046,-0.018799999999999997
2024-01-09,0.7057,0.0016
2024-01-10,0.7015,-0.006
2024-01-11,0.7094,0.0113
2024-01-12,0.7098,0.0006
2024-01-15,0.7031,-0.009399999999999999
2024-01-16,0.7045,0.002
2024-01-17,0.6906,-0.0197
2024-01-18,0.6923,0.0025
2024-01-19,0.6879,-0.0064
2024-01-22,0.6633,-0.0358
2024-01-23,0.6694,0.0092
2024-01-24,0.6739,0.0067
2024-01-25,0.6841,0.0151
2024-01-26,0.6836,-0.0007000000000000001
2024-01-29,0.676,-0.0111
2024-01-30,0.6665,-0.0141
2024-01-31,0.6595,-0.0105
2024-02-01,0.6616,0.0032
2024-02-02,0.6573,-0.006500000000000001
2024-02-05,0.6528,-0.0068000000000000005
2024-02-06,0.6707,0.0274
2024-02-07,0.6814,0.016
2024-02-08,0.6842,0.0040999999999999995
2024-02-19,0.6914,0.0105
2024-02-20,0.697,0.008100000000000001
2024-02-21,0.6937,-0.004699999999999999
2024-02-22,0.7007,0.0101
2024-02-23,0.7014,0.001
2024-02-26,0.699,-0.0034000000000000002
2024-02-27,0.7052,0.0089
2024-02-28,0.694,-0.0159
2024-02-29,0.7059,0.0171
2024-03-01,0.7104,0.0064
2024-03-04,0.713,0.0037
2024-03-05,0.7127,-0.0004
2024-03-06,0.7124,-0.0004
2024-03-07,0.7101,-0.0032
2024-03-08,0.7155,0.0076
2024-03-11,0.7178,0.0032
2024-03-12,0.7119,-0.008199999999999999
2024-03-13,0.714,0.0029
2024-03-14,0.7147,0.001
2024-03-15,0.7189,0.0059
2024-03-18,0.7236,0.006500000000000001
2024-03-19,0.718,-0.0077
2024-03-20,0.7193,0.0018
2024-03-21,0.7213,0.0028000000000000004
2024-03-22,0.7149,-0.0089
2024-03-25,0.7103,-0.0064
2024-03-26,0.7113,0.0014000000000000002
2024-03-27,0.7007,-0.0149
2024-03-28,0.707,0.009000000000000001
2024-03-29,0.7137,0.0095
2024-04-01,0.7275,0.019299999999999998
2024-04-02,0.7231,-0.006
2024-04-03,0.7253,0.003
2024-04-08,0.7222,-0.0043
2024-04-09,0.7238,0.0022
2024-04-10,0.7217,-0.0029
2024-04-11,0.7215,-0.0003
2024-04-12,0.7177,-0.0053
2024-04-15,0.7265,0.0123
2024-04-16,0.7145,-0.0165
2024-04-17,0.7236,0.0127
2024-04-18,0.7244,0.0011
2024-04-19,0.7208,-0.005
2024-04-22,0.7159,-0.0068000000000000005
2024-04-23,0.7118,-0.005699999999999999
2024-04-24,0.7167,0.0069
2024-04-25,0.7187,0.0028000000000000004
2024-04-26,0.7253,0.0092
2024-04-29,0.7314,0.0084
2024-04-30,0.7296,-0.0025
2024-05-06,0.7433,0.018799999999999997
2024-05-07,0.7391,-0.005699999999999999
2024-05-08,0.7363,-0.0038
2024-05-09,0.7445,0.0111
2024-05-10,0.7432,-0.0017000000000000001
2024-05-13,0.7434,0.0003
2024-05-14,0.7424,-0.0013
2024-05-15,0.7356,-0.0092
2024-05-16,0.7371,0.002
2024-05-17,0.7398,0.0037
2024-05-20,0.7455,0.0077
2024-05-21,0.7428,-0.0036
2024-05-22,0.7399,-0.0039000000000000003
2024-05-23,0.7305,-0.0127
2024-05-24,0.7262,-0.0059
2024-05-27,0.7343,0.011200000000000002
2024-05-28,0.7271,-0.0098
2024-05-29,0.7273,0.0003
2024-05-30,0.7232,-0.005600000000000001
2024-05-31,0.7203,-0.004
2024-06-03,0.7257,0.0075
2024-06-04,0.7324,0.0092
2024-06-05,0.7267,-0.0078000000000000005
2024-06-06,0.7264,-0.0004
2024-06-07,0.7245,-0.0026
2024-06-11,0.7215,-0.0040999999999999995
2024-06-12,0.7179,-0.005
2024-06-13,0.7137,-0.0059
2024-06-14,0.7131,-0.0008
2024-06-17,0.7152,0.0029
2024-06-18,0.7183,0.0043
2024-06-19,0.7159,-0.0033
2024-06-20,0.7086,-0.0102
2024-06-21,0.7099,0.0018
2024-06-24,0.703,-0.0097
2024-06-25,0.6975,-0.0078000000000000005
2024-06-26,0.7009,0.0049
2024-06-27,0.6944,-0.009300000000000001
2024-06-28,0.7003,0.0085
2024-06-30,0.7002,-0.0001
2024-07-01,0.7026,0.0034000000000000002
2024-07-02,0.6939,-0.0124
2024-07-03,0.6893,-0.0066
2024-07-04,0.6875,-0.0026
2024-07-05,0.6899,0.0034999999999999996
2024-07-08,0.6884,-0.0022
2024-07-09,0.6917,0.0048
2024-07-10,0.6908,-0.0013
2024-07-11,0.6975,0.0097
2024-07-12,0.694,-0.005
2024-07-15,0.6923,-0.0024
2024-07-16,0.6985,0.009000000000000001
2024-07-17,0.6945,-0.005699999999999999
2024-07-18,0.6975,0.0043
2024-07-19,0.6984,0.0013
2024-07-22,0.6985,0.0001
2024-07-23,0.6855,-0.018600000000000002
2024-07-24,0.683,-0.0036
2024-07-25,0.6791,-0.005699999999999999
2024-07-26,0.6844,0.0078000000000000005
2024-07-29,0.6823,-0.0031
2024-07-30,0.6787,-0.0053
2024-07-31,0.6879,0.013600000000000001
2024-08-01,0.682,-0.0086
2024-08-02,0.675,-0.0103
2024-08-05,0.6651,-0.0147
2024-08-06,0.6657,0.0009
2024-08-07,0.6655,-0.0003
2024-08-08,0.6638,-0.0026
2024-08-09,0.6621,-0.0026
2024-08-12,0.6612,-0.0014000000000000002
2024-08-13,0.6621,0.0014000000000000002
2024-08-14,0.6571,-0.0076
2024-08-15,0.6611,0.0060999999999999995
2024-08-16,0.66,-0.0017000000000000001
2024-08-19,0.6599,-0.0002
2024-08-20,0.6553,-0.006999999999999999
2024-08-21,0.6545,-0.0012
2024-08-22,0.6539,-0.0009
2024-08-23,0.654,0.0002
2024-08-26,0.6522,-0.0028000000000000004
2024-08-27,0.6471,-0.0078000000000000005
2024-08-28,0.6463,-0.0012
2024-08-29,0.6488,0.0039000000000000003
2024-08-30,0.6556,0.0105
2024-09-02,0.6487,-0.0105
2024-09-03,0.6538,0.0079
2024-09-04,0.6505,-0.005
2024-09-05,0.6507,0.0003
2024-09-06,0.6451,-0.0086
2024-09-09,0.6413,-0.0059
2024-09-10,0.6423,0.0016
2024-09-11,0.6433,0.0016
2024-09-12,0.6409,-0.0037
2024-09-13,0.6386,-0.0036
2024-09-18,0.6417,0.0049
2024-09-19,0.6443,0.0040999999999999995
2024-09-20,0.6432,-0.0017000000000000001
2024-09-23,0.6428,-0.0006
2024-09-24,0.6587,0.024700000000000003
2024-09-25,0.6638,0.0077
2024-09-26,0.6819,0.0273
2024-09-27,0.7032,0.031200000000000002
2024-09-30,0.7472,0.0626
2024-10-08,0.767,0.0265
2024-10-09,0.7226,-0.0579
2024-10-10,0.735,0.0172
2024-10-11,0.7195,-0.021099999999999997
2024-10-14,0.7322,0.0177
2024-10-15,0.7138,-0.025099999999999997
2024-10-16,0.7087,-0.0070999999999999995
2024-10-17,0.6997,-0.0127
2024-10-18,0.7161,0.023399999999999997
2024-10-21,0.7212,0.0070999999999999995
2024-10-22,0.7268,0.0078000000000000005
2024-10-23,0.7279,0.0015
2024-10-24,0.7228,-0.006999999999999999
2024-10-25,0.724,0.0017000000000000001
2024-10-28,0.7291,0.006999999999999999
2024-10-29,0.7277,-0.0019
2024-10-30,0.7257,-0.0027
2024-10-31,0.7197,-0.0083
2024-11-01,0.7214,0.0024
2024-11-04,0.7314,0.0139
2024-11-05,0.7441,0.0174
2024-11-06,0.7337,-0.013999999999999999
2024-11-07,0.7467,0.0177
2024-11-08,0.741,-0.0076
2024-11-11,0.7426,0.0022
2024-11-12,0.7334,-0.0124
2024-11-13,0.7364,0.0040999999999999995
2024-11-14,0.723,-0.0182
2024-11-15,0.7087,-0.019799999999999998
2024-11-18,0.7009,-0.011000000000000001
2024-11-19,0.7085,0.0108
2024-11-20,0.7107,0.0031
2024-11-21,0.7128,0.003
2024-11-22,0.6944,-0.0258
2024-11-25,0.6938,-0.0009
2024-11-26,0.6953,0.0022
2024-11-27,0.7061,0.0155
2024-11-28,0.7018,-0.0060999999999999995
2024-11-29,0.7106,0.0125
2024-12-02,0.7181,0.0106
2024-12-03,0.7188,0.001
2024-12-04,0.7145,-0.006
2024-12-05,0.7142,-0.0004
2024-12-06,0.7178,0.005
2024-12-09,0.718,0.0003
2024-12-10,0.7233,0.0074
2024-12-11,0.7256,0.0032
2024-12-12,0.734,0.0116
2024-12-13,0.7245,-0.0129
2024-12-16,0.7168,-0.0106
2024-12-17,0.7155,-0.0018
2024-12-18,0.72,0.0063
2024-12-19,0.7251,0.0070999999999999995
2024-12-20,0.7265,0.0019
2024-12-23,0.7168,-0.0134
2024-12-24,0.726,0.0128
2024-12-25,0.7237,-0.0032
2024-12-26,0.7287,0.0069
2024-12-27,0.7273,-0.0019
2024-12-30,0.7269,-0.0005
2024-12-31,0.7157,-0.0154
2025-01-02,0.7008,-0.0208
2025-01-03,0.6899,-0.015600000000000001
2025-01-06,0.6899,0.0
2025-01-07,0.7006,0.0155
2025-01-08,0.6988,-0.0026
2025-01-09,0.6978,-0.0014000000000000002
2025-01-10,0.6896,-0.0118
2025-01-13,0.6848,-0.006999999999999999
2025-01-14,0.7031,0.026699999999999998
2025-01-15,0.698,-0.0073
2025-01-16,0.6948,-0.0046
2025-01-17,0.7036,0.0127
2025-01-20,0.7072,0.0051
2025-01-21,0.7152,0.0113
2025-01-22,0.7083,-0.0096
2025-01-23,0.7006,-0.0109
2025-01-24,0.7072,0.009399999999999999
2025-01-27,0.6994,-0.011000000000000001
2025-02-05,0.7004,0.0014000000000000002
2025-02-06,0.7131,0.0181
2025-02-07,0.7184,0.0074
2025-02-10,0.7231,0.006500000000000001
2025-02-11,0.7211,-0.0028000000000000004
2025-02-12,0.733,0.0165
2025-02-13,0.721,-0.016399999999999998
2025-02-14,0.7298,0.012199999999999999
2025-02-17,0.7312,0.0019
2025-02-18,0.7249,-0.0086
2025-02-19,0.7362,0.015600000000000001
2025-02-20,0.7407,0.0060999999999999995
2025-02-21,0.7547,0.0189
2025-02-24,0.7517,-0.004
2025-02-25,0.7433,-0.011200000000000002
2025-02-26,0.7493,0.008100000000000001
2025-02-27,0.7525,0.0043
2025-02-28,0.7264,-0.0347
2025-03-03,0.7226,-0.0052
2025-03-04,0.7222,-0.0006
2025-03-05,0.7317,0.0132
2025-03-06,0.742,0.0141
2025-03-07,0.7407,-0.0018
2025-03-10,0.7345,-0.0084
2025-03-11,0.7345,0.0
2025-03-12,0.731,-0.0048
2025-03-13,0.72,-0.015
2025-03-14,0.736,0.0222
2025-03-17,0.7303,-0.0077
2025-03-18,0.7346,0.0059
2025-03-19,0.7334,-0.0016
2025-03-20,0.7263,-0.0097
2025-03-21,0.7077,-0.0256
2025-03-24,0.7149,0.0102
2025-03-25,0.7082,-0.009399999999999999
2025-03-26,0.7105,0.0032
2025-03-27,0.7132,0.0038
2025-03-28,0.7068,-0.009000000000000001
2025-03-31,0.705,-0.0025
2025-04-01,0.7035,-0.0021
2025-04-02,0.7047,0.0017000000000000001
2025-04-03,0.697,-0.0109
2025-04-07,0.6383,-0.0842
2025-04-08,0.6446,0.009899999999999999
2025-04-09,0.6582,0.021099999999999997
2025-04-10,0.6704,0.018500000000000003
2025-04-11,0.6786,0.012199999999999999
2025-04-14,0.6829,0.0063
2025-04-15,0.6775,-0.0079
2025-04-16,0.6744,-0.0046
2025-04-17,0.6765,0.0031
2025-04-18,0.6726,-0.0058
2025-04-21,0.6798,0.010700000000000001
2025-04-22,0.6813,0.0022
2025-04-23,0.684,0.004
2025-04-24,0.684,0.0
2025-04-25,0.6833,-0.001
2025-04-28,0.6804,-0.0042
2025-04-29,0.6857,0.0078000000000000005
2025-04-30,0.6873,0.0023
2025-05-06,0.6952,0.0115
2025-05-07,0.6953,0.0001
2025-05-08,0.697,0.0024
2025-05-09,0.6971,0.0001
2025-05-12,0.7057,0.0123
